time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
10.903178700000012,0.5,0.0,0.0,0.5,0.4916875958442688,0.4916875958442688,4.750012406211235,4.755573272705078,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.753514376934618,0.0,4.753514376934618,4.753514376934618,0.4755874276161194,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.936526999999955,0.5,0.0,0.0,0.5,0.44533100724220276,0.44533100724220276,4.764863438240025,4.771426200866699,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.769367305096239,0.0,4.769367305096239,4.769367305096239,0.4755876362323761,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.96982719999994,0.5,0.0,0.0,0.5,0.41874969005584717,0.41874969005584717,4.778807886668816,4.78727912902832,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.78522023325786,0.0,4.78522023325786,4.78522023325786,0.4755878150463104,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.003259899999989,0.5,0.0,0.0,0.5,0.4311142861843109,0.4311142861843109,4.793221201264552,4.803132057189941,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.801073161419481,0.0,4.801073161419481,4.801073161419481,0.47558802366256714,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.036521600000015,0.5,0.0,0.0,0.5,0.47710156440734863,0.47710156440734863,4.809090410369412,4.8189849853515625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.816926089581102,0.0,4.816926089581102,4.816926089581102,0.47558820247650146,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.069762200000014,0.5,0.0,0.0,0.5,0.5351580381393433,0.5351580381393433,4.826879384651986,4.834837913513184,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.832779017742723,0.0,4.832779017742723,4.832779017742723,0.4755883812904358,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.103268299999968,0.5,0.0,0.0,0.5,0.49170631170272827,0.49170631170272827,4.843354545502506,4.850690841674805,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.848631945904344,0.0,4.848631945904344,4.848631945904344,0.4755885601043701,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.136521099999982,0.5,0.0,0.0,0.5,0.4398241341114044,0.4398241341114044,4.857979929469292,4.866543769836426,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.864484874065965,0.0,4.864484874065965,4.864484874065965,0.47558870911598206,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.1698758,0.5,0.0,0.0,0.5,0.46215301752090454,0.46215301752090454,4.8733949047228045,4.882396697998047,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8803378022275865,0.0,4.8803378022275865,4.8803378022275865,0.4755888879299164,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.203166199999941,0.5,0.0,0.0,0.5,0.4310170114040375,0.4310170114040375,4.887743633439224,4.898249626159668,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.896190730389208,0.0,4.896190730389208,4.896190730389208,0.4755890369415283,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.23659669999995,0.5,0.0,0.0,0.5,0.4498521089553833,0.4498521089553833,4.902782414367661,4.914102554321289,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.912043658550829,0.0,4.912043658550829,4.912043658550829,0.47558918595314026,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.269940799999972,0.5,0.0,0.0,0.5,0.503450870513916,0.503450870513916,4.919569530539175,4.92995548248291,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.92789658671245,0.0,4.92789658671245,4.92789658671245,0.4755893349647522,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.30323169999997,0.5,0.0,0.0,0.5,0.4598652422428131,0.4598652422428131,4.934878858332155,4.945808410644531,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.943749514874071,0.0,4.943749514874071,4.943749514874071,0.47558948397636414,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.336696699999948,0.5,0.0,0.0,0.5,0.4606418311595917,0.4606418311595917,4.9502942372119,4.9616618156433105,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.95960291987285,0.0,4.95960291987285,4.95960291987285,0.4755896031856537,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.369976999999949,0.5,0.0,0.0,0.5,0.5377762317657471,0.5377762317657471,4.968191591537934,4.977514743804932,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.975455848034471,0.0,4.975455848034471,4.975455848034471,0.4755897521972656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.403273199999944,0.5,0.0,0.0,0.5,0.4997487962245941,0.4997487962245941,4.984831327406785,4.993367671966553,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.991308776196092,0.0,4.991308776196092,4.991308776196092,0.4755898714065552,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.436615599999982,0.5,0.0,0.0,0.5,0.5382739305496216,0.5382739305496216,5.0027786721087635,5.009220600128174,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.0071617043577135,0.0,5.0071617043577135,5.0071617043577135,0.4755899906158447,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.469926600000008,0.5,0.0,0.0,0.5,0.508625864982605,0.508625864982605,5.019721508297212,5.025073528289795,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.0230146325193346,0.0,5.0230146325193346,5.0230146325193346,0.4755901098251343,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.503266699999926,0.5,0.0,0.0,0.5,0.4326741397380829,0.4326741397380829,5.034146907383458,5.040926456451416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.038867560680956,0.0,5.038867560680956,5.038867560680956,0.47559022903442383,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.536620200000016,0.5,0.0,0.0,0.5,0.4658817946910858,0.4658817946910858,5.0496856958227285,5.056779861450195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.054720965679735,0.0,5.054720965679735,5.054720965679735,0.4755903482437134,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.570004400000016,0.5,0.0,0.0,0.5,0.4718410074710846,0.4718410074710846,5.065437730384345,5.072632789611816,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.070573893841356,0.0,5.070573893841356,5.070573893841356,0.47559043765068054,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.603348099999948,0.5,0.0,0.0,0.5,0.5190718173980713,0.5190718173980713,5.0827455053420865,5.0884857177734375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.086426822002977,0.0,5.086426822002977,5.086426822002977,0.4755905568599701,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.636609000000021,0.5,0.0,0.0,0.5,0.4231083393096924,0.4231083393096924,5.096818469505063,5.104338645935059,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.102279750164598,0.0,5.102279750164598,5.102279750164598,0.47559064626693726,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.67019270000003,0.5,0.0,0.0,0.5,0.45987921953201294,0.45987921953201294,5.1122629152500645,5.12019157409668,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.118132678326219,0.0,5.118132678326219,5.118132678326219,0.4755907356739044,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.703393799999958,0.5,0.0,0.0,0.5,0.47263041138648987,0.47263041138648987,5.1279547648015145,5.136044979095459,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.133986083324999,0.0,5.133986083324999,5.133986083324999,0.47559085488319397,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.736689800000022,0.5,0.0,0.0,0.5,0.4959270656108856,0.4959270656108856,5.144467152378126,5.15189790725708,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.14983901148662,0.0,5.14983901148662,5.14983901148662,0.47559094429016113,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.77001610000002,0.5,0.0,0.0,0.5,0.38278481364250183,0.38278481364250183,5.15722395391302,5.167750835418701,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.165691939648241,0.0,5.165691939648241,5.165691939648241,0.4755910336971283,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.803345299999933,0.5,0.0,0.0,0.5,0.4497292637825012,0.4497292637825012,5.1722130704914395,5.183603763580322,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.181544867809862,0.0,5.181544867809862,5.181544867809862,0.47559109330177307,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.836733499999923,0.5,0.0,0.0,0.5,0.4035840928554535,0.4035840928554535,5.185688016900512,5.199456691741943,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.197397795971483,0.0,5.197397795971483,5.197397795971483,0.47559118270874023,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.870094900000026,0.5,0.0,0.0,0.5,0.5044266581535339,0.5044266581535339,5.202516396413888,5.215310096740723,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.213251200970262,0.0,5.213251200970262,5.213251200970262,0.4755912721157074,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.903317399999992,0.5,0.0,0.0,0.5,0.5297865271568298,0.5297865271568298,5.220117229312337,5.231163024902344,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.229104129131883,0.0,5.229104129131883,5.229104129131883,0.4755913317203522,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.936914900000033,0.5,0.0,0.0,0.5,0.5027130842208862,0.5027130842208862,5.237007132159469,5.247015953063965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2449570572935045,0.0,5.2449570572935045,5.2449570572935045,0.47559142112731934,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.970124299999952,0.5,0.0,0.0,0.5,0.40074074268341064,0.40074074268341064,5.250315491779507,5.262868881225586,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.260809985455126,0.0,5.260809985455126,5.260809985455126,0.4755914807319641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.003455299999928,0.5,0.0,0.0,0.5,0.4620763659477234,0.4620763659477234,5.2657169591329,5.278722286224365,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.276663390453905,0.0,5.276663390453905,5.276663390453905,0.4755915403366089,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.03678960000002,0.5,0.0,0.0,0.5,0.5040326118469238,0.5040326118469238,5.282518533426035,5.294575214385986,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.292516318615526,0.0,5.292516318615526,5.292516318615526,0.47559162974357605,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.070120599999996,0.5,0.0,0.0,0.5,0.4240320324897766,0.4240320324897766,5.296651945100942,5.310428142547607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.308369246777147,0.0,5.308369246777147,5.308369246777147,0.4755916893482208,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.103532200000018,0.5,0.0,0.0,0.5,0.4357912242412567,0.4357912242412567,5.311212427168811,5.326281547546387,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.324222651775926,0.0,5.324222651775926,5.324222651775926,0.4755917489528656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.136845799999946,0.5,0.0,0.0,0.5,0.46688559651374817,0.46688559651374817,5.326766067176798,5.342134475708008,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.3400755799375474,0.0,5.3400755799375474,5.3400755799375474,0.4755918085575104,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.170230899999979,0.5,0.0,0.0,0.5,0.4585355818271637,0.4585355818271637,5.342074323429671,5.357987403869629,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.3559285080991685,0.0,5.3559285080991685,5.3559285080991685,0.47559186816215515,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.203525099999979,0.5,0.0,0.0,0.5,0.4615134000778198,0.4615134000778198,5.357440042874542,5.37384033203125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.37178143626079,0.0,5.37178143626079,5.37178143626079,0.4755919277667999,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.236856999999986,0.5,0.0,0.0,0.5,0.4549572467803955,0.4549572467803955,5.372604632328504,5.389693737030029,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.387634841259569,0.0,5.387634841259569,5.387634841259569,0.4755919873714447,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.270227599999998,0.5,0.0,0.0,0.5,0.5114343762397766,0.5114343762397766,5.389671504324258,5.40554666519165,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.40348776942119,0.0,5.40348776942119,5.40348776942119,0.4755920171737671,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.30354049999994,0.5,0.0,0.0,0.5,0.4255758225917816,0.4255758225917816,5.403848669144651,5.4213995933532715,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.419340697582811,0.0,5.419340697582811,5.419340697582811,0.47559207677841187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.336917299999982,0.5,0.0,0.0,0.5,0.44818735122680664,0.44818735122680664,5.418807728729097,5.437252998352051,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.43519410258159,0.0,5.43519410258159,5.43519410258159,0.47559213638305664,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.370207699999924,0.5,0.0,0.0,0.5,0.5066674947738647,0.5066674947738647,5.4356748922970874,5.453105926513672,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.4510470307432115,0.0,5.4510470307432115,5.4510470307432115,0.47559216618537903,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.403528800000004,0.5,0.0,0.0,0.5,0.4174100160598755,0.4174100160598755,5.449583453183253,5.468958854675293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.466899958904833,0.0,5.466899958904833,5.466899958904833,0.4755922257900238,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.43682160000003,0.5,0.0,0.0,0.5,0.4626891613006592,0.4626891613006592,5.464987670892616,5.484811782836914,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.482752887066454,0.0,5.482752887066454,5.482752887066454,0.4755922555923462,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.470290999999975,0.5,0.0,0.0,0.5,0.48398640751838684,0.48398640751838684,5.481186405560385,5.500665187835693,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.498606292065233,0.0,5.498606292065233,5.498606292065233,0.47559231519699097,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.503549499999963,0.5,0.0,0.0,0.5,0.4022108018398285,0.4022108018398285,5.49456333351337,5.5165181159973145,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.514459220226854,0.0,5.514459220226854,5.514459220226854,0.47559234499931335,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.536999400000013,0.5,0.0,0.0,0.5,0.5058125853538513,0.5058125853538513,5.5114827139122236,5.5323710441589355,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.530312148388475,0.0,5.530312148388475,5.530312148388475,0.47559237480163574,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.570262599999978,0.5,0.0,0.0,0.5,0.4722692370414734,0.4722692370414734,5.5271918999977645,5.548224449157715,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5461655533872545,0.0,5.5461655533872545,5.5461655533872545,0.4755924344062805,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.603648000000021,0.5,0.0,0.0,0.5,0.49279579520225525,0.49279579520225525,5.543644084738931,5.564077377319336,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.562018481548876,0.0,5.562018481548876,5.562018481548876,0.4755924642086029,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.637028900000018,0.5,0.0,0.0,0.5,0.4245426058769226,0.4245426058769226,5.557815699011447,5.579930305480957,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.577871409710497,0.0,5.577871409710497,5.577871409710497,0.4755924940109253,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.670449200000007,0.5,0.0,0.0,0.5,0.47760939598083496,0.47760939598083496,5.573777548307939,5.595783710479736,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.593724814709276,0.0,5.593724814709276,5.593724814709276,0.4755925238132477,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.703632799999923,0.5,0.0,0.0,0.5,0.4705268144607544,0.4705268144607544,5.58939132190824,5.611636638641357,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.609577742870897,0.0,5.609577742870897,5.609577742870897,0.47559258341789246,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.73704829999997,0.5,0.0,0.0,0.5,0.4396601915359497,0.4396601915359497,5.6040827870385295,5.6274895668029785,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.625430671032518,0.0,5.625430671032518,5.625430671032518,0.47559261322021484,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.770491099999958,0.5,0.0,0.0,0.5,0.5151931643486023,0.5151931643486023,5.621312288995201,5.643342971801758,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6412840760312974,0.0,5.6412840760312974,5.6412840760312974,0.47559264302253723,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.803678699999978,0.5,0.0,0.0,0.5,0.4720367193222046,0.4720367193222046,5.6369780548213875,5.659195899963379,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6571370041929185,0.0,5.6571370041929185,5.6571370041929185,0.4755926728248596,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.837024400000018,0.5,0.0,0.0,0.5,0.5307153463363647,0.5307153463363647,5.654675129545738,5.675048828125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.67298993235454,0.0,5.67298993235454,5.67298993235454,0.475592702627182,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.870402099999978,0.5,0.0,0.0,0.5,0.5335934162139893,0.5335934162139893,5.672485250514082,5.690902233123779,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.688843337353319,0.0,5.688843337353319,5.688843337353319,0.4755927324295044,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.903686900000025,0.5,0.0,0.0,0.5,0.49325716495513916,0.49325716495513916,5.688903216598204,5.7067551612854,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.70469626551494,0.0,5.70469626551494,5.70469626551494,0.4755927622318268,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.937038899999948,0.5,0.0,0.0,0.5,0.5346441268920898,0.5346441268920898,5.706734667518267,5.7226080894470215,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.720549193676561,0.0,5.720549193676561,5.720549193676561,0.4755927622318268,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.970488299999943,0.5,0.0,0.0,0.5,0.42041096091270447,0.42041096091270447,5.720797161914218,5.738461494445801,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.73640259867534,0.0,5.73640259867534,5.73640259867534,0.47559279203414917,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.003771599999936,0.5,0.0,0.0,0.5,0.46232208609580994,0.46232208609580994,5.736184766602368,5.754314422607422,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7522555268369615,0.0,5.7522555268369615,5.7522555268369615,0.47559282183647156,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.037123500000007,0.5,0.0,0.0,0.5,0.4851561486721039,0.4851561486721039,5.752365645957299,5.770167350769043,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.768108454998583,0.0,5.768108454998583,5.768108454998583,0.47559285163879395,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.07042899999999,0.5,0.0,0.0,0.5,0.4740411937236786,0.4740411937236786,5.768153824934855,5.786020755767822,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.783961859997362,0.0,5.783961859997362,5.783961859997362,0.47559288144111633,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.103794900000025,0.5,0.0,0.0,0.5,0.5138811469078064,0.5138811469078064,5.785299931894484,5.801873683929443,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.799814788158983,0.0,5.799814788158983,5.799814788158983,0.47559288144111633,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.137101499999972,0.5,0.0,0.0,0.5,0.5016276836395264,0.5016276836395264,5.802007444502365,5.817727088928223,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.815668193157762,0.0,5.815668193157762,5.815668193157762,0.4755929112434387,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.170465499999978,0.5,0.0,0.0,0.5,0.48576846718788147,0.48576846718788147,5.818214623641625,5.833580017089844,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.831521121319383,0.0,5.831521121319383,5.831521121319383,0.4755929410457611,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.203845799999954,0.5,0.0,0.0,0.5,0.4936552047729492,0.4936552047729492,5.834692982473496,5.849432945251465,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.8473740494810045,0.0,5.8473740494810045,5.8473740494810045,0.4755929708480835,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.237104400000021,0.5,0.0,0.0,0.5,0.5168836116790771,0.5168836116790771,5.85188380776092,5.865286350250244,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.863227454479784,0.0,5.863227454479784,5.863227454479784,0.4755929708480835,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.270485000000008,0.5,0.0,0.0,0.5,0.4747920632362366,0.4747920632362366,5.867732651706977,5.881139278411865,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.879080382641405,0.0,5.879080382641405,5.879080382641405,0.4755930006504059,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.303793199999973,0.5,0.0,0.0,0.5,0.4015214443206787,0.4015214443206787,5.881106608278685,5.896992206573486,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.894933310803026,0.0,5.894933310803026,5.894933310803026,0.4755930006504059,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.337190299999975,0.5,0.0,0.0,0.5,0.4499685764312744,0.4499685764312744,5.896134253822619,5.912845611572266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.910786715801805,0.0,5.910786715801805,5.910786715801805,0.47559303045272827,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.370957900000008,0.5,0.0,0.0,0.5,0.47398751974105835,0.47398751974105835,5.9121396747942425,5.928698539733887,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.926639643963426,0.0,5.926639643963426,5.926639643963426,0.47559306025505066,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
