time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
12.269864999999982,0.0,1.0,0.0,1.0,0.5,0.0,0.3703688681125641,0.3703688681125641,0.04601849988102913,0.04601849988102913,0.1296311318874359,-0.04601849988102913,3.8958882671257786,3.872917413711548,0.7290680408477783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.872917413711548,0.7209486709907651,3.9394487278848414,3.9394487278848414,0.33786436915397644,0.05908927321434021,-4.7004554716632626e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6309174448251724,2.0,1.6309174448251724,2.0
12.303142099999974,0.0,1.0,0.0,1.0,0.5,0.0,0.3192816972732544,0.3192816972732544,0.015902303159236908,0.015902303159236908,0.1807183027267456,-0.015902303159236908,3.906513036094108,3.8842029571533203,0.7310567498207092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8842029571533203,0.722937379963696,3.9509076258130067,3.9509076258130067,0.3385657072067261,0.059661395847797394,-4.749470239603903e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4477780014276505,2.0,1.4477780014276505,2.0
12.33653529999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3741348385810852,0.3741348385810852,0.07432009279727936,0.07432009279727936,0.1258651614189148,-0.07432009279727936,3.919006595585816,3.8955585956573486,0.7331115007400513,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8955585956573486,0.724992130883038,3.9624475216767454,3.9624475216767454,0.34067270159721375,0.06164218485355377,-4.8349796062862397e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.809172362089157,2.0,1.809172362089157,2.0
12.369786499999975,0.0,1.0,0.0,1.0,0.5,0.0,0.3100656270980835,0.3100656270980835,0.03695299103856087,0.03695299103856087,0.1899343729019165,-0.03695299103856087,3.9293166497655787,3.9068894386291504,0.7351369857788086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9068894386291504,0.7270176159217954,3.9739576871844786,3.9739576871844786,0.33992302417755127,0.06076379492878914,-4.9144390409142555e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1081588864326477,2.0,1.1081588864326477,2.0
12.403248299999973,0.0,1.0,0.0,1.0,0.5,0.0,0.31939366459846497,0.31939366459846497,0.13082566857337952,0.13082566857337952,0.18060633540153503,-0.13082566857337952,3.940004136691639,3.91825532913208,0.7371935844421387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.91825532913208,0.7290742145851254,3.9855080020801443,3.9855080020801443,0.3409779667854309,0.061698608100414276,-4.995823927239735e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5565641075372696,2.0,1.5565641075372696,2.0
12.436539799999991,0.0,1.0,0.0,1.0,0.5,0.0,0.33276835083961487,0.33276835083961487,0.031067878007888794,0.031067878007888794,0.16723164916038513,-0.031067878007888794,3.951082494243622,3.929506301879883,0.7391313314437866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.929506301879883,0.7310119615867734,3.9969236000324866,3.9969236000324866,0.33752962946891785,0.05813143402338028,-4.9919111771498385e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.4300919771194458,2.0,0.4300919771194458,2.0
12.469862599999999,0.0,1.0,0.0,1.0,0.5,0.0,0.326691210269928,0.326691210269928,0.031953539699316025,0.031953539699316025,0.17330878973007202,-0.031953539699316025,3.9619687601052074,3.9408047199249268,0.7411131262779236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9408047199249268,0.7329937564209104,4.008393903739329,4.008393903739329,0.3389533758163452,0.05945494398474693,-4.8671133819438745e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6271854639053345,2.0,1.6271854639053345,2.0
12.503223999999989,0.0,1.0,0.0,1.0,0.5,0.0,0.3109223544597626,0.3109223544597626,0.033869873732328415,0.033869873732328415,0.18907764554023743,-0.033869873732328415,3.972341565141278,3.9521474838256836,0.7431358695030212,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9521474838256836,0.735016499646008,4.019915296204828,4.019915296204828,0.3402816951274872,0.06068194657564163,-4.7454353738458785e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6165575236082077,2.0,1.6165575236082077,2.0
12.536619799999983,0.0,1.0,0.0,1.0,0.5,0.0,0.3506963551044464,0.3506963551044464,0.11584744602441788,0.11584744602441788,0.1493036448955536,-0.11584744602441788,3.984053350477073,3.9635298252105713,0.7451947927474976,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9635298252105713,0.7370754228904843,4.0314822155583085,4.0314822155583085,0.3414691388607025,0.061767444014549255,-4.626799528942777e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.593561515212059,2.0,1.593561515212059,2.0
12.569939699999992,0.0,1.0,0.0,1.0,0.5,0.0,0.3326614201068878,0.3326614201068878,0.07941378653049469,0.07941378653049469,0.16733857989311218,-0.07941378653049469,3.9951375957288957,3.974820375442505,0.7471584677696228,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.974820375442505,0.7390390979126096,4.042941479328681,4.042941479328681,0.33871400356292725,0.05891033634543419,-4.511129485498944e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6098306477069855,2.0,0.6098306477069855,2.0
12.603222699999975,0.0,1.0,0.0,1.0,0.5,0.0,0.31395065784454346,0.31395065784454346,-0.004121984820812941,-0.004121984820812941,0.18604934215545654,0.004121984820812941,4.00558681547393,3.9860801696777344,0.7490885853767395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9860801696777344,0.7409692155197263,4.054364376501697,4.054364376501697,0.3377940356731415,0.05790352076292038,-4.3983514061336514e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0470345616340637,2.0,1.0470345616340637,2.0
12.636514999999974,0.0,1.0,0.0,1.0,0.5,0.0,0.320013165473938,0.320013165473938,0.0706213116645813,0.0706213116645813,0.179986834526062,-0.0706213116645813,4.016240789782838,3.997429609298706,0.7511189579963684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.997429609298706,0.7429995881393552,4.065893735610076,4.065893735610076,0.34048840403556824,0.060910504311323166,-4.288392715643619e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9505361821502447,2.0,1.9505361821502447
12.669969599999973,0.0,1.0,0.0,1.0,0.5,0.0,0.4261223375797272,0.4261223375797272,0.041541460901498795,0.041541460901498795,0.07387766242027283,-0.041541460901498795,4.030496542137632,4.008760452270508,0.7531269192695618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.008760452270508,0.7450075494125485,4.077400717659443,4.077400717659443,0.33992061018943787,0.06023900583386421,-4.181182732091738e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1525442600250244,2.0,1.1525442600250244,2.0
12.703283299999981,0.0,1.0,0.0,1.0,0.5,0.0,0.3317350447177887,0.3317350447177887,0.09439611434936523,0.09439611434936523,0.1682649552822113,-0.09439611434936523,4.04154786389685,4.020046710968018,0.7550936341285706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.020046710968018,0.7469742642715573,4.088856332747436,4.088856332747436,0.33859148621559143,0.05900277942419052,-4.0766532978957986e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.979055717587471,1.976050779223442,0.979055717587471,1.976050779223442
12.736661999999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3069137632846832,0.3069137632846832,0.09114714711904526,0.09114714711904526,0.19308623671531677,-0.09114714711904526,4.0517922463274045,4.03127908706665,0.7570029497146606,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.03127908706665,0.7488835798576474,4.100248491738194,4.100248491738194,0.3369640111923218,0.057279396802186966,-3.974736886562313e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8672466278076172,2.0,0.8672466278076172,2.0
12.770016399999975,0.0,1.0,0.0,1.0,0.5,0.0,0.30286359786987305,0.30286359786987305,0.025391031056642532,0.025391031056642532,0.19713640213012695,-0.025391031056642532,4.061894079916189,4.042463779449463,0.7588623762130737,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.042463779449463,0.7507430063560605,4.111584666494583,4.111584666494583,0.3355516195297241,0.05578169971704483,-3.8753684959526915e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9062342345714569,2.0,0.9062342345714569,2.0
12.803309499999983,0.0,1.0,0.0,1.0,0.5,0.0,0.33393192291259766,0.33393192291259766,-0.005073667503893375,-0.005073667503893375,0.16606807708740234,0.005073667503893375,4.073011708818913,4.053708076477051,0.7607781291007996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.053708076477051,0.7526587592437863,4.122989737697836,4.122989737697836,0.3373185694217682,0.05747263878583908,-3.77848407056143e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6953076273202896,2.0,1.6953076273202896,2.0
12.836699799999991,0.0,1.0,0.0,1.0,0.5,0.0,0.3450949192047119,0.3450949192047119,-0.020418701693415642,-0.020418701693415642,0.15490508079528809,0.020418701693415642,4.084534531699637,4.065040588378906,0.7627962231636047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.065040588378906,0.7546768533065915,4.134500228332883,4.134500228332883,0.33998551964759827,0.06054256856441498,-3.684022079237921e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9391159899532795,2.0,1.9391159899532795
12.870025599999991,0.0,1.0,0.0,1.0,0.5,0.0,0.4139937162399292,0.4139937162399292,-0.005792313255369663,-0.005792313255369663,0.0860062837600708,0.005792313255369663,4.098331203488305,4.076435089111328,0.7649366855621338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.076435089111328,0.7568173157051206,4.146094003407205,4.146094003407205,0.34182387590408325,0.06421499699354172,-3.5919216219202814e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7549755796790123,2.0,1.7549755796790123
12.903392199999985,0.0,1.0,0.0,1.0,0.5,0.0,0.2903054356575012,0.2903054356575012,1.3622872756968718e-05,1.3622872756968718e-05,0.20969456434249878,-1.3622872756968718e-05,4.108017708837713,4.087846755981445,0.7671805024147034,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.087846755981445,0.7590611325576901,4.157723524159319,4.157723524159319,0.34234946966171265,0.06731320917606354,-3.502123376268439e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.789633434265852,1.65061791613698,1.789633434265852,1.65061791613698
12.93669509999998,0.0,1.0,0.0,1.0,0.5,0.0,0.34401965141296387,0.34401965141296387,0.07874777913093567,0.07874777913093567,0.15598034858703613,-0.07874777913093567,4.1194745608867525,4.099349021911621,0.7695047855377197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.099349021911621,0.7613854156807065,4.169456817699285,4.169456817699285,0.3450769782066345,0.06972832977771759,-3.414570544297218e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9998365255269164,2.0,1.9998365255269164,2.0
12.970095699999973,0.0,1.0,0.0,1.0,0.5,0.0,0.30910611152648926,0.30910611152648926,0.013992358930408955,0.013992358930408955,0.19089388847351074,-0.013992358930408955,4.129798890475402,4.110814571380615,0.7717814445495605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.110814571380615,0.7636620746925473,4.181145322109591,4.181145322109591,0.34395837783813477,0.06830086559057236,-3.3292060124770795e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.055026650428772,2.0,1.055026650428772,2.0
13.003446799999978,0.0,1.0,0.0,1.0,0.5,0.0,0.30482837557792664,0.30482837557792664,0.09764239192008972,0.09764239192008972,0.19517162442207336,-0.09764239192008972,4.13996525211214,4.1223464012146,0.7741152048110962,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1223464012146,0.765995834954083,4.192909427924,4.192909427924,0.34596017003059387,0.0700116977095604,-3.2459761382664693e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8320916928350925,2.0,1.8320916928350925,2.0
13.036785099999975,0.0,1.0,0.0,1.0,0.5,0.0,0.37479108572006226,0.37479108572006226,0.08402638137340546,0.08402638137340546,0.12520891427993774,-0.08402638137340546,4.1524601497652,4.133810043334961,0.7763710021972656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.133810043334961,0.7682516323402524,4.204592256684404,4.204592256684404,0.34390923380851746,0.06767512112855911,-3.164826648035108e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8282912969589233,2.0,0.8282912969589233,2.0
13.070137899999992,0.0,1.0,0.0,1.0,0.5,0.0,0.3254011273384094,0.3254011273384094,0.05415629222989082,0.05415629222989082,0.17459887266159058,-0.05415629222989082,4.163313188485098,4.145229339599609,0.778573751449585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.145229339599609,0.7704543815925717,4.21622179587277,4.21622179587277,0.34258177876472473,0.06608247011899948,-3.085705792507613e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9916834235191345,2.0,0.9916834235191345,2.0
13.103462799999988,0.0,1.0,0.0,1.0,0.5,0.0,0.33875441551208496,0.33875441551208496,0.08207947760820389,0.08207947760820389,0.16124558448791504,-0.08207947760820389,4.174602145506595,4.15665340423584,0.7807729840278625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.15665340423584,0.7726536141708493,4.2278553819208,4.2278553819208,0.3427237272262573,0.06597606092691422,-3.0085634001304124e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3501244932413101,2.0,1.3501244932413101,2.0
13.136690299999998,0.0,1.0,0.0,1.0,0.5,0.0,0.29200947284698486,0.29200947284698486,0.050305355340242386,0.050305355340242386,0.20799052715301514,-0.050305355340242386,4.184304890265621,4.1680378913879395,0.7829245328903198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1680378913879395,0.7748051630333066,4.239441343468346,4.239441343468346,0.34153226017951965,0.06454667448997498,-2.933349299349934e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0150462687015533,2.0,1.0150462687015533,2.0
13.1701032,0.0,1.0,0.0,1.0,0.5,0.0,0.3010534644126892,0.3010534644126892,0.14570823311805725,0.14570823311805725,0.1989465355873108,-0.14570823311805725,4.194363959566696,4.179434299468994,0.7850807905197144,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.179434299468994,0.7769614206627011,4.2510398860485985,4.2510398860485985,0.3418956995010376,0.0646873489022255,-2.8600155274231404e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3963357359170914,2.0,1.3963357359170914,2.0
13.203393199999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3027312159538269,0.3027312159538269,0.04139915481209755,0.04139915481209755,0.1972687840461731,-0.04139915481209755,4.204441881745797,4.1906914710998535,0.7870903015136719,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1906914710998535,0.7789709316566586,4.262474717615941,4.262474717615941,0.33770880103111267,0.06028614565730095,-2.7885150682400804e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.251501202583313,2.0,0.251501202583313,2.0
13.236707499999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3843495845794678,0.3843495845794678,0.12037575244903564,0.12037575244903564,0.11565041542053223,-0.12037575244903564,4.217246219111353,4.201979160308838,0.7891244888305664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.201979160308838,0.7810051189735532,4.273944063687855,4.273944063687855,0.3386377692222595,0.0610264353454113,-2.718802167868251e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5032101422548294,2.0,1.5032101422548294,2.0
13.270121699999976,0.0,1.0,0.0,1.0,0.5,0.0,0.3566693663597107,0.3566693663597107,0.07467056065797806,0.07467056065797806,0.1433306336402893,-0.07467056065797806,4.229164040652764,4.21317195892334,0.7910572290420532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.21317195892334,0.78293785918504,4.285301581779652,4.285301581779652,0.3357763886451721,0.05798116326332092,-2.6508320190082363e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5554909706115723,2.0,0.5554909706115723,2.0
13.303420299999999,0.0,1.0,0.0,1.0,0.5,0.0,0.2919825315475464,0.2919825315475464,0.0035635028034448624,0.0035635028034448624,0.2080174684524536,-0.0035635028034448624,4.23888665017776,4.2243452072143555,0.7929650545120239,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2243452072143555,0.7848456846550107,4.296635332261337,4.296635332261337,0.33519482612609863,0.057234987616539,-2.5845612343102485e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1039532721042633,2.0,1.1039532721042633,2.0
13.336770699999988,0.0,1.0,0.0,1.0,0.5,0.0,0.3217823803424835,0.3217823803424835,0.05314547196030617,0.05314547196030617,0.17821761965751648,-0.05314547196030617,4.24961822127513,4.235612392425537,0.7949617505073547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.235612392425537,0.7868423806503415,4.308077676975692,4.308077676975692,0.3380158841609955,0.05990101024508476,-2.519947215285406e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9572379663586617,2.0,1.9572379663586617,2.0
13.370102499999973,0.0,1.0,0.0,1.0,0.5,0.0,0.38635703921318054,0.38635703921318054,0.07015582174062729,0.07015582174062729,0.11364296078681946,-0.07015582174062729,4.262496196834769,4.246891498565674,0.7969650626182556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.246891498565674,0.7888456927612424,4.319532952481942,4.319532952481942,0.33837372064590454,0.06009973585605621,-2.4569486256222748e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.362254336476326,2.0,1.362254336476326,2.0
13.403498199999973,0.0,1.0,0.0,1.0,0.5,0.0,0.3009893298149109,0.3009893298149109,0.05432436242699623,0.05432436242699623,0.1990106701850891,-0.05432436242699623,4.272547946196469,4.25815486907959,0.798947811126709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.25815486907959,0.7908284412696958,4.330969003882073,4.330969003882073,0.33790910243988037,0.059481676667928696,-2.395524917870327e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1581301391124725,2.0,1.1581301391124725,2.0
13.436775399999988,0.0,1.0,0.0,1.0,0.5,0.0,0.34621158242225647,0.34621158242225647,0.024742115288972855,0.024742115288972855,0.15378841757774353,-0.024742115288972855,4.284068898267056,4.269428730010986,0.8009358644485474,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.269428730010986,0.7928164945915341,4.342416340557366,4.342416340557366,0.33821436762809753,0.05964212492108345,-2.3356368067564824e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3481076508760452,2.0,1.3481076508760452,2.0
13.470180599999992,0.0,1.0,0.0,1.0,0.5,0.0,0.3010830879211426,0.3010830879211426,0.01122292596846819,0.01122292596846819,0.19891691207885742,-0.01122292596846819,4.294126639035681,4.280759334564209,0.8029759526252747,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.280759334564209,0.7948565827682614,4.353928969061007,4.353928969061007,0.3399146795272827,0.06120283901691437,-2.2772457958685663e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7030946165323257,2.0,1.7030946165323257,2.0
13.503555799999987,0.0,1.0,0.0,1.0,0.5,0.0,0.35269448161125183,0.35269448161125183,0.02932443469762802,0.02932443469762802,0.14730551838874817,-0.02932443469762802,4.30589788789835,4.292165756225586,0.8050873875617981,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.292165756225586,0.7969680177047849,4.365529166110318,4.365529166110318,0.3421941101551056,0.06334232538938522,-2.220314650971852e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8653248883783817,2.0,1.8653248883783817,2.0
13.5368474,0.0,1.0,0.0,1.0,0.5,0.0,0.36476972699165344,0.36476972699165344,0.057708192616701126,0.057708192616701126,0.13523027300834656,-0.057708192616701126,4.31804165574147,4.303616523742676,0.8072384595870972,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.303616523742676,0.7991190897300839,4.377180199969157,4.377180199969157,0.34352749586105347,0.06453321874141693,-2.1648067689203377e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6481067836284637,2.0,1.6481067836284637,2.0
13.570208999999977,0.0,1.0,0.0,1.0,0.5,0.0,0.31289613246917725,0.31289613246917725,0.06180188059806824,0.06180188059806824,0.18710386753082275,-0.06180188059806824,4.328480371354447,4.315065383911133,0.8093826770782471,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.315065383911133,0.8012633072212338,4.388828107243121,4.388828107243121,0.3434612452983856,0.06432568281888962,-2.110686650973288e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3075016885995865,2.0,1.3075016885995865,2.0
13.603545999999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3147250711917877,0.3147250711917877,0.025112012401223183,0.025112012401223183,0.18527492880821228,-0.025112012401223183,4.338972361052773,4.326505661010742,0.8115137815475464,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.326505661010742,0.8033944116905332,4.400465181715858,4.400465181715858,0.3432025909423828,0.06393225491046906,-2.0579194294786925e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2583774328231812,2.0,1.2583774328231812,2.0
13.636822599999988,0.0,1.0,0.0,1.0,0.5,0.0,0.24401825666427612,0.24401825666427612,0.017927374690771103,0.017927374690771103,0.2559817433357239,-0.017927374690771103,4.347092458972486,4.337995529174805,0.8136904239654541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.337995529174805,0.8055710541084409,4.412159327852744,4.412159327852744,0.3446979820728302,0.065299853682518,-2.0064714989619886e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6986558511853218,2.0,1.6986558511853218,2.0
13.670159899999987,0.0,1.0,0.0,1.0,0.5,0.0,0.34319862723350525,0.34319862723350525,0.04321909323334694,0.04321909323334694,0.15680137276649475,-0.04321909323334694,4.358533774568157,4.349545001983643,0.815922200679779,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.349545001983643,0.8078028308227658,4.423922144179999,4.423922144179999,0.34647896885871887,0.06695303320884705,-1.956309727265157e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7848715037107468,2.0,1.7848715037107468,2.0
13.70361059999999,0.0,1.0,0.0,1.0,0.5,0.0,0.2719285488128662,0.2719285488128662,0.05241761729121208,0.05241761729121208,0.2280714511871338,-0.05241761729121208,4.367629974875932,4.361111164093018,0.8181667327880859,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.361111164093018,0.8100473629310727,4.4357037001774975,4.4357037001774975,0.3469906747341156,0.0673358216881752,-1.9074019288632647e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4813708811998367,2.0,1.4813708811998367,2.0
13.736871099999973,0.0,1.0,0.0,1.0,0.5,0.0,0.34762638807296753,0.34762638807296753,0.12580882012844086,0.12580882012844086,0.15237361192703247,-0.12580882012844086,4.379192202356427,4.372679233551025,0.8204088807106018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.372679233551025,0.8122895108535886,4.447486698009466,4.447486698009466,0.3470456898212433,0.06726569682359695,-1.859716864864465e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.370988592505455,2.0,1.370988592505455,2.0
13.770218299999982,0.0,1.0,0.0,1.0,0.5,0.0,0.3138342499732971,0.3138342499732971,0.04561007022857666,0.04561007022857666,0.18616575002670288,-0.04561007022857666,4.38965769585714,4.3841328620910645,0.8225325345993042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3841328620910645,0.814413164742291,4.459135539022372,4.459135539022372,0.34360867738723755,0.06370887160301208,-1.8132239274656352e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.4902941584587097,2.0,0.4902941584587097,2.0
13.803577399999995,0.0,1.0,0.0,1.0,0.5,0.0,0.34679123759269714,0.34679123759269714,0.13422426581382751,0.13422426581382751,0.15320876240730286,-0.13422426581382751,4.401226339431123,4.395603179931641,0.824669599533081,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.395603179931641,0.8165502296760678,4.47080323801095,4.47080323801095,0.34411320090293884,0.06411199271678925,-1.7678932977245581e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.45267915725708,2.0,1.45267915725708,2.0
13.8369486,0.0,1.0,0.0,1.0,0.5,0.0,0.37043875455856323,0.37043875455856323,-0.02040976844727993,-0.02040976844727993,0.12956124544143677,0.02040976844727993,4.413588325197249,4.406949520111084,0.8266791105270386,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.406949520111084,0.8185597406700253,4.4823257491901565,4.4823257491901565,0.3403850793838501,0.0602850504219532,-1.6859764036045978e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.3893088102340698,2.0,0.3893088102340698,2.0
13.870229699999982,0.0,1.0,0.0,1.0,0.5,0.0,0.3144132196903229,0.3144132196903229,0.046197310090065,0.046197310090065,0.18558678030967712,-0.046197310090065,4.42405234300308,4.418356418609619,0.8288114070892334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.418356418609619,0.8206920372322202,4.493930224407717,4.493930224407717,0.3422078788280487,0.0639687180519104,-1.643826934349915e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7550827786326408,2.0,1.7550827786326408
13.903595999999993,0.0,1.0,0.0,1.0,0.5,0.0,0.32072973251342773,0.32072973251342773,0.025254055857658386,0.025254055857658386,0.17927026748657227,-0.025254055857658386,4.434753907477046,4.429780960083008,0.8309557437896729,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.429780960083008,0.8228363739326596,4.505554244771733,4.505554244771733,0.34273943305015564,0.06433053314685822,-1.6027313832646074e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.44563227891922,2.0,1.44563227891922,2.0
13.936991999999975,0.0,1.0,0.0,1.0,0.5,0.0,0.3163400888442993,0.3163400888442993,0.04916859045624733,0.04916859045624733,0.18365991115570068,-0.04916859045624733,4.4453184010840845,4.441256046295166,0.8331448435783386,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.441256046295166,0.8250254737213254,4.517236135187363,4.517236135187363,0.3442467451095581,0.0656735971570015,-1.5626630868500787e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6969513297080994,2.0,1.6969513297080994,2.0
13.970332899999988,0.0,1.0,0.0,1.0,0.5,0.0,0.35162585973739624,0.35162585973739624,0.12392875552177429,0.12392875552177429,0.14837414026260376,-0.12392875552177429,4.4570419237110075,4.4527411460876465,0.8353390097618103,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4527411460876465,0.8272196399047971,4.528928796824493,4.528928796824493,0.3445604145526886,0.06582453101873398,-1.5235964860129995e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.409976914525032,2.0,1.409976914525032,2.0
