time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
4.368102800000003,0.0,0.5,0.0,0.5,0.4159002900123596,0.4159002900123596,1.5180499174722006,1.5223749876022339,0.15154394507408142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5223749876022339,0.14948504930362105,1.5296965002385956,1.5296965002385956,0.43129104375839233,0.04263167083263397,-4.876553128194021e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.401292699999999,0.0,0.5,0.0,0.5,0.4572538733482361,0.4572538733482361,1.5332261278032395,1.536755084991455,0.15296582877635956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.536755084991455,0.1509069330058992,1.5441467202556698,1.5441467202556698,0.43140146136283875,0.04265638068318367,-4.754639014027092e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.434645799999998,0.0,0.5,0.0,0.5,0.4368661940097809,0.4368661940097809,1.5477969696586669,1.5511386394500732,0.15438850224018097,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5511386394500732,0.1523296064697206,1.5586004580399186,1.5586004580399186,0.43150773644447327,0.042680323123931885,-4.635773058397937e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.468022700000006,0.0,0.5,0.0,0.5,0.37829166650772095,0.37829166650772095,1.5604231727825313,1.5655256509780884,0.15581195056438446,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5655256509780884,0.1537530547939241,1.5730577121418117,1.5730577121418117,0.43160998821258545,0.04270352050662041,-4.51987874179875e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.501330200000012,0.0,0.5,0.0,0.5,0.4266957938671112,0.4266957938671112,1.5746353429367628,1.579916000366211,0.15723615884780884,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.579916000366211,0.15517726307734847,1.5875183624731215,1.5875183624731215,0.431708425283432,0.04272599518299103,-4.40688191130444e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.534641700000009,0.0,0.5,0.0,0.5,0.42389976978302,0.42389976978302,1.5887560801178884,1.5943094491958618,0.15866108238697052,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5943094491958618,0.15660218661651015,1.601982167393971,1.601982167393971,0.4318031370639801,0.04274776577949524,-3.464078350303621e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.568051300000008,0.0,0.5,0.0,0.5,0.4402255117893219,0.4402255117893219,1.6034638383765645,1.6087058782577515,0.1600867062807083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6087058782577515,0.15802781051024795,1.6164490068157753,1.6164490068157753,0.4318942725658417,0.04276885464787483,-3.377476411267553e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.601350800000006,0.0,0.5,0.0,0.5,0.4748498499393463,0.4748498499393463,1.6192761009546188,1.6231052875518799,0.16151301562786102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6231052875518799,0.15945411985740066,1.630918879288105,1.630918879288105,0.43198201060295105,0.0427892841398716,-1.7060152455342483e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.634712199999996,0.0,0.5,0.0,0.5,0.42500391602516174,0.42500391602516174,1.6334548265986963,1.637507438659668,0.16293998062610626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.637507438659668,0.1608810848556459,1.6453915446270155,1.6453915446270155,0.432066410779953,0.04280907288193703,-2.4959965304559002e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.668043399999988,0.0,0.5,0.0,0.5,0.4120396673679352,0.4120396673679352,1.6471886031596672,1.6519124507904053,0.16436760127544403,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6519124507904053,0.16230870550498366,1.6598671214766159,1.6598671214766159,0.43214765191078186,0.042828235775232315,-1.6009649067610687e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.701440600000012,0.0,0.5,0.0,0.5,0.43688416481018066,0.43688416481018066,1.6617793109886765,1.6663199663162231,0.16579581797122955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6663199663162231,0.16373692220076919,1.6743452481002477,1.6743452481002477,0.4322258532047272,0.04284679889678955,-7.283091254276048e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.734661299999999,0.0,0.5,0.0,0.5,0.43737977743148804,0.43737977743148804,1.676309373360789,1.6807299852371216,0.16722464561462402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6807299852371216,0.16516574984416366,1.6888259259606242,1.6888259259606242,0.4323011040687561,0.04286477714776993,-2.2971254851105884e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.768076100000002,0.0,0.5,0.0,0.5,0.41206490993499756,0.41206490993499756,1.690078439913286,1.695142388343811,0.16865405440330505,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.695142388343811,0.1665951586328447,1.7033090335109078,1.7033090335109078,0.4323735237121582,0.04288218542933464,-3.826721258307794e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.801379900000001,0.0,0.5,0.0,0.5,0.3934268355369568,0.3934268355369568,1.7031810485586412,1.7095571756362915,0.17008402943611145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7095571756362915,0.16802513366565108,1.7177945692989294,1.7177945692989294,0.43244320154190063,0.04289904609322548,-2.8984216939103685e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.834730900000011,0.0,0.5,0.0,0.5,0.41573694348335266,0.41573694348335266,1.7170462913607587,1.7239742279052734,0.17151454091072083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7239742279052734,0.16945564514026046,1.732282411776869,1.732282411776869,0.43251028656959534,0.04291537031531334,-3.65859291129985e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.868054000000001,0.0,0.5,0.0,0.5,0.38645172119140625,0.38645172119140625,1.729924060711188,1.7383934259414673,0.17294557392597198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7383934259414673,0.17088667815551162,1.746772440854142,1.746772440854142,0.4325748383998871,0.04293118044734001,-4.399759680621652e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.901692499999996,0.0,0.5,0.0,0.5,0.42816680669784546,0.42816680669784546,1.7443269498382914,1.7528146505355835,0.17437712848186493,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7528146505355835,0.17231823271140456,1.7612645378979734,1.7612645378979734,0.43263694643974304,0.04294648766517639,-5.12239729057117e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.934795600000001,0.0,0.5,0.0,0.5,0.4277470111846924,0.4277470111846924,1.7584867019242416,1.767237901687622,0.17580917477607727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.767237901687622,0.1737502790056169,1.775758699997215,1.775758699997215,0.43269675970077515,0.04296131059527397,-5.826969196930222e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.96818110000001,0.0,0.5,0.0,0.5,0.38346782326698303,0.38346782326698303,1.7712889669379248,1.781662940979004,0.17724168300628662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.781662940979004,0.17518278723582625,1.7902546869654234,1.7902546869654234,0.4327542781829834,0.04297566041350365,-4.8486633453203844e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.001441,0.0,0.5,0.0,0.5,0.4030386805534363,0.4030386805534363,1.78469399314926,1.796090006828308,0.17867466807365417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.796090006828308,0.1766157723031938,1.8047527375390695,1.8047527375390695,0.43280965089797974,0.04298955574631691,-5.560078225601776e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.034837400000015,0.0,0.5,0.0,0.5,0.47792530059814453,0.47792530059814453,1.800654977658163,1.810518741607666,0.18010811507701874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.810518741607666,0.17804921930655837,1.8192524943526343,1.8192524943526343,0.4328629672527313,0.04300300404429436,-6.253707842344507e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.068148699999995,0.0,0.5,0.0,0.5,0.45854759216308594,0.45854759216308594,1.8159297940649761,1.8249492645263672,0.18154197931289673,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8249492645263672,0.17948308354243636,1.8337540716718885,1.8337540716718885,0.43291425704956055,0.04301602765917778,-5.2647334358524605e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.101533899999993,0.0,0.5,0.0,0.5,0.4269089996814728,0.4269089996814728,1.830182236401141,1.8393813371658325,0.18297626078128815,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8393813371658325,0.18091736501082778,1.8482572322261928,1.8482572322261928,0.43296360969543457,0.043028634041547775,-4.300483507851851e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.134832100000011,0.0,0.5,0.0,0.5,0.4628726840019226,0.4628726840019226,1.8455950636075824,1.8538150787353516,0.184410959482193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8538150787353516,0.18235206371173263,1.8627620946558059,1.8627620946558059,0.43301111459732056,0.04304083436727524,-5.025603268639647e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.168149800000009,0.0,0.5,0.0,0.5,0.4257623553276062,0.4257623553276062,1.85978048603368,1.8682502508163452,0.18584604561328888,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8682502508163452,0.1837871498428285,1.8772684187730553,1.8772684187730553,0.4330568313598633,0.04305264726281166,-6.4869870282232966e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.201469900000006,0.0,0.5,0.0,0.5,0.402448832988739,0.402448832988739,1.873190121393747,1.882686972618103,0.1872815191745758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.882686972618103,0.18522262340411544,1.8917763232175786,1.8917763232175786,0.4331008195877075,0.04306408017873764,-7.15744385587516e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.234779400000008,0.0,0.5,0.0,0.5,0.4571181833744049,0.4571181833744049,1.8884164995228574,1.8971251249313354,0.18871735036373138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8971251249313354,0.18665845459327102,1.906285686437603,1.906285686437603,0.43314316868782043,0.04307514801621437,-5.391484056229299e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.268191300000012,0.0,0.5,0.0,0.5,0.3761321008205414,0.3761321008205414,1.9009837876622648,1.911564588546753,0.1901535540819168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.911564588546753,0.18809465831145644,1.9207963912583812,1.9207963912583812,0.4331839382648468,0.04308585822582245,-4.4240652739724166e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.301480800000007,0.0,0.5,0.0,0.5,0.43974801898002625,0.43974801898002625,1.9156227793400982,1.9260053634643555,0.1915900856256485,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9260053634643555,0.18953118985518813,1.9353084333049828,1.9353084333049828,0.433223158121109,0.04309622570872307,-5.146095066594462e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.334863200000001,0.0,0.5,0.0,0.5,0.4523828625679016,0.4523828625679016,1.930724405011482,1.9404473304748535,0.19302695989608765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9404473304748535,0.19096806412562728,1.9498216954026528,1.9498216954026528,0.4332609176635742,0.043106257915496826,-4.184811255597483e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.368315899999999,0.0,0.5,0.0,0.5,0.4280855059623718,0.4280855059623718,1.9450450210167887,1.9548906087875366,0.19446416199207306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9548906087875366,0.1924052662216127,1.9643362947304912,1.9643362947304912,0.4332972466945648,0.04311596602201462,-3.247559106001931e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.401663600000006,0.0,0.5,0.0,0.5,0.4217432141304016,0.4217432141304016,1.9591091871986481,1.9693349599838257,0.19590167701244354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9693349599838257,0.19384278124198318,1.9788519925588481,1.9788519925588481,0.4333322048187256,0.04312536492943764,-2.3337384918741586e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.43494419999999,0.0,0.5,0.0,0.5,0.40443721413612366,0.40443721413612366,1.9725691003474202,1.9837805032730103,0.1973394900560379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9837805032730103,0.19528059428557754,1.9933689060659712,1.9933689060659712,0.4333658516407013,0.04313445836305618,-3.1080267695930226e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.468180999999987,0.0,0.5,0.0,0.5,0.42219236493110657,0.42219236493110657,1.9866014235421612,1.9982271194458008,0.19877760112285614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9982271194458008,0.19671870535239577,2.007886916617613,2.007886916617613,0.4333982467651367,0.04314325749874115,-2.197694301172911e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.501561900000013,0.0,0.5,0.0,0.5,0.4787847101688385,0.4787847101688385,2.0025836880738486,2.0126748085021973,0.20021599531173706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0126748085021973,0.1981570995412767,2.022406022755561,2.022406022755561,0.43342941999435425,0.043151773512363434,-1.3101203712608127e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.534963900000008,0.0,0.5,0.0,0.5,0.37546420097351074,0.37546420097351074,2.015124943314764,2.02712345123291,0.20165465772151947,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.02712345123291,0.1995957619510591,2.036926104385539,2.036926104385539,0.43345943093299866,0.04316001012921333,-4.447356688021906e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.568253400000003,0.0,0.5,0.0,0.5,0.4502982199192047,0.4502982199192047,2.0301151459067626,2.0415730476379395,0.20309358835220337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0415730476379395,0.201034692581743,2.051447161508943,2.051447161508943,0.43348830938339233,0.04316798225045204,-2.0206413735289758e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.601551300000011,0.0,0.5,0.0,0.5,0.4445253908634186,0.4445253908634186,2.0449169079191973,2.056023597717285,0.20453278720378876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.056023597717285,0.2024738914333284,2.065969194127174,2.065969194127174,0.43351608514785767,0.043175697326660156,-1.1374936435484593e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.634888999999987,0.0,0.5,0.0,0.5,0.450699120759964,0.450699120759964,2.059942179997346,2.0704751014709473,0.20597222447395325,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0704751014709473,0.20391332870349288,2.0804921993206484,2.0804921993206484,0.43354281783103943,0.043183159083127975,-1.9416880326147045e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.66834879999999,0.0,0.5,0.0,0.5,0.49604296684265137,0.49604296684265137,2.076539678459309,2.0849273204803467,0.20741190016269684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0849273204803467,0.20535300439223647,2.0950159398196178,2.0950159398196178,0.4335685670375824,0.043190378695726395,-2.725777512650487e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.701629499999996,0.0,0.5,0.0,0.5,0.46851277351379395,0.46851277351379395,2.0921321115207925,2.0993804931640625,0.20885181427001953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0993804931640625,0.20679291849955916,2.1095406528956366,2.1095406528956366,0.4335933327674866,0.04319736734032631,-4.2446570048807175e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.73504299999999,0.0,0.5,0.0,0.5,0.48772355914115906,0.48772355914115906,2.108428662664153,2.1138343811035156,0.21029195189476013,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1138343811035156,0.20823305612429976,2.124066099818494,2.124066099818494,0.43361717462539673,0.04320412501692772,-3.30590897779364e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.768346500000007,0.0,0.5,0.0,0.5,0.42433837056159973,0.42433837056159973,2.1225606155881582,2.128288984298706,0.21173231303691864,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.128288984298706,0.20967341726645827,2.1385922805891293,2.1385922805891293,0.43364012241363525,0.04321066290140152,-4.055892845453097e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.801669900000007,0.0,0.5,0.0,0.5,0.44705691933631897,0.44705691933631897,2.1374580721339704,2.142744302749634,0.21317286789417267,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.142744302749634,0.2111139721237123,2.1531191922863595,2.1531191922863595,0.4336622357368469,0.04321698471903801,-4.787127461547714e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.834966699999995,0.0,0.5,0.0,0.5,0.5258249044418335,0.5258249044418335,2.154966358812183,2.157200574874878,0.2146136462688446,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.157200574874878,0.21255475049838424,2.167647075102387,2.167647075102387,0.43368348479270935,0.04322310537099838,-3.080424920949792e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.8683427999999935,0.0,0.5,0.0,0.5,0.4200839102268219,0.4200839102268219,2.168987121408304,2.1716573238372803,0.21605461835861206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1716573238372803,0.2139957225881517,2.182175451576276,2.182175451576276,0.4337039291858673,0.04322902485728264,-2.170782705821749e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.901637300000004,0.0,0.5,0.0,0.5,0.4523847699165344,0.4523847699165344,2.184049046130295,2.18611478805542,0.21749576926231384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.18611478805542,0.21543687349185348,2.196704557516677,2.196704557516677,0.4337236285209656,0.043234746903181076,-1.2838814770465777e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.934933699999988,0.0,0.5,0.0,0.5,0.4764762818813324,0.4764762818813324,2.1999139910023207,2.2005727291107178,0.21893711388111115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2005727291107178,0.21687821811065078,2.211234157116031,2.211234157116031,0.43374258279800415,0.04324028640985489,-2.0844160445506632e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.968340399999988,0.0,0.5,0.0,0.5,0.5102474093437195,0.5102474093437195,2.2169596731320436,2.215031623840332,0.22037863731384277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.215031623840332,0.2183197415433824,2.2257647234513147,2.2257647234513147,0.4337608218193054,0.04324563965201378,-2.8649373094969048e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.001682899999992,0.0,0.5,0.0,0.5,0.4537711441516876,0.4537711441516876,2.2320895375059226,2.2294907569885254,0.22182032465934753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2294907569885254,0.21976142888888717,2.2402955432541827,2.2402955432541827,0.4337783753871918,0.04325082153081894,-1.960682225490616e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.0349999000000025,0.0,0.5,0.0,0.5,0.411644846200943,0.411644846200943,2.245804308846804,2.243950605392456,0.22326219081878662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.243950605392456,0.22120329504832625,2.25482709252426,2.25482709252426,0.4337952733039856,0.04325583204627037,-1.0790335284452457e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.0683937000000014,0.0,0.5,0.0,0.5,0.40631258487701416,0.40631258487701416,2.2593726300436696,2.258410930633545,0.22470420598983765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.258410930633545,0.22264531021937728,2.269359131069333,2.269359131069333,0.4338115453720093,0.04326067864894867,-2.1942599952220315e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.101685300000014,0.0,0.5,0.0,0.5,0.4214755892753601,0.4214755892753601,2.2734042267715946,2.272871971130371,0.2261463850736618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.272871971130371,0.22408748930320144,2.2838918976195592,2.2838918976195592,0.4338271915912628,0.043265365064144135,-1.0465720008030143e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.1350472999999965,0.0,0.5,0.0,0.5,0.5167731642723083,0.5167731642723083,2.290644813078038,2.2873332500457764,0.2275887280702591,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2873332500457764,0.22552983229979873,2.298424917638631,2.298424917638631,0.4338422417640686,0.04326989874243736,-1.8530393939600407e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.168548600000008,0.0,0.5,0.0,0.5,0.42914724349975586,0.42914724349975586,2.3050218036267016,2.301795244216919,0.22903119027614594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.301795244216919,0.22697229450568557,2.3129586612762454,2.3129586612762454,0.4338567554950714,0.04327428340911865,-9.740816986776056e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.201860500000009,0.0,0.5,0.0,0.5,0.417093425989151,0.417093425989151,2.31891597812391,2.3162577152252197,0.2304738163948059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3162577152252197,0.22841492062434554,2.3274928956506358,2.3274928956506358,0.43387070298194885,0.043278519064188004,-1.782361401156764e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.235162099999997,0.0,0.5,0.0,0.5,0.43558838963508606,0.43558838963508606,2.3334217684401763,2.3307204246520996,0.23191656172275543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3307204246520996,0.22985766595229506,2.3420273791071486,2.3420273791071486,0.4338841438293457,0.04328262060880661,-2.570434037118234e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.268537299999991,0.0,0.5,0.0,0.5,0.40970471501350403,0.40970471501350403,2.347095745244693,2.3451836109161377,0.2333594560623169,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3451836109161377,0.23130056029185653,2.356562351838156,2.356562351838156,0.43389707803726196,0.043286584317684174,-1.6735413919403727e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.3018432000000075,0.0,0.5,0.0,0.5,0.45294907689094543,0.45294907689094543,2.3621816219047225,2.359647274017334,0.2348024696111679,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.359647274017334,0.23274357384070754,2.3710978109183056,2.3710978109183056,0.43390950560569763,0.04329041764140129,-7.990712798287071e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.335478599999988,0.0,0.5,0.0,0.5,0.41543787717819214,0.41543787717819214,2.3761550410787535,2.3741114139556885,0.23624560236930847,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3741114139556885,0.2341867065988481,2.385633756346999,2.385633756346999,0.4339214861392975,0.04329412430524826,-1.611726152799641e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.368505199999987,0.0,0.5,0.0,0.5,0.4341728687286377,0.4341728687286377,2.3904942947451064,2.388575792312622,0.23768886923789978,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.388575792312622,0.2356299734674394,2.400169952319655,2.400169952319655,0.4339330196380615,0.04329770803451538,-2.4040646527137066e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.4020036999999945,0.0,0.5,0.0,0.5,0.3963254988193512,0.3963254988193512,2.4037706044673093,2.403040647506714,0.23913224041461945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.403040647506714,0.23707334464415908,2.4147066331772593,2.4147066331772593,0.43394410610198975,0.04330117627978325,-1.5113313752662364e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.435325000000006,0.0,0.5,0.0,0.5,0.4573785364627838,0.4573785364627838,2.4190110518943517,2.4175057411193848,0.24057571589946747,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4175057411193848,0.2385168201290071,2.4292435616524,2.4292435616524,0.43395477533340454,0.043304525315761566,-2.306179833365489e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.468583700000011,0.0,0.5,0.0,0.5,0.38252872228622437,0.38252872228622437,2.4317334599102542,2.431971311569214,0.24201931059360504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.431971311569214,0.23996041482314467,2.4437809764743195,2.4437809764743195,0.4339650571346283,0.04330776631832123,-1.4158936024460143e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.502063899999996,0.0,0.5,0.0,0.5,0.451831579208374,0.451831579208374,2.4468608715484597,2.446437120437622,0.24346300959587097,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.446437120437622,0.2414041138254106,2.458318638912978,2.458318638912978,0.433974951505661,0.043310899287462234,-1.7066836818919067e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.53524139999999,0.0,0.5,0.0,0.5,0.4535105228424072,0.4535105228424072,2.4619072169200606,2.4609031677246094,0.24490681290626526,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4609031677246094,0.2428479171358049,2.4728565489680587,2.4728565489680587,0.4339844584465027,0.043313927948474884,1.4206224291423616e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
