time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
23.410365299999967,0.0,0.5,0.0,0.5,0.3,0.0,0.29238343238830566,0.29238343238830566,0.027709199115633965,0.027709199115633965,0.007616567611694325,-0.027709199115633965,5.55063103665248,5.529331207275391,0.27224066853523254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.529331207275391,0.2701817727647722,5.535928268148337,5.535928268148337,0.22932711243629456,0.01717417500913143,-1.7474422759719297e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1161343082785604,1.6817549243569372,1.1161343082785604,1.6817549243569372
23.44369089999998,0.0,0.5,0.0,0.5,0.3,0.0,0.23940300941467285,0.23940300941467285,0.11303482204675674,0.11303482204675674,0.06059699058532714,-0.11303482204675674,5.5586092855830325,5.536740303039551,0.2727494537830353,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.536740303039551,0.2706905580125749,5.543353367908242,5.543353367908242,0.22227373719215393,0.015264253132045269,2.800238352339283e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.18017903715372108,0.48484174162149407,-0.18017903715372108,0.48484174162149407
23.477058599999964,0.0,0.5,0.0,0.5,0.3,0.0,0.20046411454677582,0.20046411454677582,0.032264649868011475,0.032264649868011475,0.09953588545322417,-0.032264649868011475,5.565298312017992,5.544127941131592,0.27300140261650085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.544127941131592,0.2709425068460405,5.5507444968807595,5.5507444968807595,0.22162117063999176,0.007557681296020746,2.730232493679158e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.14447805285453819,2.0,-0.14447805285453819,2.0
23.5106442,0.0,0.5,0.0,0.5,0.3,0.0,0.25976836681365967,0.25976836681365967,0.045192986726760864,0.045192986726760864,0.04023163318634032,-0.045192986726760864,5.574022788478459,5.551724910736084,0.27323710918426514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.551724910736084,0.27117821341380477,5.558343917743655,5.558343917743655,0.22791114449501038,0.0070719486102461815,2.661976612003701e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.6035419106483457,2.0,1.6035419106483457,2.0
23.543844299999932,0.0,0.5,0.0,0.5,0.3,0.0,0.2747802436351776,0.2747802436351776,0.04054369777441025,0.04054369777441025,0.025219756364822377,-0.04054369777441025,5.583145520045152,5.559260368347168,0.2733666002750397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.559260368347168,0.2713077045045793,5.565876724613925,5.565876724613925,0.22606851160526276,0.003884383477270603,-1.6264382854224965e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.26231682300567605,1.3469485044479368,0.26231682300567605,1.3469485044479368
23.57714420000002,0.0,0.5,0.0,0.5,0.3,0.0,0.22546400129795074,0.22546400129795074,-0.028211278840899467,-0.028211278840899467,0.07453599870204924,0.028211278840899467,5.590653448741993,5.566657543182373,0.27340856194496155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.566657543182373,0.2713496661745012,5.573267160687905,5.573267160687905,0.2219105064868927,0.0012592349667102098,-1.5857773128794945e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.017870754003524558,0.9909195005893705,0.017870754003524558,0.9909195005893705
23.610467599999993,0.0,0.5,0.0,0.5,0.3,0.0,0.2306617945432663,0.2306617945432663,-0.04318758100271225,-0.04318758100271225,0.06933820545673369,0.04318758100271225,5.59833988398627,5.57418155670166,0.2735842168331146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.57418155670166,0.27152532106265426,5.5807908066017955,5.5807908066017955,0.2257184237241745,0.005269158631563187,-1.5461328615685797e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8292553201317785,1.1521846279501913,1.8292553201317785,1.1521846279501913
23.643835200000012,0.0,0.5,0.0,0.5,0.3,0.0,0.281217098236084,0.281217098236084,-0.07108459621667862,-0.07108459621667862,0.018782901763916005,0.07108459621667862,5.607723423633378,5.58180046081543,0.273936003446579,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.58180046081543,0.2718771076761186,5.588417803460803,5.588417803460803,0.2285674661397934,0.010553466156125069,-1.5074795400293652e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9050150811672208,0.8685131371021269,1.9050150811672208,0.8685131371021269
23.67771349999998,0.0,0.5,0.0,0.5,0.3,0.0,0.19933712482452393,0.19933712482452393,-0.023621534928679466,-0.023621534928679466,0.10066287517547606,0.023621534928679466,5.6144766265493145,5.5892438888549805,0.27454569935798645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5892438888549805,0.2724868035875261,5.5958820848220245,5.5958820848220245,0.22330482304096222,0.01829133741557598,-1.4697925730990465e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2286731898784635,-0.47735711932182334,1.2286731898784635,-0.47735711932182334
23.710443699999928,0.0,0.5,0.0,0.5,0.3,0.0,0.22860512137413025,0.22860512137413025,0.01650775596499443,0.01650775596499443,0.07139487862586974,-0.01650775596499443,5.6219589178929015,5.59691047668457,0.27521541714668274,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.59691047668457,0.27315652137622237,5.603572197196344,5.603572197196344,0.22999204695224762,0.02009090594947338,-1.433047801912401e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7165415808558464,2.0,1.7165415808558464
23.744360400000005,0.0,0.5,0.0,0.5,0.3,0.0,0.1813175082206726,0.1813175082206726,0.010274669155478477,0.010274669155478477,0.11868249177932738,-0.010274669155478477,5.628108609423983,5.604677677154541,0.2758532464504242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.604677677154541,0.2737943506799638,5.611361261873868,5.611361261873868,0.233026385307312,0.019135525450110435,-1.3972215606422724e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2298045009374616,1.625990644097328,1.2298045009374616,1.625990644097328
23.777605799999947,0.0,0.5,0.0,0.5,0.3,0.0,0.2163141518831253,0.2163141518831253,0.07798198610544205,0.07798198610544205,0.08368584811687468,-0.07798198610544205,5.635300059928986,5.612677574157715,0.27649661898612976,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.612677574157715,0.2744377232156694,5.619383028000203,5.619383028000203,0.23999427258968353,0.019301148131489754,-1.3622910462781189e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8767039701342583,2.0,1.8767039701342583,2.0
23.810503299999937,0.0,0.5,0.0,0.5,0.3,0.0,0.19036243855953217,0.19036243855953217,-0.004137050826102495,-0.004137050826102495,0.10963756144046782,0.004137050826102495,5.641562508251496,5.620750904083252,0.27699515223503113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.620750904083252,0.27493625646457076,5.627471072415339,5.627471072415339,0.2421952337026596,0.01495546568185091,-1.3282337023284318e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7379331290721891,2.0,0.7379331290721891,2.0
23.843872000000033,0.0,0.5,0.0,0.5,0.3,0.0,0.28433001041412354,0.28433001041412354,-0.03462715819478035,-0.03462715819478035,0.015669989585876454,0.03462715819478035,5.6510502310700295,5.629054546356201,0.27752766013145447,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.629054546356201,0.2754687643609941,5.635790816379898,5.635790816379898,0.2491152137517929,0.015975957736372948,-1.2950279583778342e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.95035539008677,2.0,1.95035539008677
23.87722359999998,0.0,0.5,0.0,0.5,0.3,0.0,0.2517987787723541,0.2517987787723541,0.07303445786237717,0.07303445786237717,0.04820122122764586,-0.07303445786237717,5.65944812322012,5.637141704559326,0.27819639444351196,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.637141704559326,0.2761374986730516,5.643901001564028,5.643901001564028,0.24261318147182465,0.020061401650309563,-1.7341475045286269e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7289256900548933,-0.10212610661983512,0.7289256900548933,-0.10212610661983512
23.91049799999996,0.0,0.5,0.0,0.5,0.3,0.0,0.2223871946334839,0.2223871946334839,-0.04699935019016266,-0.04699935019016266,0.0776128053665161,0.04699935019016266,5.666847923689228,5.6451921463012695,0.278654545545578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6451921463012695,0.27659564977511764,5.651964218051638,5.651964218051638,0.24150997400283813,0.013744870200753212,-1.6907938045894595e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.08761093020439126,1.8404379189014433,0.08761093020439126,1.8404379189014433
23.943903399999954,0.0,0.5,0.0,0.5,0.3,0.0,0.29645484685897827,0.29645484685897827,0.017449170351028442,0.017449170351028442,0.0035451531410217174,-0.017449170351028442,5.676751116430489,5.653347015380859,0.2792753279209137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.653347015380859,0.27721643215045333,5.660139700269764,5.660139700269764,0.24464139342308044,0.01862323470413685,-1.648523925578356e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.9882639050483701,2.0,0.9882639050483701
23.977327999999943,0.0,0.5,0.0,0.5,0.3,0.0,0.2296999990940094,0.2296999990940094,0.036219242960214615,0.036219242960214615,0.07030000090599059,-0.036219242960214615,5.6844287470202035,5.661226272583008,0.2798636555671692,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.661226272583008,0.2778047597967088,5.668038319731951,5.668038319731951,0.2363843470811844,0.017650056630373,-1.439255151160359e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.13848698139190696,0.28029310703277566,-0.13848698139190696,0.28029310703277566
24.01058690000002,0.0,0.5,0.0,0.5,0.3,0.0,0.23293325304985046,0.23293325304985046,-0.06359878182411194,-0.06359878182411194,0.06706674695014953,0.06359878182411194,5.692175850790082,5.669193267822266,0.28036099672317505,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.669193267822266,0.2783021009527147,5.676020116887888,5.676020116887888,0.2390090376138687,0.01492008101195097,-1.4032736953441522e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.9713691025972364,1.8406309336423872,0.9713691025972364,1.8406309336423872
24.043909499999927,0.0,0.5,0.0,0.5,0.3,0.0,0.2311181128025055,0.2311181128025055,0.02550070732831955,0.02550070732831955,0.0688818871974945,-0.02550070732831955,5.699877307215733,5.677213668823242,0.28107351064682007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.677213668823242,0.2790146148763597,5.684065815662945,5.684065815662945,0.24060815572738647,0.021375881507992744,-4.006580410710633e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.5781495571136472,2.0,0.5781495571136472
24.077237999999966,0.0,0.5,0.0,0.5,0.3,0.0,0.2751770615577698,0.2751770615577698,-0.040374185889959335,-0.040374185889959335,0.024822938442230214,0.040374185889959335,5.709048545911871,5.685308933258057,0.2817244529724121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.685308933258057,0.27966555720195174,5.692183279767874,5.692183279767874,0.24285762012004852,0.019527476280927658,-3.9064157833463267e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0716292560100553,1.6836462318897245,1.0716292560100553,1.6836462318897245
24.110712299999932,0.0,0.5,0.0,0.5,0.3,0.0,0.2207978069782257,0.2207978069782257,0.05764395371079445,0.05764395371079445,0.07920219302177428,-0.05764395371079445,5.716439597941995,5.693243503570557,0.2825250029563904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.693243503570557,0.28046610718593,5.700147614599851,5.700147614599851,0.23803940415382385,0.0240168496966362,-1.1299573348461402e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9809489995241163,0.011968538165092246,0.9809489995241163,0.011968538165092246
24.144464900000003,0.0,0.5,0.0,0.5,0.3,0.0,0.2294757068157196,0.2294757068157196,0.003265795996412635,0.003265795996412635,0.07052429318428038,-0.003265795996412635,5.724184999683879,5.701274394989014,0.28319501876831055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.701274394989014,0.2811361229978502,5.708201752444601,5.708201752444601,0.24092864990234375,0.020100796595215797,-1.1017083490896922e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8923164159059522,2.0,0.8923164159059522,2.0
24.177299999999946,0.0,0.5,0.0,0.5,0.3,0.0,0.2386481612920761,0.2386481612920761,0.04096515476703644,0.04096515476703644,0.06135183870792388,-0.04096515476703644,5.732021035924706,5.709388732910156,0.28387555480003357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.709388732910156,0.2818166590295732,5.71633976708768,5.71633976708768,0.24342533946037292,0.020415982231497765,-1.07416564036245e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.371296311728656,1.4496754156425593,1.371296311728656,1.4496754156425593
24.210594799999967,0.0,0.5,0.0,0.5,0.3,0.0,0.22089940309524536,0.22089940309524536,-0.012653940357267857,-0.012653940357267857,0.07910059690475463,0.012653940357267857,5.739375837370886,5.71753454208374,0.2844467759132385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.71753454208374,0.28238788014277816,5.72450383481156,5.72450383481156,0.24437719583511353,0.01713660918176174,-1.0473114592940458e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7354549169540403,1.7186186313629148,0.7354549169540403,1.7186186313629148
24.243926399999964,0.0,0.5,0.0,0.5,0.3,0.0,0.25301694869995117,0.25301694869995117,0.031714193522930145,0.031714193522930145,0.04698305130004882,-0.031714193522930145,5.747809297098173,5.725804805755615,0.2850828766822815,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.725804805755615,0.2830239809118211,5.73279541300623,5.73279541300623,0.24810382723808289,0.019082779064774513,-1.0211287344414529e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7338592223823068,1.4301646538078783,1.7338592223823068,1.4301646538078783
24.27726789999997,0.0,0.5,0.0,0.5,0.3,0.0,0.3092736601829529,0.3092736601829529,0.010783282108604908,0.010783282108604908,-0.009273660182952892,-0.010783282108604908,5.758120944839165,5.734025001525879,0.2856408357620239,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.734025001525879,0.28358193999156356,5.741033133053078,5.741033133053078,0.24660545587539673,0.016739247366786003,8.903805244495518e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.5590907037258146,1.320231348276138,0.5590907037258146,1.320231348276138
24.31060919999993,0.0,0.5,0.0,0.5,0.3,0.0,0.33114737272262573,0.33114737272262573,-0.051521092653274536,-0.051521092653274536,-0.031147372722625744,0.051521092653274536,5.7691618287373085,5.741899490356445,0.2861899733543396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.741899490356445,0.28413107758387923,5.748925136632463,5.748925136632463,0.2362426221370697,0.0164741612970829,1.3518411044742693e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.31487258896231674,-0.05607381835579894,-0.31487258896231674,-0.05607381835579894
24.343991200000005,0.0,0.5,0.0,0.5,0.3,0.0,0.23246604204177856,0.23246604204177856,0.05533440038561821,0.05533440038561821,0.06753395795822142,-0.05533440038561821,5.776922010152765,5.749325752258301,0.2869277596473694,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.749325752258301,0.284868863876909,5.756378798792431,5.756378798792431,0.22279170155525208,0.022133145481348038,1.3180450706994367e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.004694342613220437,-1.2412005662918093,-0.004694342613220437,-1.2412005662918093
24.377225899999985,0.0,0.5,0.0,0.5,0.3,0.0,0.2513560652732849,0.2513560652732849,-0.015957266092300415,-0.015957266092300415,0.04864393472671508,0.015957266092300415,5.785275753575298,5.756840229034424,0.2875097095966339,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.756840229034424,0.28545081382617354,5.763912871456607,5.763912871456607,0.22542063891887665,0.017458168789744377,1.2850939809098057e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.68666635453701,2.0,0.68666635453701,2.0
24.410581999999977,0.0,0.5,0.0,0.5,0.3,0.0,0.2543528974056244,0.2543528974056244,0.016256101429462433,0.016256101429462433,0.0456471025943756,-0.016256101429462433,5.793759974256448,5.764340400695801,0.2881658971309662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.764340400695801,0.2861070013605058,5.771436343868078,5.771436343868078,0.22501304745674133,0.01968606747686863,1.2529666344685485e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1643658876419065,0.7813915014266966,1.1643658876419065,0.7813915014266966
24.44395659999998,0.0,0.5,0.0,0.5,0.3,0.0,0.19626739621162415,0.19626739621162415,-0.0018252052832394838,-0.0018252052832394838,0.10373260378837584,0.0018252052832394838,5.800310320098053,5.7718119621276855,0.28879138827323914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7718119621276855,0.28673249250277877,5.778929732088555,5.778929732088555,0.22414760291576385,0.018764929845929146,1.2216424470364194e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7178688347339628,1.1080152690410612,0.7178688347339628,1.1080152690410612
24.47734700000001,0.0,0.5,0.0,0.5,0.3,0.0,0.16294774413108826,0.16294774413108826,0.05659109354019165,0.05659109354019165,0.13705225586891173,-0.05659109354019165,5.805751210453693,5.779540061950684,0.2894417643547058,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.779540061950684,0.28738286858424544,5.786680589150279,5.786680589150279,0.23184099793434143,0.019510844722390175,1.191101450571755e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9780975366011262,2.0,1.9780975366011262
24.511065400000007,0.0,0.5,0.0,0.5,0.3,0.0,0.2696807086467743,0.2696807086467743,0.05295364931225777,0.05295364931225777,0.030319291353225697,-0.05295364931225777,5.814844412460127,5.787428379058838,0.29002371430397034,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.787428379058838,0.28796481853350997,5.79458807677031,5.79458807677031,0.2366502285003662,0.01745852269232273,1.1613238002924085e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3209068775177002,2.0,1.3209068775177002,2.0
24.544366200000013,0.0,0.5,0.0,0.5,0.3,0.0,0.22094927728176117,0.22094927728176117,-0.012078230269253254,-0.012078230269253254,0.07905072271823882,0.012078230269253254,5.822202200153034,5.795192718505859,0.29046186804771423,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.795192718505859,0.28840297227725387,5.8023645972173865,5.8023645972173865,0.23292799293994904,0.013144695200026035,1.1322907607518807e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.029057964682579263,1.2418296188116071,-0.029057964682579263,1.2418296188116071
24.577604399999927,0.0,0.5,0.0,0.5,0.3,0.0,0.18550138175487518,0.18550138175487518,-0.0005393020692281425,-0.0005393020692281425,0.1144986182451248,0.0005393020692281425,5.828367932180063,5.803094863891602,0.29096776247024536,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.803094863891602,0.288908866699785,5.810282121599849,5.810282121599849,0.23706123232841492,0.015176432207226753,1.1039834732441562e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7259532175958154,1.4360756911337373,1.7259532175958154,1.4360756911337373
24.61126189999993,0.0,0.5,0.0,0.5,0.3,0.0,0.2523617148399353,0.2523617148399353,0.0139458067715168,0.0139458067715168,0.047638285160064686,-0.0139458067715168,5.836861796597289,5.811239242553711,0.2915014624595642,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.811239242553711,0.28944256668910384,5.818442964712106,5.818442964712106,0.24434036016464233,0.016011854633688927,1.0763839418798347e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9935283751692623,2.0,1.9935283751692623
24.644236500000034,0.0,0.5,0.0,0.5,0.3,0.0,0.23464909195899963,0.23464909195899963,-0.07985727488994598,-0.07985727488994598,0.06535090804100036,0.07985727488994598,5.844599256545025,5.819342136383057,0.2920171916484833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.819342136383057,0.2899582958780229,5.826561482867215,5.826561482867215,0.2430802881717682,0.015471323393285275,1.0494742940290322e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7854160219430921,1.1201153844594953,0.7854160219430921,1.1201153844594953
24.677534400000013,0.0,0.5,0.0,0.5,0.3,0.0,0.18169638514518738,0.18169638514518738,0.026689017191529274,0.026689017191529274,0.11830361485481261,-0.026689017191529274,5.850649364607947,5.827462673187256,0.2927778363227844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.827462673187256,0.29071894055232406,5.834709822243659,5.834709822243659,0.24362194538116455,0.02281954139471054,2.064027071638611e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.3487308621406553,2.0,0.3487308621406553
24.710972999999967,0.0,0.5,0.0,0.5,0.3,0.0,0.2441663146018982,0.2441663146018982,-0.009226725436747074,-0.009226725436747074,0.055833685398101796,0.009226725436747074,5.858813944335383,5.8357768058776855,0.293513685464859,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.8357768058776855,0.29145478969439864,5.843050301208759,5.843050301208759,0.24942593276500702,0.022075368091464043,2.0124263239734239e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6797317937016487,2.0,1.6797317937016487,2.0
24.744225400000005,0.0,0.5,0.0,0.5,0.3,0.0,0.28432497382164,0.28432497382164,0.010841470211744308,0.010841470211744308,0.015675026178359974,-0.010841470211744308,5.8682684320949,5.844086647033691,0.2942974269390106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.844086647033691,0.29223853116855025,5.851388903255111,5.851388903255111,0.24928531050682068,0.02351253293454647,1.9621157336668223e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2273944132030008,1.005953002721071,1.2273944132030008,1.005953002721071
24.777610399999958,0.0,0.5,0.0,0.5,0.3,0.0,0.1766965389251709,0.1766965389251709,0.030635323375463486,0.030635323375463486,0.12330346107482909,-0.030635323375463486,5.874167446046909,5.852179527282715,0.29506364464759827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.852179527282715,0.2930047488771379,5.859509962651441,5.859509962651441,0.2427862286567688,0.022986188530921936,1.913062760206466e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.18340288102626778,0.4435981661081312,0.18340288102626778,0.4435981661081312
24.81101160000003,0.0,0.5,0.0,0.5,0.3,0.0,0.28174591064453125,0.28174591064453125,0.017080632969737053,0.017080632969737053,0.01825408935546874,-0.017080632969737053,5.883578097557549,5.86046028137207,0.29579854011535645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.86046028137207,0.2937396443448961,5.867817114413117,5.867817114413117,0.24843332171440125,0.022047095000743866,1.8652362189346956e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6323761194944382,2.0,1.6323761194944382,2.0
24.844362700000033,0.0,0.5,0.0,0.5,0.3,0.0,0.259887158870697,0.259887158870697,0.07730654627084732,0.07730654627084732,0.04011284112930297,-0.07730654627084732,5.892245620181762,5.868539333343506,0.29649797081947327,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.868539333343506,0.2944390750490129,5.87592105766539,5.87592105766539,0.24237260222434998,0.02098238654434681,1.8186052949724008e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.16011419147253014,0.5700493827462194,0.16011419147253014,0.5700493827462194
24.87782549999997,0.0,0.5,0.0,0.5,0.3,0.0,0.28744715452194214,0.28744715452194214,-0.005670024547725916,-0.005670024547725916,0.01255284547805785,0.005670024547725916,5.901864406824081,5.876539707183838,0.2969720959663391,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.876539707183838,0.29491320019587874,5.8839351394927935,5.8839351394927935,0.23999717831611633,0.014224144630134106,1.7731401595166028e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1254217326641085,1.7299353778362272,-0.1254217326641085,1.7299353778362272
24.911063600000034,0.0,0.5,0.0,0.5,0.3,0.0,0.20198756456375122,0.20198756456375122,-0.018267957493662834,-0.018267957493662834,0.09801243543624877,0.018267957493662834,5.90857808969382,5.884317398071289,0.29749253392219543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.884317398071289,0.29543363815173507,5.891729141414771,5.891729141414771,0.2333330512046814,0.015612724237143993,1.7288117233214218e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.319097204133868,0.183016614988446,0.319097204133868,0.183016614988446
24.944334099999992,0.0,0.5,0.0,0.5,0.3,0.0,0.22484220564365387,0.22484220564365387,-0.020503059029579163,-0.020503059029579163,0.07515779435634612,0.020503059029579163,5.916058702296677,5.892308712005615,0.2980734407901764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.892308712005615,0.296014545019716,5.899739533948978,5.899739533948978,0.23974841833114624,0.017428018152713776,1.6855913901790434e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7410332188010214,2.0,1.7410332188010214
24.977733400000034,0.0,0.5,0.0,0.5,0.3,0.0,0.24598413705825806,0.24598413705825806,-0.03572836518287659,-0.03572836518287659,0.05401586294174193,0.03572836518287659,5.924274400285538,5.900409698486328,0.2987436056137085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.900409698486328,0.29668470984324813,5.907863947912672,5.907863947912672,0.24301980435848236,0.02010447159409523,1.643451549957785e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7491925954818723,1.2571191787719724,1.7491925954818723,1.2571191787719724
25.01101929999993,0.0,0.5,0.0,0.5,0.3,0.0,0.28343290090560913,0.28343290090560913,-0.0222517978399992,-0.0222517978399992,0.016567099094390858,0.0222517978399992,5.933708719481762,5.908503532409668,0.29954794049263,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.908503532409668,0.29748904472216964,5.9159879753281475,5.9159879753281475,0.24282339215278625,0.024130163714289665,1.6023653320830623e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5090576410293577,0.6515768766403196,1.5090576410293577,0.6515768766403196
25.044402099999957,0.0,0.5,0.0,0.5,0.3,0.0,0.19744352996349335,0.19744352996349335,0.015184804797172546,0.015184804797172546,0.10255647003650664,-0.015184804797172546,5.940299937353833,5.916393756866455,0.30043861269950867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.916393756866455,0.2983797169290483,5.923913026181514,5.923913026181514,0.23670287430286407,0.02672034315764904,7.12739710541952e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.5983635559678075,0.06432040780782677,0.5983635559678075,0.06432040780782677
25.07771660000003,0.0,0.5,0.0,0.5,0.3,0.0,0.2096852958202362,0.2096852958202362,-0.016243478283286095,-0.016243478283286095,0.09031470417976378,0.016243478283286095,5.947285498141452,5.924504280090332,0.3013175129890442,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.924504280090332,0.2992586172185838,5.932057542268807,5.932057542268807,0.24331101775169373,0.026366950944066048,6.94921191585756e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.8177823424339294,2.0,1.8177823424339294,2.0
