time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
13.270341499999972,0.0,1.0,0.0,1.0,0.4117903709411621,0.4117903709411621,5.144129230723016,5.158760070800781,1.6191630363464355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.158760070800781,1.6110436664894223,5.404467333921462,5.404467333921462,0.41500309109687805,0.1272345632314682,3.1651667259713488e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.303605500000003,0.0,1.0,0.0,1.0,0.409993439912796,0.409993439912796,5.157767252508288,5.172593593597412,1.6234041452407837,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.172593593597412,1.6152847753837705,5.418936186200349,5.418936186200349,0.41500309109687805,0.1272345632314682,3.0860374690752132e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.336929599999962,0.0,1.0,0.0,1.0,0.4161876142024994,0.4161876142024994,5.171636330182716,5.186427116394043,1.6276453733444214,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.186427116394043,1.6195260034874082,5.433405075055542,5.433405075055542,0.41500309109687805,0.1272345632314682,3.0088864781141457e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.370278399999961,0.0,1.0,0.0,1.0,0.4164854884147644,0.4164854884147644,5.185525621438762,5.200260639190674,1.6318864822387695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.200260639190674,1.6237671123817563,5.447873929412132,5.447873929412132,0.41500309109687805,0.1272345632314682,2.9336644492815698e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.403667100000007,0.0,1.0,0.0,1.0,0.3634704351425171,0.3634704351425171,5.197661426756621,5.2140936851501465,1.6361275911331177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2140936851501465,1.6280082212761045,5.462342329629774,5.462342329629774,0.41500309109687805,0.1272345632314682,2.8603228676318145e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.436990300000048,0.0,1.0,0.0,1.0,0.4510798454284668,0.4510798454284668,5.2126928506618215,5.227927207946777,1.6403688192367554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.227927207946777,1.6322494493797421,5.476811221558641,5.476811221558641,0.41500309109687805,0.1272345632314682,2.788814795941019e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.470401000000038,0.0,1.0,0.0,1.0,0.385441392660141,0.385441392660141,5.225570717399568,5.241760730743408,1.6446099281311035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.241760730743408,1.6364905582740903,5.491280078969194,5.491280078969194,0.41500309109687805,0.1272345632314682,2.7190942830614546e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.503660400000058,0.0,1.0,0.0,1.0,0.4637288749217987,0.4637288749217987,5.240994061542151,5.255594253540039,1.6488510370254517,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.255594253540039,1.6407316671684384,5.505748937382852,5.505748937382852,0.41500312089920044,0.1272345632314682,2.651116955567202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.53699979999999,0.0,1.0,0.0,1.0,0.42882445454597473,0.42882445454597473,5.255290811562012,5.26942777633667,1.6530922651290894,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.26942777633667,1.6449728952720761,5.520217832314973,5.520217832314973,0.41500312089920044,0.1272345781326294,2.584839031678022e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.570283399999994,0.0,1.0,0.0,1.0,0.39120325446128845,0.39120325446128845,5.268311464202201,5.283261299133301,1.6573333740234375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.283261299133301,1.6492140041664243,5.534686692709746,5.534686692709746,0.41500312089920044,0.1272345781326294,2.5202181101202588e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.603656600000022,0.0,1.0,0.0,1.0,0.45072314143180847,0.45072314143180847,5.283353537745846,5.297094345092773,1.6615744829177856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.297094345092773,1.6534551130607724,5.549155098906558,5.549155098906558,0.41500312089920044,0.1272345781326294,2.4572125784811618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.637073699999974,0.0,1.0,0.0,1.0,0.4747229218482971,0.4747229218482971,5.29921740109752,5.310927867889404,1.6658157110214233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.310927867889404,1.6576963411644101,5.563623996769926,5.563623996769926,0.41500312089920044,0.1272345781326294,2.395782204854565e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.670422700000017,0.0,1.0,0.0,1.0,0.38129839301109314,0.38129839301109314,5.311933321206064,5.324761390686035,1.6700568199157715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.324761390686035,1.6619374500587583,5.578092860077581,5.578092860077581,0.41500312089920044,0.1272345781326294,2.3358877434104332e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.703722299999981,0.0,1.0,0.0,1.0,0.45188918709754944,0.45188918709754944,5.326981050380722,5.338594913482666,1.6742980480194092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.338594913482666,1.666178678162396,5.592561759857998,5.592561759857998,0.41500312089920044,0.1272345781326294,2.277490539964411e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.736990099999957,0.0,1.0,0.0,1.0,0.3889339566230774,0.3889339566230774,5.339920027462858,5.352428436279297,1.6785391569137573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.352428436279297,1.670419787056744,5.607030625070808,5.607030625070808,0.41500312089920044,0.1272345781326294,2.2205533208387267e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.770350099999973,0.0,1.0,0.0,1.0,0.40002956986427307,0.40002956986427307,5.3532650139135365,5.366261959075928,1.6827802658081055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.366261959075928,1.6746608959510922,5.621499491225907,5.621499491225907,0.41500312089920044,0.1272345781326294,2.1650394040012874e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.803692299999966,0.0,1.0,0.0,1.0,0.4318811297416687,0.4318811297416687,5.367664880917606,5.3800950050354,1.6870214939117432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.3800950050354,1.67890212405473,5.63596793863861,5.63596793863861,0.41500312089920044,0.1272345781326294,2.1109134879265844e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.837041500000055,0.0,1.0,0.0,1.0,0.4392840564250946,0.4392840564250946,5.382314652772177,5.393928527832031,1.6912626028060913,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.393928527832031,1.683143232949078,5.650436806653314,5.650436806653314,0.41500312089920044,0.1272345781326294,2.0581406655195618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.870430100000021,0.0,1.0,0.0,1.0,0.3962548077106476,0.3962548077106476,5.395545046044892,5.407762050628662,1.6955037117004395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.407762050628662,1.6873843418434262,5.664905675588772,5.664905675588772,0.41500312089920044,0.1272345781326294,2.006687015761295e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.903808400000003,0.0,1.0,0.0,1.0,0.4628590941429138,0.4628590941429138,5.410994495746913,5.421595573425293,1.6997449398040771,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.421595573425293,1.691625569947064,5.679374580944936,5.679374580944936,0.41500312089920044,0.1272345781326294,1.9565199981394436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.93708920000006,0.0,1.0,0.0,1.0,0.4258631765842438,0.4258631765842438,5.425167562954202,5.435429096221924,1.7039860486984253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.435429096221924,1.695866678841412,5.69384345169943,5.69384345169943,0.41500312089920044,0.1272345781326294,1.907606874926441e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.970408499999962,0.0,1.0,0.0,1.0,0.36123359203338623,0.36123359203338623,5.437203613377205,5.4492621421813965,1.708227276802063,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.4492621421813965,1.7001079069450498,5.708311903660176,5.708311903660176,0.41500312089920044,0.1272345781326294,1.8599166833317574e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.003747800000042,0.0,1.0,0.0,1.0,0.3712245225906372,0.3712245225906372,5.449579979103241,5.463095664978027,1.7124683856964111,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.463095664978027,1.704349015839398,5.722780776204383,5.722780776204383,0.41500312089920044,0.1272345781326294,1.8134188549953153e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.037152900000024,0.0,1.0,0.0,1.0,0.3966732323169708,0.3966732323169708,5.462830888096105,5.476929187774658,1.7167094945907593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.476929187774658,1.708590124733746,5.737249649634888,5.737249649634888,0.41500312089920044,0.1272345781326294,1.7680834132027164e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.07041079999999,0.0,1.0,0.0,1.0,0.4314268231391907,0.4314268231391907,5.477179238237372,5.490762710571289,1.720950722694397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.490762710571289,1.7128313528373837,5.7517185594449,5.7517185594449,0.41500312089920044,0.1272345781326294,1.7238811701004675e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.10380710000004,0.0,1.0,0.0,1.0,0.47665169835090637,0.47665169835090637,5.4930976413510315,5.50459623336792,1.7251918315887451,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.50459623336792,1.717072461731732,5.766187434626606,5.766187434626606,0.41500312089920044,0.1272345781326294,1.680784121126433e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.13706860000002,0.0,1.0,0.0,1.0,0.46300679445266724,0.46300679445266724,5.50849794184471,5.518429756164551,1.7294329404830933,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.518429756164551,1.72131357062608,5.780656310674753,5.780656310674753,0.41500312089920044,0.1272345781326294,1.6387646561489307e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.170512799999983,0.0,1.0,0.0,1.0,0.3662213981151581,0.3662213981151581,5.52074592352754,5.532262802124023,1.733674168586731,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.532262802124023,1.7255547987297177,5.795124767870344,5.795124767870344,0.41500312089920044,0.1272345781326294,1.597795460859117e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.20377540000004,0.0,1.0,0.0,1.0,0.3866233229637146,0.3866233229637146,5.533606020469975,5.546096324920654,1.737915277481079,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.546096324920654,1.7297959076240659,5.809593645628871,5.809593645628871,0.4150031507015228,0.1272345781326294,1.5578506014547326e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.23714910000001,0.0,1.0,0.0,1.0,0.3923615515232086,0.3923615515232086,5.546700577182033,5.559929847717285,1.7421563863754272,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.559929847717285,1.734037016518414,5.824062524234577,5.824062524234577,0.4150031507015228,0.1272345781326294,1.518904341348745e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.270499800000039,0.0,1.0,0.0,1.0,0.47008511424064636,0.47008511424064636,5.562378244801552,5.573763370513916,1.746397614479065,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.573763370513916,1.7382782446220517,5.83853143917278,5.83853143917278,0.4150031507015228,0.1272345781326294,1.4809317328150263e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.303922899999975,0.0,1.0,0.0,1.0,0.4166950285434723,0.4166950285434723,5.576305484410037,5.587596893310547,1.750638723373413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.587596893310547,1.7425193535163999,5.853000319452655,5.853000319452655,0.4150031507015228,0.1272345781326294,1.443908419773128e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.337299600000051,0.0,1.0,0.0,1.0,0.3973967134952545,0.3973967134952545,5.589569275297384,5.601430416107178,1.7548799514770508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.601430416107178,1.7467605816200376,5.867469236049917,5.867469236049917,0.4150031507015228,0.1272345781326294,1.4078107363958935e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.370519299999955,0.0,1.0,0.0,1.0,0.40762877464294434,0.40762877464294434,5.603110580902351,5.61526346206665,1.759121060371399,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.61526346206665,1.7510016905143857,5.881937662760885,5.881937662760885,0.4150031507015228,0.1272345781326294,1.3726154112866186e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.40387940000005,0.0,1.0,0.0,1.0,0.36641964316368103,0.36641964316368103,5.615334376840291,5.629096984863281,1.763362169265747,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.629096984863281,1.7552427994087338,5.896406545504905,5.896406545504905,0.4150031507015228,0.1272345781326294,1.3383000605171177e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.437180900000044,0.0,1.0,0.0,1.0,0.4484967291355133,0.4484967291355133,5.630269990665594,5.642930507659912,1.7676033973693848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.642930507659912,1.7594840275123715,5.910875464544158,5.910875464544158,0.4150031507015228,0.1272345930337906,1.3048425959820447e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.470587900000055,0.0,1.0,0.0,1.0,0.40968286991119385,0.40968286991119385,5.643956266300722,5.656764030456543,1.771844506263733,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.656764030456543,1.7637251364067197,5.925344348901577,5.925344348901577,0.4150031507015228,0.1272345930337906,1.2722215212217323e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.503863000000024,0.0,1.0,0.0,1.0,0.40989723801612854,0.40989723801612854,5.65759563788542,5.670597553253174,1.776085615158081,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.670597553253174,1.7679662453010678,5.939813234057518,5.939813234057518,0.4150031507015228,0.1272345930337906,1.240415931422192e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.53725499999996,0.0,1.0,0.0,1.0,0.4148453176021576,0.4148453176021576,5.671448152730764,5.6844305992126465,1.7803268432617188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6844305992126465,1.7722074734047055,5.954281700260455,5.954281700260455,0.4150031507015228,0.1272345930337906,1.2094055134151146e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.570567900000015,0.0,1.0,0.0,1.0,0.41369369626045227,0.41369369626045227,5.685229489464942,5.698264122009277,1.784567952156067,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.698264122009277,1.7764485822990537,5.9687505869931,5.9687505869931,0.4150031507015228,0.1272345930337906,1.1791704470702563e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.603950599999962,0.0,1.0,0.0,1.0,0.39347153902053833,0.39347153902053833,5.698364631810582,5.712097644805908,1.7888091802597046,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.712097644805908,1.7806898104026914,5.983219509985337,5.983219509985337,0.4150031507015228,0.1272345930337906,1.1496911094725997e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.63720139999998,0.0,1.0,0.0,1.0,0.40812304615974426,0.40812304615974426,5.711935049593839,5.725931167602539,1.7930502891540527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.725931167602539,1.7849309192970395,5.997688398273517,5.997688398273517,0.4150031507015228,0.1272345930337906,1.120948863783259e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.670654000000013,0.0,1.0,0.0,1.0,0.49637526273727417,0.49637526273727417,5.7285400927081,5.73976469039917,1.7972913980484009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.73976469039917,1.7891720281913877,6.012157287331692,6.012157287331692,0.4150031507015228,0.1272345930337906,1.0929251717709614e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.704016799999977,0.0,1.0,0.0,1.0,0.4237797260284424,0.4237797260284424,5.742678570951626,5.753598213195801,1.8015326261520386,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.753598213195801,1.7934132562950253,6.026626212628807,6.026626212628807,0.4150031507015228,0.1272345930337906,1.0656019882425002e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.737254200000052,0.0,1.0,0.0,1.0,0.4405937194824219,0.4405937194824219,5.757322760643585,5.767431259155273,1.8057737350463867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.767431259155273,1.7976543651893735,6.041094647972815,6.041094647972815,0.4150031507015228,0.1272345930337906,1.0389619582579603e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.771345900000028,0.0,1.0,0.0,1.0,0.4371100068092346,0.4371100068092346,5.772224583862712,5.781264781951904,1.8100148439407349,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.781264781951904,1.8018954740837216,6.055563539305058,6.055563539305058,0.4150031507015228,0.1272345930337906,1.0129879240926533e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.80392710000001,0.0,1.0,0.0,1.0,0.47958746552467346,0.47958746552467346,5.787850118994456,5.795098304748535,1.8142560720443726,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.795098304748535,1.8061367021873593,6.070032466856135,6.070032466856135,0.4150031507015228,0.1272345930337906,9.876632210599563e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.837290199999984,0.0,1.0,0.0,1.0,0.3727149963378906,0.3727149963378906,5.800285046688767,5.808931827545166,1.8184971809387207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.808931827545166,1.8103778110817075,6.084501359678065,6.084501359678065,0.4150031507015228,0.1272345930337906,9.629716775113123e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.870675099999971,0.0,1.0,0.0,1.0,0.39389801025390625,0.39389801025390625,5.813435292371288,5.822765350341797,1.8227384090423584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.822765350341797,1.8146190391853452,6.098970288705707,6.098970288705707,0.4150031507015228,0.1272345930337906,9.388973190133906e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.903947600000038,0.0,1.0,0.0,1.0,0.4195656478404999,0.4195656478404999,5.827395290389089,5.836598873138428,1.8269795179367065,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.836598873138428,1.8188601480796933,6.113439182996201,6.113439182996201,0.4150031507015228,0.1272345930337906,9.154248613861526e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.937381800000026,0.0,1.0,0.0,1.0,0.40117695927619934,0.40117695927619934,5.8408083210809165,5.8504319190979,1.8312206268310547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.8504319190979,1.8231012569740415,6.12790762276814,6.12790762276814,0.4150031507015228,0.1272345930337906,8.92539316272399e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.970602699999972,0.0,1.0,0.0,1.0,0.3569541573524475,0.3569541573524475,5.8526666594468875,5.864265441894531,1.8354618549346924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.864265441894531,1.8273424850776792,6.142376553970648,6.142376553970648,0.4150031507015228,0.1272345930337906,8.702257939225437e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.00398830000006,0.0,1.0,0.0,1.0,0.42380109429359436,0.42380109429359436,5.866815513260573,5.878098964691162,1.8397029638290405,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.878098964691162,1.8315835939720273,6.156845450424332,6.156845450424332,0.4150031507015228,0.1272345930337906,8.48470193447906e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.037373399999979,0.0,1.0,0.0,1.0,0.42865365743637085,0.42865365743637085,5.881126158479416,5.891932487487793,1.8439440727233887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.891932487487793,1.8358247028663754,6.171314347589863,6.171314347589863,0.4150031507015228,0.1272345930337906,8.272584139598051e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.070719800000006,0.0,1.0,0.0,1.0,0.3825257420539856,0.3825257420539856,5.893882014884256,5.905766010284424,1.8481853008270264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.905766010284424,1.8400659309700131,6.185783280923067,6.185783280923067,0.4150031507015228,0.1272345930337906,8.06576946215239e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.104102799999964,0.0,1.0,0.0,1.0,0.3412344753742218,0.3412344753742218,5.905273445375659,5.9195990562438965,1.8524264097213745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9195990562438965,1.8443070398643613,6.200251724242885,6.200251724242885,0.4150031507015228,0.1272345930337906,7.864125274902387e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.137447500000007,0.0,1.0,0.0,1.0,0.4656601846218109,0.4656601846218109,5.920800744533838,5.933432579040527,1.8566676378250122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.933432579040527,1.848548267967999,6.214720658969879,6.214720658969879,0.4150031507015228,0.1272345930337906,7.667521908836746e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.170872400000007,0.0,1.0,0.0,1.0,0.45206156373023987,0.45206156373023987,5.935910857095365,5.947266101837158,1.8609087467193604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.947266101837158,1.8527893768623471,6.229189558929421,6.229189558929421,0.4150031507015228,0.1272345930337906,7.475834132286763e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.204066600000033,0.0,1.0,0.0,1.0,0.32524198293685913,0.32524198293685913,5.9467070045253765,5.961099624633789,1.8651498556137085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.961099624633789,1.8570304857566953,6.243658459576312,6.243658459576312,0.4150031507015228,0.1272345930337906,7.288938192697933e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.237405200000012,0.0,1.0,0.0,1.0,0.4283369481563568,0.4283369481563568,5.960987158705173,5.97493314743042,1.8693910837173462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.97493314743042,1.861271713860333,6.258127396360621,6.258127396360621,0.4150031507015228,0.1272345930337906,7.106714774858339e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.270735700000046,0.0,1.0,0.0,1.0,0.4680761992931366,0.4680761992931366,5.976588372465728,5.988766670227051,1.8736321926116943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.988766670227051,1.865512822754681,6.272596298366772,6.272596298366772,0.4150031507015228,0.1272345930337906,6.9290465357083315e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.304083800000058,0.0,1.0,0.0,1.0,0.369352787733078,0.369352787733078,5.988905586166334,6.002599716186523,1.8778733015060425,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.002599716186523,1.8697539316490293,6.287064745783961,6.287064745783961,0.4150031507015228,0.1272345930337906,6.7558205695308495e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.337479099999996,0.0,1.0,0.0,1.0,0.34804341197013855,0.34804341197013855,6.000528600322079,6.016433238983154,1.8821145296096802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.016433238983154,1.873995159752667,6.3015336845816945,6.3015336845816945,0.4150031507015228,0.1272345930337906,6.586924956684965e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.370770300000004,0.0,1.0,0.0,1.0,0.4480786919593811,0.4480786919593811,6.015445677671841,6.030266761779785,1.8863556385040283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.030266761779785,1.878236268647015,6.316002588590913,6.316002588590913,0.4150031507015228,0.1272345930337906,6.422251721834276e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.40411419999998,0.0,1.0,0.0,1.0,0.3803861737251282,0.3803861737251282,6.028129236209906,6.044100284576416,1.8905967473983765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.044100284576416,1.8824773775413632,6.3304714932595445,6.3304714932595445,0.4150031507015228,0.1272345930337906,6.261695354832709e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.43748579999999,0.0,1.0,0.0,1.0,0.4126002788543701,0.4126002788543701,6.041898367675726,6.057933807373047,1.8948379755020142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.057933807373047,1.886718605645001,6.3449404340309075,6.3449404340309075,0.4150031507015228,0.1272345930337906,6.105153303762586e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.470782099999951,0.0,1.0,0.0,1.0,0.4082100987434387,0.4082100987434387,6.055490253586501,6.071767330169678,1.8990790843963623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.071767330169678,1.890959714539349,6.359409340003721,6.359409340003721,0.4150031507015228,0.1272345930337906,5.952524495820425e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.504186699999991,0.0,1.0,0.0,1.0,0.3893735110759735,0.3893735110759735,6.068497119974605,6.08560037612915,1.9033203125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.08560037612915,1.8952009426429868,6.373877826797289,6.373877826797289,0.4150031507015228,0.1272345930337906,5.803711309469204e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
