time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
11.1039253,0.0,0.5,0.0,0.5,0.3,0.0,0.27584442496299744,0.27584442496299744,0.08247378468513489,0.08247378468513489,0.024155575037002552,-0.08247378468513489,2.5817356581174984,2.553744316101074,0.11193698644638062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.553744316101074,0.10987809067592025,2.5561070452602586,2.5561070452602586,0.24979723989963531,0.010409513488411903,-3.483042566465134e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9048864878714085,2.0,1.9048864878714085
11.137329600000001,0.0,0.5,0.0,0.5,0.3,0.0,0.2251584678888321,0.2251584678888321,0.04502656310796738,0.04502656310796738,0.0748415321111679,-0.04502656310796738,2.5892569191263974,2.5618979930877686,0.11205606162548065,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5618979930877686,0.10999716585502028,2.564258314500174,2.564258314500174,0.24460898339748383,0.0035723180044442415,-6.726493087657448e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5065739154815676,1.4727969169616697,-0.5065739154815676,1.4727969169616697
11.170658000000003,0.0,0.5,0.0,0.5,0.3,0.0,0.305489718914032,0.305489718914032,0.02175701968371868,0.02175701968371868,-0.0054897189140319935,-0.02175701968371868,2.5994384026742523,2.5701475143432617,0.11207938939332962,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5701475143432617,0.11002049362286925,2.5725012642371756,2.5725012642371756,0.24748991429805756,0.000699840544257313,-6.55833081963058e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9565118849277494,2.0,0.9565118849277494,2.0
11.20394610000001,0.0,0.5,0.0,0.5,0.3,0.0,0.20356647670269012,0.20356647670269012,-0.02689906768500805,-0.02689906768500805,0.09643352329730986,0.02689906768500805,2.6062147439073806,2.5780701637268066,0.11207961291074753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5780701637268066,0.11002071714028716,2.5804166964462207,2.5804166964462207,0.23767662048339844,6.521175237139687e-06,-6.3212031758256696e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.37087861448526405,0.1512898579239843,-0.37087861448526405,0.1512898579239843
11.237258400000002,0.0,0.5,0.0,0.5,0.3,0.0,0.24092014133930206,0.24092014133930206,-0.021030306816101074,-0.021030306816101074,0.059079858660697926,0.021030306816101074,2.614240347931716,2.5861828327178955,0.112178273499012,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5861828327178955,0.11011937772855163,2.588526206472726,2.588526206472726,0.2433808594942093,0.002959862584248185,-6.16317303726546e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6058816537261007,2.0,1.6058816537261007
11.270626500000006,0.0,0.5,0.0,0.5,0.3,0.0,0.2331794947385788,0.2331794947385788,0.017628099769353867,0.017628099769353867,0.06682050526142119,-0.017628099769353867,2.6220211046301034,2.5943148136138916,0.11238642036914825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5943148136138916,0.11032752459868789,2.59665968405961,2.59665968405961,0.2439551055431366,0.006244376767426729,-6.00909390854905e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4339608550071714,0.9292334914207456,1.4339608550071714,0.9292334914207456
11.303920900000008,0.0,0.5,0.0,0.5,0.3,0.0,0.2581002414226532,0.2581002414226532,0.009517049416899681,0.009517049416899681,0.04189975857734679,-0.009517049416899681,2.6306143973081264,2.602505922317505,0.11257731914520264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.602505922317505,0.11051842337474227,2.604851511622673,2.604851511622673,0.24573881924152374,0.005727136041969061,-5.858866393202381e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1248729079961775,1.5479473024606702,1.1248729079961775,1.5479473024606702
11.337317100000007,0.0,0.5,0.0,0.5,0.3,0.0,0.28690120577812195,0.28690120577812195,0.01385603565722704,0.01385603565722704,0.01309879422187804,-0.01385603565722704,2.6401958073565335,2.6106228828430176,0.11277742683887482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6106228828430176,0.11071853106841445,2.6129696572186853,2.6129696572186853,0.24350661039352417,0.006003056187182665,-5.71239464462547e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7237905785441396,0.952199764549732,0.7237905785441396,0.952199764549732
11.37072090000001,0.0,0.5,0.0,0.5,0.3,0.0,0.2746736705303192,0.2746736705303192,0.09999437630176544,0.09999437630176544,0.025326329469680775,-0.09999437630176544,2.6493709517121946,2.618515968322754,0.11297253519296646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.618515968322754,0.1109136394225061,2.6208639246956706,2.6208639246956706,0.23679153621196747,0.005853298585861921,-5.4655060304098076e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.09570345655083634,0.4282483123242853,0.09570345655083634,0.4282483123242853
11.403962700000008,0.0,0.5,0.0,0.5,0.3,0.0,0.20578040182590485,0.20578040182590485,0.031063035130500793,0.031063035130500793,0.09421959817409514,-0.031063035130500793,2.656211462673611,2.62625789642334,0.11288954317569733,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.62625789642334,0.11083064740523696,2.628595436907363,2.628595436907363,0.2322603166103363,-0.0024898319970816374,-4.158159984345044e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6934059262275698,1.7064591050148008,-0.6934059262275698,1.7064591050148008
11.437310100000005,0.0,0.5,0.0,0.5,0.3,0.0,0.18317462503910065,0.18317462503910065,-0.06081031635403633,-0.06081031635403633,0.11682537496089934,0.06081031635403633,2.662319860164639,2.6341841220855713,0.11279142647981644,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6341841220855713,0.11073253070935607,2.636510512477625,2.636510512477625,0.23778675496578217,-0.002943292260169983,-4.054205866407282e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5116355419158933,2.0,1.5116355419158933,2.0
11.470665300000007,0.0,0.5,0.0,0.5,0.3,0.0,0.19388249516487122,0.19388249516487122,0.04710495099425316,0.04710495099425316,0.10611750483512877,-0.04710495099425316,2.668786849567363,2.642256021499634,0.11283987015485764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.642256021499634,0.11078097438439727,2.644577340036897,2.644577340036897,0.24215392768383026,0.0014532951172441244,-4.785482686560328e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.270276203751564,2.0,1.270276203751564
11.504060100000004,0.0,0.5,0.0,0.5,0.3,0.0,0.17939327657222748,0.17939327657222748,0.05969390273094177,0.05969390273094177,0.12060672342777251,-0.05969390273094177,2.6747776521598365,2.6504898071289062,0.1128583550453186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6504898071289062,0.11079945927485824,2.652804692748757,2.652804692748757,0.2470175176858902,0.0005544115556403995,-3.833213977988215e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.434740588068962,2.0,1.434740588068962,2.0
11.5373953,0.0,0.5,0.0,0.5,0.3,0.0,0.24666781723499298,0.24666781723499298,-0.015079637989401817,-0.015079637989401817,0.05333218276500701,0.015079637989401817,2.6830003731809278,2.658859968185425,0.11282824724912643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.658859968185425,0.11076935147866607,2.6611663194257518,2.6611663194257518,0.25110316276550293,-0.0009032103116624057,-3.737383549652419e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2836731672286987,2.0,1.2836731672286987,2.0
11.570631200000008,0.0,0.5,0.0,0.5,0.3,0.0,0.23839785158634186,0.23839785158634186,0.002890956588089466,0.002890956588089466,0.06160214841365813,-0.002890956588089466,2.6909237403364683,2.6672093868255615,0.11289399117231369,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6672093868255615,0.11083509540185332,2.6695112533089507,2.6695112533089507,0.2504788041114807,0.0019722646102309227,-3.64394889188578e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.247599311172962,0.8856879994273184,1.247599311172962,0.8856879994273184
11.604114800000005,0.0,0.5,0.0,0.5,0.3,0.0,0.22892001271247864,0.22892001271247864,0.031328242272138596,0.031328242272138596,0.07107998728752135,-0.031328242272138596,2.698588806474127,2.6755824089050293,0.11299490928649902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6755824089050293,0.11093601351603866,2.677881256877696,2.677881256877696,0.2511914074420929,0.00302763469517231,-2.5316203056443233e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.197351489216089,1.2667344473302362,1.197351489216089,1.2667344473302362
11.63742160000001,0.0,0.5,0.0,0.5,0.3,0.0,0.23569515347480774,0.23569515347480774,0.02470417506992817,0.02470417506992817,0.06430484652519225,-0.02470417506992817,2.706439057811883,2.684028387069702,0.1130395382642746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.684028387069702,0.11098064249381423,2.686321850710433,2.686321850710433,0.25338128209114075,0.0013389075174927711,-2.8846456187072676e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0456608384847639,1.7975386530160902,1.0456608384847639,1.7975386530160902
11.670693299999996,0.0,0.5,0.0,0.5,0.3,0.0,0.21773871779441833,0.21773871779441833,0.026858758181333542,0.026858758181333542,0.08226128220558165,-0.026858758181333542,2.7136835951087206,2.6925089359283447,0.11305112391710281,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6925089359283447,0.11099222814664245,2.694795659185116,2.694795659185116,0.25441497564315796,0.00034741248236969113,-2.8125295324737732e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.989646829664707,1.582547031342983,0.989646829664707,1.582547031342983
11.704122600000005,0.0,0.5,0.0,0.5,0.3,0.0,0.30527088046073914,0.30527088046073914,-0.05623986944556236,-0.05623986944556236,-0.005270880460739147,0.05623986944556236,2.7238885869529095,2.7011172771453857,0.11302413046360016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7011172771453857,0.11096523469313979,2.7033956107465675,2.7033956107465675,0.2582557201385498,-0.0008097484824247658,-2.703096578334025e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3229205459356306,1.9675307422876356,1.3229205459356306,1.9675307422876356
11.737538,0.0,0.5,0.0,0.5,0.3,0.0,0.2847211956977844,0.2847211956977844,0.04825899377465248,0.04825899377465248,0.015278804302215565,-0.04825899377465248,2.733402659595628,2.7093868255615234,0.1132236197590828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7093868255615234,0.11116472398862243,2.7116663818371567,2.7116663818371567,0.24808001518249512,0.005984670016914606,-2.6355192033187197e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5694608241319654,-0.7802960425615313,0.5694608241319654,-0.7802960425615313
11.7708303,0.0,0.5,0.0,0.5,0.3,0.0,0.2294076681137085,0.2294076681137085,0.03894490748643875,0.03894490748643875,0.07059233188629149,-0.03894490748643875,2.7410401685047696,2.717438220977783,0.11330924928188324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.717438220977783,0.11125035351142287,2.7197145302379284,2.7197145302379284,0.24154280126094818,0.0025689303874969482,-2.569631173931945e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.27353183925151847,0.8846840113401411,-0.27353183925151847,0.8846840113401411
11.804104699999996,0.0,0.5,0.0,0.5,0.3,0.0,0.2599376440048218,0.2599376440048218,0.030368857085704803,0.030368857085704803,0.04006235599517821,-0.030368857085704803,2.7496894376464427,2.725571870803833,0.1133146733045578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.725571870803833,0.11125577753409743,2.727841613978316,2.727841613978316,0.24400871992111206,0.0001627402234589681,-2.4662708710405884e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9445077478885648,1.8791855275630949,0.9445077478885648,1.8791855275630949
11.837377000000004,0.0,0.5,0.0,0.5,0.3,0.0,0.23727838695049286,0.23727838695049286,-0.060715604573488235,-0.060715604573488235,0.06272161304950713,0.060715604573488235,2.7575842353205773,2.7336232662200928,0.11327024549245834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7336232662200928,0.11121134972199798,2.7358845234999953,2.7358845234999953,0.24154257774353027,-0.0013328135246410966,-2.404614094334193e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4368208348751066,1.1656734049320219,0.4368208348751066,1.1656734049320219
11.870784900000004,0.0,0.5,0.0,0.5,0.3,0.0,0.26700451970100403,0.26700451970100403,0.002277325140312314,0.002277325140312314,0.03299548029899596,-0.002277325140312314,2.7665042956142964,2.7417151927948,0.1134665310382843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7417151927948,0.11140763526782393,2.743977744005551,2.743977744005551,0.24275672435760498,0.005888546351343393,-1.824103975956534e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9830195158720014,0.5258450061082838,1.9830195158720014,0.5258450061082838
11.904159100000001,0.0,0.5,0.0,0.5,0.3,0.0,0.2470588982105255,0.2470588982105255,0.054573167115449905,0.054573167115449905,0.052941101789474476,-0.054573167115449905,2.7747496886949534,2.7496891021728516,0.11369464546442032,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7496891021728516,0.11163574969395995,2.7519543417756545,2.7519543417756545,0.23922264575958252,0.006843498907983303,-1.7785013075322914e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6325817042961714,0.687237507663667,0.6325817042961714,0.687237507663667
11.937449,0.0,0.5,0.0,0.5,0.3,0.0,0.24694812297821045,0.24694812297821045,0.07158996164798737,0.07158996164798737,0.05305187702178954,-0.07158996164798737,2.7829705670140856,2.757655143737793,0.11378747224807739,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.757655143737793,0.11172857647761703,2.7599176014122637,2.7599176014122637,0.2389804571866989,0.0027846302837133408,-1.7340387403313195e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.40394403040409066,1.7137000411748884,0.40394403040409066,1.7137000411748884
11.970835500000007,0.0,0.5,0.0,0.5,0.3,0.0,0.24778224527835846,0.24778224527835846,0.027934543788433075,0.027934543788433075,0.05221775472164153,-0.027934543788433075,2.791243148946073,2.7656137943267822,0.11369623243808746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7656137943267822,0.1116373366676271,2.7678660650957845,2.7678660650957845,0.238760307431221,-0.002737190341576934,-1.3134915683392747e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2019580006599424,1.9201170802116392,0.2019580006599424,1.9201170802116392
12.004070400000003,0.0,0.5,0.0,0.5,0.3,0.0,0.25566565990448,0.25566565990448,0.04893038794398308,0.04893038794398308,0.04433434009552001,-0.04893038794398308,2.7997401715864316,2.7735607624053955,0.11356637626886368,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7735607624053955,0.11150748049840331,2.7758013655450746,2.7758013655450746,0.23841002583503723,-0.003895615693181753,-1.2806543456909317e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7091405689716337,1.3795696198940275,0.7091405689716337,1.3795696198940275
12.037459100000007,0.0,0.5,0.0,0.5,0.3,0.0,0.29312121868133545,0.29312121868133545,-0.021743979305028915,-0.021743979305028915,0.00687878131866454,0.021743979305028915,2.809527108020618,2.7814550399780273,0.1133328229188919,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7814550399780273,0.11127392714843154,2.7836799432194432,2.7836799432194432,0.23682180047035217,-0.007006633095443249,-1.2486379328144712e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.29952214658260323,1.473851457238197,0.29952214658260323,1.473851457238197
12.070840000000004,0.0,0.5,0.0,0.5,0.3,0.0,0.26632875204086304,0.26632875204086304,-0.00872658472508192,-0.00872658472508192,0.03367124795913695,0.00872658472508192,2.818417401459618,2.789099931716919,0.11322353780269623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.789099931716919,0.11116464203223586,2.791314386940582,2.791314386940582,0.22935166954994202,-0.0032785895746201277,-1.2174220165415837e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3985033780336378,-0.12335212528705619,0.3985033780336378,-0.12335212528705619
12.104218000000003,0.0,0.5,0.0,0.5,0.3,0.0,0.20850145816802979,0.20850145816802979,0.078190378844738,0.078190378844738,0.0914985418319702,-0.078190378844738,2.8253767631303504,2.7966468334198,0.11319220811128616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7966468334198,0.1111333123408258,2.798854073364461,2.798854073364461,0.22640570998191833,-0.0009397546527907252,-1.186986480919186e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7781439758837221,0.568705942481756,0.7781439758837221,0.568705942481756
12.13745870000001,0.0,0.5,0.0,0.5,0.3,0.0,0.18317507207393646,0.18317507207393646,0.0012469968060031533,0.0012469968060031533,0.11682492792606353,-0.0012469968060031533,2.8314656307486397,2.8043031692504883,0.11306169629096985,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8043031692504883,0.11100280052050948,2.806499222660097,2.806499222660097,0.22969140112400055,-0.003915449138730764,-1.1964314139297841e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.891686290502548,2.0,0.891686290502548,2.0
12.170925699999998,0.0,0.5,0.0,0.5,0.3,0.0,0.23303338885307312,0.23303338885307312,0.027238933369517326,0.027238933369517326,0.06696661114692687,-0.027238933369517326,2.8392645591733827,2.812209367752075,0.11298032850027084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.812209367752075,0.11092143272981048,2.8143960439695332,2.8143960439695332,0.2371862381696701,-0.0024409890174865723,-1.1665206680245848e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9850360383279622,2.0,1.9850360383279622,2.0
12.204293300000003,0.0,0.5,0.0,0.5,0.3,0.0,0.21849873661994934,0.21849873661994934,0.06605586409568787,0.06605586409568787,0.08150126338005065,-0.06605586409568787,2.8465553376174237,2.820183753967285,0.11286211758852005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.820183753967285,0.11080322181805968,2.8223596085733424,2.8223596085733424,0.239231675863266,-0.0035463417880237103,-1.1764772759398318e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0124650225043295,1.6661994233727453,1.0124650225043295,1.6661994233727453
12.237549400000006,0.0,0.5,0.0,0.5,0.3,0.0,0.27915915846824646,0.27915915846824646,-0.04273452237248421,-0.04273452237248421,0.02084084153175353,0.04273452237248421,2.8558390825073605,2.828244924545288,0.11264132708311081,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.828244924545288,0.11058243131265044,2.8304059474448535,2.8304059474448535,0.2418297678232193,-0.006623589433729649,-7.30749466637906e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8373548984527586,2.0,0.8373548984527586,2.0
12.270847799999999,0.0,0.5,0.0,0.5,0.3,0.0,0.2244093269109726,0.2244093269109726,0.008224030025303364,0.008224030025303364,0.0755906730890274,-0.008224030025303364,2.863311554038571,2.8361244201660156,0.11261104047298431,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8361244201660156,0.11055214470252395,2.8382782639058393,2.8382782639058393,0.2363894283771515,-0.0009086104109883308,-7.880949705858488e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9296310991048811,-0.09599743783473991,0.9296310991048811,-0.09599743783473991
12.304214400000006,0.0,0.5,0.0,0.5,0.3,0.0,0.24201920628547668,0.24201920628547668,-0.002645760076120496,-0.002645760076120496,0.057980793714523304,0.002645760076120496,2.8713869120870177,2.84411883354187,0.11260219663381577,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.84411883354187,0.1105433008633554,2.846266284217507,2.846266284217507,0.23983262479305267,-0.0002653386036399752,-7.683926271360817e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4131251014769075,1.6105018220841882,1.4131251014769075,1.6105018220841882
12.33769190000001,0.0,0.5,0.0,0.5,0.3,0.0,0.248814195394516,0.248814195394516,0.017946671694517136,0.017946671694517136,0.051185804605484,-0.017946671694517136,2.8797165893133383,2.852130889892578,0.11264855414628983,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.852130889892578,0.11058965837582946,2.8542741083538408,2.8542741083538408,0.24035917222499847,0.0013906831154599786,-3.524267648511079e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.191364995203912,1.1278667533770201,1.191364995203912,1.1278667533770201
12.371106400000002,0.0,0.5,0.0,0.5,0.3,0.0,0.2949597239494324,0.2949597239494324,-0.07831138372421265,-0.07831138372421265,0.005040276050567616,0.07831138372421265,2.8895725210092444,2.860123872756958,0.11268272995948792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.860123872756958,0.11062383418902755,2.8622624268583308,2.8622624268583308,0.23979122936725616,0.0010253587970510125,-3.4361610066021087e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8083560317754743,1.2390761524438856,0.8083560317754743,1.2390761524438856
12.4043743,0.0,0.5,0.0,0.5,0.3,0.0,0.24347274005413055,0.24347274005413055,-0.01832837611436844,-0.01832837611436844,0.056527259945869435,0.01832837611436844,2.897672347778091,2.8678548336029053,0.11301032453775406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8678548336029053,0.11095142876729369,2.8700002728510414,2.8700002728510414,0.23192957043647766,0.009827649220824242,-9.203797953394589e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.040542125701904,-0.8389310836791994,1.040542125701904,-0.8389310836791994
12.437663600000008,0.0,0.5,0.0,0.5,0.3,0.0,0.2788528800010681,0.2788528800010681,0.015100051648914814,0.015100051648914814,0.021147119998931874,-0.015100051648914814,2.906955164956312,2.875605821609497,0.11342964321374893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.875605821609497,0.11137074744328856,2.877761679614993,2.877761679614993,0.2325258105993271,0.012579674832522869,-8.973703004559724e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.35048571228981,0.9106046855449674,1.35048571228981,0.9106046855449674
12.470983400000009,0.0,0.5,0.0,0.5,0.3,0.0,0.2593788206577301,0.2593788206577301,-0.06206416338682175,-0.06206416338682175,0.040621179342269886,0.06206416338682175,2.915597615384864,2.8831889629364014,0.11383124440908432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8831889629364014,0.11177234863862395,2.8853546842491435,2.8853546842491435,0.22749537229537964,0.012047928757965565,-7.806370302840828e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.2417417801916597,0.6041430197656152,0.2417417801916597,0.6041430197656152
12.504286500000006,0.0,0.5,0.0,0.5,0.3,0.0,0.21072375774383545,0.21072375774383545,-0.008178472518920898,-0.008178472518920898,0.08927624225616454,0.008178472518920898,2.9226153697613824,2.8907134532928467,0.11446022987365723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8907134532928467,0.11240133410319686,2.8928979119485763,2.8928979119485763,0.22573482990264893,0.018869640305638313,-3.859323499013994e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5571935474872587,0.06765362620353677,1.5571935474872587,0.06765362620353677
12.5376069,0.0,0.5,0.0,0.5,0.3,0.0,0.2715277373790741,0.2715277373790741,-0.0026438545901328325,-0.0026438545901328325,0.028472262620925892,0.0026438545901328325,2.9316627825819466,2.8984386920928955,0.11513703316450119,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8984386920928955,0.11307813739404082,2.9006436383978094,2.9006436383978094,0.2317574918270111,0.02030417136847973,-3.762840386886741e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8836665153503416,1.68738317489624,1.8836665153503416,1.68738317489624
12.571069000000008,0.0,0.5,0.0,0.5,0.3,0.0,0.22301512956619263,0.22301512956619263,-0.017246877774596214,-0.017246877774596214,0.07698487043380736,0.017246877774596214,2.9391253371490054,2.906036138534546,0.11584249883890152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.906036138534546,0.11378360306844115,2.9082628400466164,2.9082628400466164,0.22792428731918335,0.021163824945688248,-3.668769463496234e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6011715075001118,0.5377189973369239,0.6011715075001118,0.5377189973369239
12.604255300000005,0.0,0.5,0.0,0.5,0.3,0.0,0.20202958583831787,0.20202958583831787,-0.0005088013131171465,-0.0005088013131171465,0.09797041416168212,0.0005088013131171465,2.945829951593511,2.913766860961914,0.11662168055772781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.913766860961914,0.11456278478726745,2.916018167244172,2.916018167244172,0.2319212257862091,0.02337542362511158,-1.1903366745760466e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7466599419713018,1.3327348753809927,1.7466599419713018,1.3327348753809927
12.637670999999997,0.0,0.5,0.0,0.5,0.3,0.0,0.2139979898929596,0.2139979898929596,0.007410756777971983,0.007410756777971983,0.0860020101070404,-0.007410756777971983,2.9529808442243755,2.9217369556427,0.11741884052753448,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9217369556427,0.11535994475707412,2.924013466935922,2.924013466935922,0.23910081386566162,0.02391497790813446,-1.160578277433168e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9655138989910481,1.9533026674762366,1.9655138989910481,1.9533026674762366
12.670992400000003,0.0,0.5,0.0,0.5,0.3,0.0,0.252149373292923,0.252149373292923,0.03224462643265724,0.03224462643265724,0.047850626707077015,-0.03224462643265724,2.9613828143516194,2.9298741817474365,0.11820846050977707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9298741817474365,0.1161495647393167,2.932175547653882,2.932175547653882,0.24412168562412262,0.023688413202762604,-1.131563776123913e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.631111120805144,1.8089692834764717,1.631111120805144,1.8089692834764717
12.704321000000007,0.0,0.5,0.0,0.5,0.3,0.0,0.162664532661438,0.162664532661438,0.024220721796154976,0.024220721796154976,0.137335467338562,-0.024220721796154976,2.96680419549488,2.937971353530884,0.11891226470470428,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.937971353530884,0.11685336893424392,2.940294268266252,2.940294268266252,0.2429116666316986,0.02111421339213848,-1.1032747310246217e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5700770169496534,1.3439480513334272,0.5700770169496534,1.3439480513334272
12.737640800000008,0.0,0.5,0.0,0.5,0.3,0.0,0.18390268087387085,0.18390268087387085,0.036805421113967896,0.036805421113967896,0.11609731912612914,-0.036805421113967896,2.9729317960410615,2.9462666511535645,0.11959732323884964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9462666511535645,0.11753842746838927,2.9486102593648047,2.9486102593648047,0.24885715544223785,0.020551729947328568,1.3413502405109613e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7093513384461403,2.0,1.7093513384461403,2.0
