time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
22.7062449,0.0,0.5,0.0,0.5,0.4641871750354767,0.4641871750354767,9.500241731649568,9.480731964111328,0.9464709758758545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.480731964111328,0.9444120801053941,9.527654105411848,9.527654105411848,0.43422919511795044,0.04340079054236412,-1.9000188218791202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.739634499999966,0.0,0.5,0.0,0.5,0.4898075759410858,0.4898075759410858,9.516596210687194,9.495206832885742,0.947917640209198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.495206832885742,0.9458587444387376,9.542201085897913,9.542201085897913,0.43422919511795044,0.04340079054236412,-1.8525183513321422e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.77296699999988,0.0,0.5,0.0,0.5,0.37460076808929443,0.37460076808929443,9.529082590789498,9.50968074798584,0.9493643641471863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.50968074798584,0.9473054683767259,9.556747123317063,9.556747123317063,0.43422919511795044,0.04340079054236412,-1.806205313662748e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.80629930000009,0.0,0.5,0.0,0.5,0.46476030349731445,0.46476030349731445,9.54457412065386,9.524155616760254,0.9508110284805298,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.524155616760254,0.9487521327100694,9.571294103807896,9.571294103807896,0.43422919511795044,0.04340079054236412,-1.761050126586992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.8396166,0.0,0.5,0.0,0.5,0.48495087027549744,0.48495087027549744,9.560731374284044,9.538629531860352,0.9522577524185181,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.538629531860352,0.9501988566480577,9.585840141231946,9.585840141231946,0.43422919511795044,0.04340079054236412,-1.7170239966818338e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.873023099999955,0.0,0.5,0.0,0.5,0.4687105715274811,0.4687105715274811,9.576389353991756,9.553104400634766,0.9537044167518616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.553104400634766,0.9516455209814012,9.600387121727502,9.600387121727502,0.43422919511795044,0.04340079054236412,-1.6740983277394588e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.90635229999998,0.0,0.5,0.0,0.5,0.4218214750289917,0.4218214750289917,9.590448326297302,9.567578315734863,0.9551511406898499,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.567578315734863,0.9530922449193895,9.61493315915641,9.61493315915641,0.43422919511795044,0.04340079054236412,-1.6322458054510237e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.93961339999987,0.0,0.5,0.0,0.5,0.468190461397171,0.468190461397171,9.606020856052828,9.582052230834961,0.9565978050231934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.582052230834961,0.954538909252733,9.629479190679351,9.629479190679351,0.43422919511795044,0.04340079054236412,-1.5914397071533644e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.97301450000009,0.0,0.5,0.0,0.5,0.37225043773651123,0.37225043773651123,9.618454430148791,9.596527099609375,0.9580445289611816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.596527099609375,0.9559856331907213,9.644026177090364,9.644026177090364,0.43422919511795044,0.04340079054236412,-1.551653704613769e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.00629179999987,0.0,0.5,0.0,0.5,0.35669049620628357,0.35669049620628357,9.630324126798119,9.611001014709473,0.9594911932945251,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.611001014709473,0.9574322975240648,9.658572208618038,9.658572208618038,0.43422919511795044,0.04340079054236412,-1.512862357068044e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.039682399999947,0.0,0.5,0.0,0.5,0.4432053864002228,0.4432053864002228,9.645123020573287,9.625475883483887,0.9609379172325134,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.625475883483887,0.9588790214620531,9.673119195033728,9.673119195033728,0.43422919511795044,0.04340079054236412,-1.4750408153976753e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.072992500000055,0.0,0.5,0.0,0.5,0.4656846821308136,0.4656846821308136,9.660635023903582,9.639949798583984,0.9623845815658569,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.639949798583984,0.9603256857953966,9.68766522656609,9.68766522656609,0.43422919511795044,0.04340079054236412,-1.438164822129827e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.106375599999865,0.0,0.5,0.0,0.5,0.3544248640537262,0.3544248640537262,9.672466824582706,9.654423713684082,0.9638313055038452,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.654423713684082,0.9617724097333848,9.70221126400935,9.70221126400935,0.43422919511795044,0.04340079054236412,-1.4022106128297295e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.13979979999999,0.0,0.5,0.0,0.5,0.4682232439517975,0.4682232439517975,9.68811681193326,9.668898582458496,0.9652779698371887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.668898582458496,0.9632190740667284,9.71675824452342,9.71675824452342,0.43422919511795044,0.04340079054236412,-1.3671554091387445e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.17308469999989,0.0,0.5,0.0,0.5,0.4700712561607361,0.4700712561607361,9.703763086687395,9.683372497558594,0.966724693775177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.683372497558594,0.9646657980047166,9.731304281971365,9.731304281971365,0.43422919511795044,0.04340079054236412,-1.3329765313058469e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.20643649999988,0.0,0.5,0.0,0.5,0.379678338766098,0.379678338766098,9.716426042706251,9.697847366333008,0.9681713581085205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.697847366333008,0.9661124623380601,9.745851262489952,9.745851262489952,0.43422919511795044,0.04340079054236412,-1.2996520884409167e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.239712900000086,0.0,0.5,0.0,0.5,0.45001843571662903,0.45001843571662903,9.731401036180625,9.712321281433105,0.9696180820465088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.712321281433105,0.9675591862760484,9.760397299942538,9.760397299942538,0.43422919511795044,0.04340079054236412,-1.2671607812995132e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.273065899999892,0.0,0.5,0.0,0.5,0.40530896186828613,0.40530896186828613,9.74491930598574,9.726795196533203,0.9710647463798523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.726795196533203,0.9690058506093919,9.774943331488762,9.774943331488762,0.43422919511795044,0.04340079054236412,-1.235481803675261e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.306455200000073,0.0,0.5,0.0,0.5,0.486137717962265,0.486137717962265,9.761151104092185,9.741270065307617,0.9725114703178406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.741270065307617,0.9704525745473802,9.789490317922782,9.789490317922782,0.43422919511795044,0.04340079054236412,-1.2045947437922374e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.339811399999917,0.0,0.5,0.0,0.5,0.4099198579788208,0.4099198579788208,9.774824472858835,9.755743980407715,0.9739581346511841,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.755743980407715,0.9718992388807237,9.804036349473531,9.804036349473531,0.43422919511795044,0.04340079054236412,-1.1744798801278122e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.373104199999943,0.0,0.5,0.0,0.5,0.336628258228302,0.336628258228302,9.786031770134388,9.770218849182129,0.9754048585891724,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.770218849182129,0.973345962818712,9.818583335912022,9.818583335912022,0.43422919511795044,0.04340079054236412,-1.1451178855898072e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.406463699999904,0.0,0.5,0.0,0.5,0.43074464797973633,0.43074464797973633,9.800401196218651,9.784692764282227,0.9768515229225159,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.784692764282227,0.9747926271520555,9.833129367467254,9.833129367467254,0.43422919511795044,0.04340079054236412,-1.1164899261241104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.439751200000046,0.0,0.5,0.0,0.5,0.43035537004470825,0.43035537004470825,9.814726650599075,9.79916763305664,0.9782982468605042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.79916763305664,0.9762393510900438,9.847676353910174,9.847676353910174,0.43422919511795044,0.04340079054236412,-1.0885776607146753e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.47316099999989,0.0,0.5,0.0,0.5,0.43528786301612854,0.43528786301612854,9.829269531044805,9.813641548156738,0.9797449111938477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.813641548156738,0.9776860154233873,9.86222238546985,9.86222238546985,0.43422919511795044,0.04340079054236412,-1.0613632413835214e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.506496799999923,0.0,0.5,0.0,0.5,0.45155999064445496,0.45155999064445496,9.844322644580945,9.828115463256836,0.9811915755271912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.828115463256836,0.9791326797567308,9.876768417031743,9.876768417031743,0.43422919511795044,0.04340079054236412,-1.0348291159755074e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.539852399999972,0.0,0.5,0.0,0.5,0.48971062898635864,0.48971062898635864,9.860657236437186,9.84259033203125,0.9826382994651794,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.84259033203125,0.9805794036947191,9.891315403481244,9.891315403481244,0.43422919511795044,0.04340079054236412,-1.0089584225887843e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.573091700000077,0.0,0.5,0.0,0.5,0.4707399308681488,0.4707399308681488,9.87630430222134,9.857064247131348,0.984084963798523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.857064247131348,0.9820260680280626,9.905861435047521,9.905861435047521,0.43422919511795044,0.04340079054236412,-9.837343979291162e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.606548499999917,0.0,0.5,0.0,0.5,0.38872942328453064,0.38872942328453064,9.889309944790224,9.871539115905762,0.9855316877365112,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.871539115905762,0.9834727919660509,9.920408421501355,9.920408421501355,0.43422919511795044,0.04340079054236412,-9.591410675631722e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.639824800000042,0.0,0.5,0.0,0.5,0.4117186963558197,0.4117186963558197,9.90301041964582,9.88601303100586,0.9869783520698547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.88601303100586,0.9849194562993944,9.93495445307198,9.93495445307198,0.43422919511795044,0.04340079054236412,-9.351625556652349e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.673215000000027,0.0,0.5,0.0,0.5,0.4381355941295624,0.4381355941295624,9.91763985476092,9.900486946105957,0.988425076007843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.900486946105957,0.9863661802373827,9.949500490553811,9.949500490553811,0.43422919511795044,0.04340079054236412,-9.117834794476524e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.70649309999999,0.0,0.5,0.0,0.5,0.4385474920272827,0.4385474920272827,9.932233882055336,9.914961814880371,0.9898717403411865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.914961814880371,0.9878128445707262,9.964047471105042,9.964047471105042,0.43422919511795044,0.04340079054236412,-8.889888505532255e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.739903899999945,0.0,0.5,0.0,0.5,0.4788278341293335,0.4788278341293335,9.948231903055843,9.929435729980469,0.9913184642791748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.929435729980469,0.9892595685087144,9.978593508591219,9.978593508591219,0.43422919511795044,0.04340079054236412,-8.667641736628208e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.773187100000087,0.0,0.5,0.0,0.5,0.3820566236972809,0.3820566236972809,9.96094797007374,9.943910598754883,0.9927651286125183,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.943910598754883,0.9907062328420579,9.993140489146633,9.993140489146633,0.43422919511795044,0.04340079054236412,-8.45095052064918e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.806552399999873,0.0,0.5,0.0,0.5,0.4715730547904968,0.4715730547904968,9.976682146518641,9.95838451385498,0.9942118525505066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.95838451385498,0.9921529567800462,10.007686526637118,10.007686526637118,0.43422919511795044,0.04340079054236412,-8.2396768069367565e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.839844200000016,0.0,0.5,0.0,0.5,0.4554581642150879,0.4554581642150879,9.991845168630121,9.972858428955078,0.9956585168838501,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.972858428955078,0.9935996211133897,10.0222325582206,10.0222325582206,0.43422919511795044,0.04340079054236412,-8.033685010022854e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.873309699999936,0.0,0.5,0.0,0.5,0.4487205147743225,0.4487205147743225,10.006861825017266,9.987333297729492,0.9971052408218384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.987333297729492,0.995046345051378,10.036779544691433,10.036779544691433,0.43422919511795044,0.04340079054236412,-7.832842995705847e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.906550799999877,0.0,0.5,0.0,0.5,0.4196321666240692,0.4196321666240692,10.020810859831208,10.00180721282959,0.9985519051551819,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.00180721282959,0.9964930093847215,10.051325576279112,10.051325576279112,0.43422919511795044,0.04340079054236412,-7.637021588012507e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.93997300000001,0.0,0.5,0.0,0.5,0.4506240785121918,0.4506240785121918,10.035871707908118,10.016282081604004,0.9999986290931702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.016282081604004,0.9979397333227098,10.065872562754093,10.065872562754093,0.43422919511795044,0.04340079054236412,-7.446096048312194e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.973249200000055,0.0,0.5,0.0,0.5,0.4439021646976471,0.4439021646976471,10.05064308512105,10.030755996704102,1.0014452934265137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.030755996704102,0.9993863976560533,10.080418594345934,10.080418594345934,0.43422919511795044,0.04340079054236412,-7.259943610126534e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.006579099999954,0.0,0.5,0.0,0.5,0.39262622594833374,0.39262622594833374,10.063729277969246,10.045230865478516,1.002892017364502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.045230865478516,1.0008331215940416,10.094965580825024,10.094965580825024,0.43422919511795044,0.04340079054236412,-7.078444958243613e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.03988729999992,0.0,0.5,0.0,0.5,0.4421209990978241,0.4421209990978241,10.07845553263138,10.059704780578613,1.0043387413024902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.059704780578613,1.0022798455320299,10.10951161833033,10.10951161833033,0.43422919511795044,0.04340079054236412,-6.901484228717975e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.07323980000001,0.0,0.5,0.0,0.5,0.45671215653419495,0.45671215653419495,10.093688024832229,10.074178695678711,1.005785346031189,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.074178695678711,1.0037264502607286,10.124057644019013,10.124057644019013,0.43422919511795044,0.04340079054236412,-6.728947036718364e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.10661920000007,0.0,0.5,0.0,0.5,0.4726918041706085,0.4726918041706085,10.109466193640388,10.088653564453125,1.0072320699691772,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.088653564453125,1.0051731741987169,10.138604630504213,10.138604630504213,0.43422919511795044,0.04340079054236412,-6.560723434756115e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.13994279999997,0.0,0.5,0.0,0.5,0.4501173198223114,0.4501173198223114,10.124465723159176,10.103127479553223,1.0086787939071655,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.103127479553223,1.0066198981367052,10.153150668015726,10.153150668015726,0.43422919511795044,0.04340079054236412,-6.3967049544567595e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.173404599999913,0.0,0.5,0.0,0.5,0.5023366808891296,0.5023366808891296,10.141274812707723,10.117602348327637,1.0101255178451538,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.117602348327637,1.0080666220746934,10.167697654504977,10.167697654504977,0.43422919511795044,0.04340079054236412,-6.236787564788422e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.206754499999988,0.0,0.5,0.0,0.5,0.42075127363204956,0.42075127363204956,10.155306825608255,10.132076263427734,1.0115721225738525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.132076263427734,1.0095132268033922,10.182243680201664,10.182243680201664,0.43422919511795044,0.04340079054236412,-6.0808677277572915e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.24000729999989,0.0,0.5,0.0,0.5,0.439204603433609,0.439204603433609,10.169911608445268,10.146550178527832,1.0130188465118408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.146550178527832,1.0109599507413805,10.196789717719307,10.196789717719307,0.43422919511795044,0.04340079054236412,-5.92884634271215e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.273851899999954,0.0,0.5,0.0,0.5,0.46453914046287537,0.46453914046287537,10.185633749838608,10.161025047302246,1.014465570449829,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.161025047302246,1.0124066746793687,10.211336704214535,10.211336704214535,0.43422919511795044,0.04340079054236412,-5.780624802039846e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.30666539999993,0.0,0.5,0.0,0.5,0.3569299280643463,0.3569299280643463,10.19734587003314,10.175498962402344,1.0159122943878174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.175498962402344,1.013853398617357,10.225882741736243,10.225882741736243,0.43422919511795044,0.04340079054236412,-5.636109428507882e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.340069200000016,0.0,0.5,0.0,0.5,0.48626500368118286,0.48626500368118286,10.213588968963148,10.189973831176758,1.0173588991165161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.189973831176758,1.0153000033460557,10.240429716416282,10.240429716416282,0.43422919511795044,0.04340079054236412,-5.4952065448837655e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.373423199999934,0.0,0.5,0.0,0.5,0.36435839533805847,0.36435839533805847,10.225741778881224,10.204447746276855,1.0188056230545044,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.204447746276855,1.016746727284044,10.254975753941967,10.254975753941967,0.43422919511795044,0.04340079054236412,-5.357826418239526e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.40670299999988,0.0,0.5,0.0,0.5,0.4243907332420349,0.4243907332420349,10.23986541760535,10.218921661376953,1.0202523469924927,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.218921661376953,1.0181934512220323,10.269521791469675,10.269521791469675,0.43422919511795044,0.04340079054236412,-5.223880794761393e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.440160500000047,0.0,0.5,0.0,0.5,0.3983752131462097,0.3983752131462097,10.253194056299256,10.233396530151367,1.021699070930481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.233396530151367,1.0196401751600206,10.284068777974717,10.284068777974717,0.43422919511795044,0.04340079054236412,-5.093283885825923e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.47348439999996,0.0,0.5,0.0,0.5,0.5005884170532227,0.5005884170532227,10.269875614650253,10.247870445251465,1.0231456756591797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.247870445251465,1.0210867798887193,10.298614803687046,10.298614803687046,0.43422919511795044,0.04340079054236412,-4.965951381923871e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.50679799999989,0.0,0.5,0.0,0.5,0.4398918151855469,0.4398918151855469,10.284529994624586,10.262345314025879,1.024592399597168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.262345314025879,1.0225335038267076,10.313161790195917,10.313161790195917,0.43422919511795044,0.04340079054236412,-4.841802917850517e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.540167899999915,0.0,0.5,0.0,0.5,0.45558351278305054,0.45558351278305054,10.299732770887816,10.276819229125977,1.0260391235351562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.276819229125977,1.0239802277646959,10.3277078277315,10.3277078277315,0.43422919511795044,0.04340079054236412,-4.720757635363076e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.573438299999907,0.0,0.5,0.0,0.5,0.4585845172405243,0.4585845172405243,10.314990061210212,10.29129409790039,1.027485728263855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.29129409790039,1.0254268324933946,10.342254802424703,10.342254802424703,0.43422919511795044,0.04340079054236412,-4.602738620523289e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.60681559999989,0.0,0.5,0.0,0.5,0.4586581885814667,0.4586581885814667,10.330298833167944,10.305768013000488,1.0289324522018433,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.305768013000488,1.026873556431383,10.356800839964148,10.356800839964148,0.43422919511795044,0.04340079054236412,-4.487670438507095e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.640202900000077,0.0,0.5,0.0,0.5,0.41769343614578247,0.41769343614578247,10.344244489228652,10.320241928100586,1.0303791761398315,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.320241928100586,1.0283202803693712,10.371346877505555,10.371346877505555,0.43422919511795044,0.04340079054236412,-4.375478640566562e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.673635099999956,0.0,0.5,0.0,0.5,0.4837322533130646,0.4837322533130646,10.360416722667807,10.334716796875,1.0318259000778198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.334716796875,1.0297670043073595,10.385893864023954,10.385893864023954,0.43422919511795044,0.04340079054236412,-4.2660917361821565e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.70734779999998,0.0,0.5,0.0,0.5,0.43776947259902954,0.43776947259902954,10.375175113566707,10.349190711975098,1.0332725048065186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.349190711975098,1.0312136090360582,10.40043988974951,10.40043988974951,0.43422919511795044,0.04340079054236412,-4.159439220910473e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.74022070000001,0.0,0.5,0.0,0.5,0.4266456961631775,0.4266456961631775,10.389200194872123,10.363665580749512,1.0347192287445068,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.363665580749512,1.0326603329740465,10.414986876271625,10.414986876271625,0.43422919511795044,0.04340079054236412,-4.0554533020174694e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.773641400000088,0.0,0.5,0.0,0.5,0.4722457528114319,0.4722457528114319,10.404982978503146,10.37813949584961,1.0361659526824951,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.37813949584961,1.0341070569120347,10.429532913820678,10.429532913820678,0.43422919511795044,0.04340079054236412,-3.954066926326202e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.807002900000043,0.0,0.5,0.0,0.5,0.3751011788845062,0.3751011788845062,10.417496916482484,10.392613410949707,1.0376126766204834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.392613410949707,1.035553780850023,10.444078951371656,10.444078951371656,0.43422919511795044,0.04340079054236412,-3.8552152593310227e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.840261499999997,0.0,0.5,0.0,0.5,0.3281264901161194,0.3281264901161194,10.428409944166646,10.407088279724121,1.0390592813491821,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.407088279724121,1.0370003855787218,10.458625926079467,10.458625926079467,0.43422919511795044,0.04340079054236412,-3.758834945640481e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.873677900000075,0.0,0.5,0.0,0.5,0.34685268998146057,0.34685268998146057,10.44000051239617,10.421562194824219,1.0405060052871704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.421562194824219,1.03844710951671,10.47317196363418,10.47317196363418,0.43422919511795044,0.04340079054236412,-3.664864108977324e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.90694129999997,0.0,0.5,0.0,0.5,0.43304315209388733,0.43304315209388733,10.454404999981485,10.436037063598633,1.0419527292251587,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.436037063598633,1.0398938334546983,10.487718950165545,10.487718950165545,0.43422919511795044,0.04340079054236412,-3.5732423521784954e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
