time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
22.706110300000034,0.0,0.5,0.0,0.5,0.5,0.0,0.4470698833465576,0.4470698833465576,0.0144856758415699,0.0144856758415699,0.05293011665344238,-0.0144856758415699,8.208533935236895,8.21247386932373,0.37675660848617554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.21247386932373,0.37469771271571517,8.221017298986755,8.221017298986755,0.38190409541130066,0.02309052087366581,2.916142357136462e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.960552416741848,2.0,1.960552416741848,2.0
22.7395358,0.0,0.5,0.0,0.5,0.5,0.0,0.42561933398246765,0.42561933398246765,0.03287099674344063,0.03287099674344063,0.07438066601753235,-0.03287099674344063,8.222760474284911,8.225019454956055,0.37750354409217834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.225019454956055,0.375444648321718,8.233583892713975,8.233583892713975,0.37639015913009644,0.02240840345621109,2.8432386672448144e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.8847742229700089,1.2324304431676865,0.8847742229700089,1.2324304431676865
22.772868600000038,0.0,0.5,0.0,0.5,0.5,0.0,0.4232657253742218,0.4232657253742218,0.007799515500664711,0.007799515500664711,0.0767342746257782,-0.007799515500664711,8.236869106055682,8.237502098083496,0.37817007303237915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.237502098083496,0.3761111772619188,8.246083945339832,8.246083945339832,0.3744823932647705,0.019995706155896187,2.772157677452535e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.0931613594293594,1.8820652812719345,1.0931613594293594,1.8820652812719345
22.806183300000043,0.0,0.5,0.0,0.5,0.5,0.0,0.4297478199005127,0.4297478199005127,0.12728586792945862,0.12728586792945862,0.0702521800994873,-0.12728586792945862,8.251186025751323,8.2499361038208,0.3788386285305023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.2499361038208,0.37677973276004195,8.258535504806204,8.258535504806204,0.37301573157310486,0.020056867972016335,2.70285378173854e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.4410913065075874,1.6282796785235405,1.4410913065075874,1.6282796785235405
22.839465500000017,0.0,0.5,0.0,0.5,0.5,0.0,0.3848828673362732,0.3848828673362732,0.0423821285367012,0.0423821285367012,0.1151171326637268,-0.0423821285367012,8.263995774318573,8.262166023254395,0.37925347685813904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.262166023254395,0.37719458108767867,8.270771617438196,8.270771617438196,0.3668818473815918,0.012445228174328804,2.6352826066769116e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.12238681316375732,2.0,-0.12238681316375732,2.0
22.872885499999995,0.0,0.5,0.0,0.5,0.5,0.0,0.34783732891082764,0.34783732891082764,0.02890738844871521,0.02890738844871521,0.15216267108917236,-0.02890738844871521,8.275620497850765,8.27441120147705,0.3796371817588806,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.27441120147705,0.37757828598842025,8.283021555759639,8.283021555759639,0.3673616349697113,0.011510999873280525,2.569400395139313e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.4914144575595856,2.0,1.4914144575595856,2.0
22.90618710000001,0.0,0.5,0.0,0.5,0.5,0.0,0.28676146268844604,0.28676146268844604,-0.002467468148097396,-0.002467468148097396,0.21323853731155396,0.002467468148097396,8.285170113376635,8.286693572998047,0.38001230359077454,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.286693572998047,0.37795340782031417,8.295308261375832,8.295308261375832,0.36846277117729187,0.011254049837589264,2.50516539296455e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.6531113386154175,2.0,1.6531113386154175,2.0
22.93959160000003,0.0,0.5,0.0,0.5,0.5,0.0,0.39420846104621887,0.39420846104621887,-0.02141953445971012,-0.02141953445971012,0.10579153895378113,0.02141953445971012,8.298338449913661,8.299052238464355,0.3804289996623993,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.299052238464355,0.3783701038919389,8.307673079285163,8.307673079285163,0.370779424905777,0.01250047329813242,2.4425363082146148e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9703903822228312,2.0,1.9703903822228312
22.972926900000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3815237879753113,0.3815237879753113,0.022594498470425606,0.022594498470425606,0.11847621202468872,-0.022594498470425606,8.311056659842945,8.311456680297852,0.3809157907962799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.311456680297852,0.37885689502581954,8.320086820182611,8.320086820182611,0.3721098303794861,0.014603683724999428,2.3814729274722687e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7429655864834785,2.0,1.7429655864834785
23.006232699999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3223337233066559,0.3223337233066559,-0.02292299084365368,-0.02292299084365368,0.17766627669334412,0.02292299084365368,8.32179224236465,8.323901176452637,0.38140028715133667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.323901176452637,0.3793413913808763,8.332540470142606,8.332540470142606,0.3733375072479248,0.01453531626611948,2.3219361158410416e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7288660183548927,2.0,1.7288660183548927,2.0
23.03960790000002,0.0,0.5,0.0,0.5,0.5,0.0,0.37971681356430054,0.37971681356430054,0.05949099734425545,0.05949099734425545,0.12028318643569946,-0.05949099734425545,8.33446536696073,8.336384773254395,0.3819548189640045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.336384773254395,0.37989592319354415,8.345036369016423,8.345036369016423,0.37450337409973145,0.016635768115520477,2.263887662870837e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7249241098761559,2.0,1.7249241098761559
23.072920399999987,0.0,0.5,0.0,0.5,0.5,0.0,0.3440861403942108,0.3440861403942108,-0.04790390655398369,-0.04790390655398369,0.15591385960578918,0.04790390655398369,8.3459277365126,8.348847389221191,0.3824461102485657,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.348847389221191,0.3803872144781053,8.35750843023469,8.35750843023469,0.3738897740840912,0.014738612808287144,2.207290436632327e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.2861080318689346,2.0,1.2861080318689346,2.0
23.106288000000006,0.0,0.5,0.0,0.5,0.5,0.0,0.42873454093933105,0.42873454093933105,0.06320060044527054,0.06320060044527054,0.07126545906066895,-0.06320060044527054,8.360233579180855,8.361309051513672,0.3830467760562897,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.361309051513672,0.3809878802858293,8.369984517300445,8.369984517300445,0.3738473355770111,0.018019944429397583,2.1521082296425574e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4251531213521957,2.0,1.4251531213521957
23.1396522,0.0,0.5,0.0,0.5,0.5,0.0,0.370156466960907,0.370156466960907,-0.0365288071334362,-0.0365288071334362,0.12984353303909302,0.0365288071334362,8.372583553575831,8.373668670654297,0.3835006058216095,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.373668670654297,0.38144171005114913,8.382351984023579,8.382351984023579,0.3708067834377289,0.013615144416689873,2.0983054507161555e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.6669019758701324,2.0,0.6669019758701324,2.0
23.172983799999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3680385947227478,0.3680385947227478,0.07408706098794937,0.07408706098794937,0.1319614052772522,-0.07408706098794937,8.38485086879969,8.386049270629883,0.3840470612049103,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.386049270629883,0.3819881654344499,8.394744625535905,8.394744625535905,0.37141934037208557,0.01639408804476261,2.0458478953373093e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5616543143987656,2.0,1.5616543143987656
23.20636669999999,0.0,0.5,0.0,0.5,0.5,0.0,0.38723474740982056,0.38723474740982056,-0.0065152645111083984,-0.0065152645111083984,0.11276525259017944,0.0065152645111083984,8.397777887648994,8.398390769958496,0.38450732827186584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.398390769958496,0.3824484325014055,8.407094285687942,8.407094285687942,0.3702271282672882,0.0138075677677989,1.9947016671389975e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.1109552681446075,2.0,1.1109552681446075,2.0
23.239875900000015,0.0,0.5,0.0,0.5,0.5,0.0,0.47027674317359924,0.47027674317359924,0.011987286619842052,0.011987286619842052,0.029723256826400757,-0.011987286619842052,8.41353648509136,8.410799980163574,0.38501235842704773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.410799980163574,0.38295346265658736,8.419513623771877,8.419513623771877,0.37228888273239136,0.01515111792832613,1.9448341023493632e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9218168258666992,2.0,1.9218168258666992
23.272970000000043,0.0,0.5,0.0,0.5,0.5,0.0,0.3985285758972168,0.3985285758972168,0.031557969748973846,0.031557969748973846,0.1014714241027832,-0.031557969748973846,8.42672542963497,8.4229154586792,0.38551223278045654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.4229154586792,0.3834533370099962,8.431639300024706,8.431639300024706,0.36344608664512634,0.014996402896940708,1.8962133075685275e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.4506176970899105,0.7383125759661198,0.4506176970899105,0.7383125759661198
23.30638429999999,0.0,0.5,0.0,0.5,0.5,0.0,0.33792805671691895,0.33792805671691895,0.06054941564798355,0.06054941564798355,0.16207194328308105,-0.06054941564798355,8.438017059100508,8.435067176818848,0.38599470257759094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.435067176818848,0.3839358068071306,8.44380038733717,8.44380038733717,0.3645731508731842,0.014473995193839073,1.8488078516197978e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.6213043630123138,2.0,1.6213043630123138,2.0
23.33979820000002,0.0,0.5,0.0,0.5,0.5,0.0,0.4524492919445038,0.4524492919445038,-0.042412664741277695,-0.042412664741277695,0.047550708055496216,0.042412664741277695,8.453135154496625,8.447210311889648,0.3864145278930664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.447210311889648,0.38435563212260604,8.455950053378933,8.455950053378933,0.3642786145210266,0.012594709172844887,1.802587689996042e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.2734070122241974,2.0,1.2734070122241974,2.0
23.372981600000003,0.0,0.5,0.0,0.5,0.5,0.0,0.4006946086883545,0.4006946086883545,0.08013126254081726,0.08013126254081726,0.09930539131164551,-0.08013126254081726,8.466431563974568,8.459161758422852,0.3870045244693756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.459161758422852,0.38494562869891524,8.46791596511314,8.46791596511314,0.3585582673549652,0.017699681222438812,-2.751018300604391e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4599661380052567,0.442062184214592,1.4599661380052567,0.442062184214592
23.406368600000008,0.0,0.5,0.0,0.5,0.5,0.0,0.399953693151474,0.399953693151474,0.036335792392492294,0.036335792392492294,0.100046306848526,-0.036335792392492294,8.479784817927818,8.471078872680664,0.38749459385871887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.471078872680664,0.3854356980882585,8.479843037729973,8.479843037729973,0.357507586479187,0.014701854437589645,-2.6822429416968945e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.024532675743103,2.0,1.024532675743103,2.0
23.43968590000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3259468376636505,0.3259468376636505,0.028630677610635757,0.028630677610635757,0.1740531623363495,-0.028630677610635757,8.490644486502317,8.483033180236816,0.387959748506546,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.483033180236816,0.38590085273608565,8.49180613327584,8.49180613327584,0.358629435300827,0.013954908587038517,-2.615186806524714e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5639704912900925,2.0,1.5639704912900925,2.0
23.472974899999997,0.0,0.5,0.0,0.5,0.5,0.0,0.40412890911102295,0.40412890911102295,0.057887278497219086,0.057887278497219086,0.09587109088897705,-0.057887278497219086,8.504097533757701,8.495036125183105,0.3884132504463196,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.495036125183105,0.3863543546758592,8.503817287285928,8.503817287285928,0.36007457971572876,0.0136046027764678,-2.549807000776128e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.656431868672371,2.0,1.656431868672371,2.0
23.506420400000025,0.0,0.5,0.0,0.5,0.5,0.0,0.36982080340385437,0.36982080340385437,0.00416905153542757,0.00416905153542757,0.13017919659614563,-0.00416905153542757,8.516466375437954,8.507027626037598,0.3887982964515686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.507027626037598,0.38673940068110824,8.515813900867379,8.515813900867379,0.3597467243671417,0.011551447212696075,-2.4860618627345797e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.222774475812912,2.0,1.222774475812912,2.0
23.539669300000014,0.0,0.5,0.0,0.5,0.5,0.0,0.3212810158729553,0.3212810158729553,-0.007549217436462641,-0.007549217436462641,0.17871898412704468,0.007549217436462641,8.52714861580661,8.51910400390625,0.38921356201171875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.51910400390625,0.3871546662412584,8.527896678839623,8.527896678839623,0.36230969429016113,0.012458096258342266,-2.4239104702406108e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9499713815748692,2.0,1.9499713815748692,2.0
23.57301940000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3616678714752197,0.3616678714752197,0.02909373864531517,0.02909373864531517,0.13833212852478027,-0.02909373864531517,8.539210275487099,8.531258583068848,0.389676570892334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.531258583068848,0.3876176751218736,8.540059746468566,8.540059746468566,0.3646172285079956,0.013890915550291538,-2.3633126406918614e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9094093907624483,2.0,1.9094093907624483
23.606339900000023,0.0,0.5,0.0,0.5,0.5,0.0,0.34066200256347656,0.34066200256347656,0.059457045048475266,0.059457045048475266,0.15933799743652344,-0.059457045048475266,8.550561303743516,8.543452262878418,0.390127569437027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.543452262878418,0.3880686736665666,8.552261330406344,8.552261330406344,0.3658159375190735,0.013529779389500618,-2.3042296706001694e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.650875136256218,2.0,1.650875136256218,2.0
23.639684700000032,0.0,0.5,0.0,0.5,0.5,0.0,0.40831348299980164,0.40831348299980164,0.025909120216965675,0.025909120216965675,0.09168651700019836,-0.025909120216965675,8.56417643517145,8.555636405944824,0.3905189335346222,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.555636405944824,0.3884600377641618,8.56445068359134,8.56445068359134,0.36552539467811584,0.011740466579794884,-2.2466240890725365e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2865154594182968,2.0,1.2865154594182968,2.0
23.673002800000006,0.0,0.5,0.0,0.5,0.5,0.0,0.3177421987056732,0.3177421987056732,0.007324578240513802,0.007324578240513802,0.18225780129432678,-0.007324578240513802,8.574763001522138,8.567842483520508,0.390884131193161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.567842483520508,0.38882523542270064,8.57666076547979,8.57666076547979,0.3661794662475586,0.010955726727843285,-2.190458425215965e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5228208974003792,2.0,1.5228208974003792,2.0
23.70641660000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3236827552318573,0.3236827552318573,-0.058662306517362595,-0.058662306517362595,0.1763172447681427,0.058662306517362595,8.585578472368907,8.580121040344238,0.3912756145000458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.580121040344238,0.3892167187295854,8.58894444743337,8.58894444743337,0.36835038661956787,0.011744610965251923,-2.1356969337706866e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9121050611138344,2.0,1.9121050611138344,2.0
23.739803400000028,0.0,0.5,0.0,0.5,0.5,0.0,0.322504460811615,0.322504460811615,-0.022289611399173737,-0.022289611399173737,0.177495539188385,0.022289611399173737,8.596345864301137,8.592387199401855,0.3917970657348633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.592387199401855,0.3897381699644029,8.601221635649907,8.601221635649907,0.36799994111061096,0.015644129365682602,-2.0823046090340326e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2960523217916489,2.0,1.2960523217916489
23.773143300000015,0.0,0.5,0.0,0.5,0.5,0.0,0.442195326089859,0.442195326089859,0.001805908977985382,0.001805908977985382,0.05780467391014099,-0.001805908977985382,8.611088612253434,8.604701042175293,0.392385870218277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.604701042175293,0.3903269744478166,8.613549510636958,8.613549510636958,0.369397908449173,0.017664050683379173,-2.0302469383413994e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7325246632099152,2.0,1.7325246632099152
23.806549899999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3707420527935028,0.3707420527935028,0.02223127894103527,0.02223127894103527,0.1292579472064972,-0.02223127894103527,8.623473843714278,8.616870880126953,0.39299845695495605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.616870880126953,0.3909395611844957,8.625734606703302,8.625734606703302,0.36511826515197754,0.018377000465989113,-1.9794907648828644e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1344225704669952,1.1777643859386444,1.1344225704669952,1.1777643859386444
23.839974400000017,0.0,0.5,0.0,0.5,0.5,0.0,0.39245250821113586,0.39245250821113586,0.05121370032429695,0.05121370032429695,0.10754749178886414,-0.05121370032429695,8.63659137257499,8.6290922164917,0.3936041295528412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.6290922164917,0.3915452337823808,8.637970835260752,8.637970835260752,0.36663106083869934,0.01817099004983902,-1.9300034248865709e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7332246527075768,2.0,1.7332246527075768,2.0
23.873223900000028,0.0,0.5,0.0,0.5,0.5,0.0,0.3663940131664276,0.3663940131664276,0.046626560389995575,0.046626560389995575,0.1336059868335724,-0.046626560389995575,8.648773790315772,8.641315460205078,0.39415737986564636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.641315460205078,0.392098484095186,8.650206593140364,8.650206593140364,0.36670875549316406,0.0165969617664814,-1.8817533639163099e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3854355961084366,2.0,1.3854355961084366,2.0
23.906455800000003,0.0,0.5,0.0,0.5,0.5,0.0,0.38116711378097534,0.38116711378097534,-0.013254629448056221,-0.013254629448056221,0.11883288621902466,0.013254629448056221,8.66144069772422,8.653549194335938,0.3946674168109894,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.653549194335938,0.392608521040529,8.662450871986852,8.662450871986852,0.3669992983341217,0.015301474370062351,-1.8347095205739384e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.440481275320053,2.0,1.440481275320053,2.0
23.939817400000038,0.0,0.5,0.0,0.5,0.5,0.0,0.3486996293067932,0.3486996293067932,-0.010957984253764153,-0.010957984253764153,0.1513003706932068,0.010957984253764153,8.673073875277314,8.665844917297363,0.39523085951805115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.665844917297363,0.3931719637475908,8.674759496592726,8.674759496592726,0.36886391043663025,0.016903439536690712,-1.7888418195374449e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8409444466233253,2.0,1.8409444466233253
23.9730993,0.0,0.5,0.0,0.5,0.5,0.0,0.3861595690250397,0.3861595690250397,0.01142758596688509,0.01142758596688509,0.11384043097496033,-0.01142758596688509,8.685925999437634,8.678203582763672,0.39584213495254517,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.678203582763672,0.3937832391820848,8.68713316712441,8.68713316712441,0.3707701563835144,0.018337545916438103,-1.7441208017824e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8685041889548302,2.0,1.8685041889548302
24.006443900000022,0.0,0.5,0.0,0.5,0.5,0.0,0.3872573673725128,0.3872573673725128,-0.0057008531875908375,-0.0057008531875908375,0.11274263262748718,0.0057008531875908375,8.698838941449731,8.69062328338623,0.39646396040916443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.69062328338623,0.39440506463870406,8.699568288642118,8.699568288642118,0.37258464097976685,0.01865507662296295,-1.700517747841473e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.862868968397379,2.0,1.862868968397379,2.0
24.039848699999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3636924922466278,0.3636924922466278,-0.05043099448084831,-0.05043099448084831,0.1363075077533722,0.05043099448084831,8.71098801641472,8.703109741210938,0.39712321758270264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.703109741210938,0.39506432181224227,8.712071796417295,8.712071796417295,0.37460383772850037,0.019777590408921242,-1.6580048010639482e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.93158976174891,2.0,1.93158976174891
24.07314930000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3577265441417694,0.3577265441417694,0.052654191851615906,0.052654191851615906,0.1422734558582306,-0.052654191851615906,8.722900524970575,8.715590476989746,0.3978894352912903,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.715590476989746,0.3958305395208299,8.72457444111813,8.72457444111813,0.3744219243526459,0.022987037897109985,-1.6165547210966923e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3948280662298203,2.0,1.3948280662298203
24.106424100000027,0.0,0.5,0.0,0.5,0.5,0.0,0.37670424580574036,0.37670424580574036,0.07504507899284363,0.07504507899284363,0.12329575419425964,-0.07504507899284363,8.735435283408917,8.728062629699707,0.3985951542854309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.728062629699707,0.39653625851497054,8.737065770170076,8.737065770170076,0.37414586544036865,0.021171605214476585,-1.5761407606246377e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3681496977806091,2.0,1.3681496977806091,2.0
24.13979340000003,0.0,0.5,0.0,0.5,0.5,0.0,0.4291141927242279,0.4291141927242279,0.003931375686079264,0.003931375686079264,0.0708858072757721,-0.003931375686079264,8.74975452364019,8.74048900604248,0.3992071747779846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.74048900604248,0.39714827900752425,8.749507118704923,8.749507118704923,0.37281280755996704,0.018360557034611702,-1.5367372816683646e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0994590520858765,2.0,1.0994590520858765,2.0
24.173249499999997,0.0,0.5,0.0,0.5,0.5,0.0,0.42548447847366333,0.42548447847366333,0.045887209475040436,0.045887209475040436,0.07451552152633667,-0.045887209475040436,8.763989574900439,8.752839088439941,0.3998354971408844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.752839088439941,0.39777660137042403,8.761872992272826,8.761872992272826,0.37047943472862244,0.01884973794221878,-1.4983188927674862e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3705396372824907,1.464892653748393,1.3705396372824907,1.464892653748393
24.206531100000007,0.0,0.5,0.0,0.5,0.5,0.0,0.37362390756607056,0.37362390756607056,0.030369453132152557,0.030369453132152557,0.12637609243392944,-0.030369453132152557,8.776424376342494,8.765127182006836,0.4003518223762512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.765127182006836,0.39829292660579085,8.774171856770263,8.774171856770263,0.36864736676216125,0.01548899058252573,-1.460860818759198e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9396639168262482,2.0,0.9396639168262482,2.0
24.239921500000037,0.0,0.5,0.0,0.5,0.5,0.0,0.31101036071777344,0.31101036071777344,0.05079943314194679,0.05079943314194679,0.18898963928222656,-0.05079943314194679,8.786809136691014,8.777447700500488,0.4008522033691406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.777447700500488,0.39879330759868026,8.786502389301832,8.786502389301832,0.3696366250514984,0.015011853538453579,-1.4243393938163433e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6355665624141693,2.0,1.6355665624141693,2.0
24.2732254,0.0,0.5,0.0,0.5,0.5,0.0,0.3573189377784729,0.3573189377784729,0.11949903517961502,0.11949903517961502,0.1426810622215271,-0.11949903517961502,8.798709250862881,8.78976821899414,0.4013049602508545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.78976821899414,0.3992460644803941,8.798830761166084,8.798830761166084,0.3696165978908539,0.013583017513155937,-1.388730828852249e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3904068022966385,2.0,1.3904068022966385,2.0
24.306500200000016,0.0,0.5,0.0,0.5,0.5,0.0,0.3539477586746216,0.3539477586746216,0.032545484602451324,0.032545484602451324,0.14605224132537842,-0.032545484602451324,8.810486791743234,8.801980018615723,0.4016030430793762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.801980018615723,0.39954414730891585,8.81104351219305,8.81104351219305,0.36632850766181946,0.008942249231040478,-1.3540125673754065e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5660115778446198,2.0,0.5660115778446198,2.0
24.339915899999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3629404306411743,0.3629404306411743,-0.004323791246861219,-0.004323791246861219,0.13705956935882568,0.004323791246861219,8.822614700291401,8.81422233581543,0.4018900394439697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.81422233581543,0.39983114367350936,8.823286254488114,8.823286254488114,0.3672916293144226,0.00860937312245369,-1.32016229941334e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.609454184770584,2.0,1.609454184770584,2.0
24.373253800000043,0.0,0.5,0.0,0.5,0.5,0.0,0.365357905626297,0.365357905626297,-0.0271565243601799,-0.0271565243601799,0.134642094373703,0.0271565243601799,8.834794965613398,8.82654094696045,0.4022248089313507,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.82654094696045,0.40016591316089034,8.835607384126195,8.835607384126195,0.3695600628852844,0.010043850168585777,-1.2871582080316395e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9481145050376654,2.0,1.9481145050376654
24.40674130000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3444407284259796,0.3444407284259796,0.04046567156910896,0.04046567156910896,0.15555927157402039,-0.04046567156910896,8.846329424506555,8.838896751403809,0.4026418924331665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.838896751403809,0.40058299666270614,8.847969400896009,8.847969400896009,0.37065979838371277,0.012512319721281528,-1.2549792158529936e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6741217076778412,2.0,1.6741217076778412
