time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
4.8675337,0.0,0.0,0.0,0.0,0.43583545088768005,0.43583545088768005,1.795158978995664,1.7795665264129639,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7795665264129639,0.0,1.7795665264129639,1.7795665264129639,0.44384995102882385,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.900892099999999,0.0,0.0,0.0,0.0,0.4648320972919464,0.4648320972919464,1.8106650340299673,1.7943636178970337,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7943636178970337,0.0,1.7943636178970337,1.7943636178970337,0.4439144730567932,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.9342227,0.0,0.0,0.0,0.0,0.46191319823265076,0.46191319823265076,1.826060878074981,1.8091628551483154,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8091628551483154,0.0,1.8091628551483154,1.8091628551483154,0.44397658109664917,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.9676699,0.0,0.0,0.0,0.0,0.46035078167915344,0.46035078167915344,1.8414583227399597,1.8239641189575195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8239641189575195,0.0,1.8239641189575195,1.8239641189575195,0.4440363049507141,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.0010886999999995,0.0,0.0,0.0,0.0,0.41257062554359436,0.41257062554359436,1.855245937960876,1.838767170906067,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.838767170906067,0.0,1.838767170906067,1.838767170906067,0.4440937936306,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.034316999999999,0.0,0.0,0.0,0.0,0.43904539942741394,0.43904539942741394,1.8698346702066695,1.853572130203247,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.853572130203247,0.0,1.853572130203247,1.853572130203247,0.44414910674095154,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.067729299999999,0.0,0.0,0.0,0.0,0.4161957800388336,0.4161957800388336,1.8837407284680612,1.8683788776397705,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8683788776397705,0.0,1.8683788776397705,1.8683788776397705,0.44420233368873596,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.101005999999999,0.0,0.0,0.0,0.0,0.404231458902359,0.404231458902359,1.8971922174565172,1.8831874132156372,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8831874132156372,0.0,1.8831874132156372,1.8831874132156372,0.444253534078598,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.13449,0.0,0.0,0.0,0.0,0.47726666927337646,0.47726666927337646,1.9131730146104677,1.897997498512268,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.897997498512268,0.0,1.897997498512268,1.897997498512268,0.4443027973175049,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.1677499,0.0,0.0,0.0,0.0,0.46571433544158936,0.46571433544158936,1.9286626268358211,1.912809133529663,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.912809133529663,0.0,1.912809133529663,1.912809133529663,0.4443502128124237,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.201026099999999,0.0,0.0,0.0,0.0,0.47502896189689636,0.47502896189689636,1.9444697855776945,1.9276223182678223,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9276223182678223,0.0,1.9276223182678223,1.9276223182678223,0.4443958103656769,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.2343667,0.0,0.0,0.0,0.0,0.45575687289237976,0.45575687289237976,1.9596649931740504,1.942436933517456,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.942436933517456,0.0,1.942436933517456,1.942436933517456,0.44443970918655396,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.267676299999999,0.0,0.0,0.0,0.0,0.43267279863357544,0.43267279863357544,1.9740771510274149,1.957253098487854,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.957253098487854,0.0,1.957253098487854,1.957253098487854,0.4444819390773773,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.3012544,0.0,0.0,0.0,0.0,0.4363568425178528,0.4363568425178528,1.9887291847211643,1.9720704555511475,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9720704555511475,0.0,1.9720704555511475,1.9720704555511475,0.44452258944511414,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.3345104999999995,0.0,0.0,0.0,0.0,0.47960126399993896,0.47960126399993896,2.0046788523168724,1.9868892431259155,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9868892431259155,0.0,1.9868892431259155,1.9868892431259155,0.4445616900920868,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.367902399999999,0.0,0.0,0.0,0.0,0.4071965217590332,0.4071965217590332,2.0182759178517977,2.001709222793579,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.001709222793579,0.0,2.001709222793579,2.001709222793579,0.44459930062294006,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.4010186,0.0,0.0,0.0,0.0,0.4646337330341339,0.4646337330341339,2.0336628214817027,2.0165302753448486,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0165302753448486,0.0,2.0165302753448486,2.0165302753448486,0.4446355104446411,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.434409999999999,0.0,0.0,0.0,0.0,0.4304913282394409,0.4304913282394409,2.048037529619477,2.0313527584075928,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0313527584075928,0.0,2.0313527584075928,2.0313527584075928,0.44467034935951233,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.467906799999999,0.0,0.0,0.0,0.0,0.4004461169242859,0.4004461169242859,2.0614511931088666,2.0461761951446533,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0461761951446533,0.0,2.0461761951446533,2.0461761951446533,0.4447038471698761,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.5011432000000005,0.0,0.0,0.0,0.0,0.4494258165359497,0.4494258165359497,2.0763884893175826,2.0610005855560303,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0610005855560303,0.0,2.0610005855560303,2.0610005855560303,0.4447360932826996,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.534515399999999,0.0,0.0,0.0,0.0,0.452510803937912,0.452510803937912,2.0914897703687587,2.0758261680603027,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0758261680603027,0.0,2.0758261680603027,2.0758261680603027,0.4447671175003052,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.5677437,0.0,0.0,0.0,0.0,0.40696558356285095,0.40696558356285095,2.105012544869061,2.0906529426574707,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0906529426574707,0.0,2.0906529426574707,2.0906529426574707,0.44479697942733765,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.601099199999999,0.0,0.0,0.0,0.0,0.43115484714508057,0.43115484714508057,2.119393930373008,2.105480432510376,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.105480432510376,0.0,2.105480432510376,2.105480432510376,0.4448257088661194,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.634429399999999,0.0,0.0,0.0,0.0,0.4445343315601349,0.4445343315601349,2.1342103485507735,2.1203088760375977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1203088760375977,0.0,2.1203088760375977,2.1203088760375977,0.4448533356189728,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.6677762,0.0,0.0,0.0,0.0,0.4327497184276581,0.4327497184276581,2.1486411668612373,2.1351380348205566,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1351380348205566,0.0,2.1351380348205566,2.1351380348205566,0.444879949092865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.701087,0.0,0.0,0.0,0.0,0.5573270916938782,0.5573270916938782,2.167206178147234,2.149968385696411,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.149968385696411,0.0,2.149968385696411,2.149968385696411,0.44490551948547363,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.7344716,0.0,0.0,0.0,0.0,0.45186635851860046,0.45186635851860046,2.182291555779834,2.164799213409424,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.164799213409424,0.0,2.164799213409424,2.164799213409424,0.44493016600608826,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.767850999999999,0.0,0.0,0.0,0.0,0.4631219506263733,0.4631219506263733,2.197750288618572,2.179631233215332,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.179631233215332,0.0,2.179631233215332,2.179631233215332,0.4449538588523865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.8011498,0.0,0.0,0.0,0.0,0.5028340220451355,0.5028340220451355,2.214494058151849,2.1944637298583984,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1944637298583984,0.0,2.1944637298583984,2.1944637298583984,0.4449766278266907,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.8345511,0.0,0.0,0.0,0.0,0.4246833026409149,0.4246833026409149,2.2286790325483485,2.209296941757202,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.209296941757202,0.0,2.209296941757202,2.209296941757202,0.444998562335968,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.8678894999999995,0.0,0.0,0.0,0.0,0.4873414933681488,0.4873414933681488,2.2449262181908534,2.224130868911743,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.224130868911743,0.0,2.224130868911743,2.224130868911743,0.4450196921825409,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.901192599999999,0.0,0.0,0.0,0.0,0.444307804107666,0.444307804107666,2.2597230454218313,2.2389655113220215,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2389655113220215,0.0,2.2389655113220215,2.2389655113220215,0.4450399875640869,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.934488899999999,0.0,0.0,0.0,0.0,0.4461498260498047,0.4461498260498047,2.2745781838749335,2.253800868988037,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.253800868988037,0.0,2.253800868988037,2.253800868988037,0.44505953788757324,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.967841599999999,0.0,0.0,0.0,0.0,0.431954026222229,0.431954026222229,2.2889850169253156,2.26863694190979,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.26863694190979,0.0,2.26863694190979,2.26863694190979,0.4450783133506775,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.0012386,0.0,0.0,0.0,0.0,0.41359207034111023,0.41359207034111023,2.302797751298498,2.283473491668701,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.283473491668701,0.0,2.283473491668701,2.283473491668701,0.4450964033603668,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.034515699999999,0.0,0.0,0.0,0.0,0.42429396510124207,0.42429396510124207,2.3169170240045682,2.2983105182647705,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2983105182647705,0.0,2.2983105182647705,2.2983105182647705,0.44511380791664124,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.0678907,0.0,0.0,0.0,0.0,0.445163369178772,0.445163369178772,2.3317743514509104,2.313148260116577,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.313148260116577,0.0,2.313148260116577,2.313148260116577,0.4451305568218231,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.1012148999999996,0.0,0.0,0.0,0.0,0.39319315552711487,0.39319315552711487,2.3448771988043267,2.327986478805542,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.327986478805542,0.0,2.327986478805542,2.327986478805542,0.44514667987823486,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.134639299999999,0.0,0.0,0.0,0.0,0.42483609914779663,0.42483609914779663,2.3590770905166822,2.342825174331665,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.342825174331665,0.0,2.342825174331665,2.342825174331665,0.44516217708587646,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.167914499999999,0.0,0.0,0.0,0.0,0.46615463495254517,0.46615463495254517,2.3745884792256553,2.3576643466949463,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3576643466949463,0.0,2.3576643466949463,2.3576643466949463,0.4451771080493927,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.201275699999999,0.0,0.0,0.0,0.0,0.4466503858566284,0.4466503858566284,2.389489272078295,2.372504234313965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.372504234313965,0.0,2.372504234313965,2.372504234313965,0.44519147276878357,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.2346411,0.0,0.0,0.0,0.0,0.39075568318367004,0.39075568318367004,2.402526991749992,2.3873443603515625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3873443603515625,0.0,2.3873443603515625,2.3873443603515625,0.4452052712440491,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.268055399999999,0.0,0.0,0.0,0.0,0.4680318534374237,0.4680318534374237,2.4181659485103055,2.4021849632263184,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4021849632263184,0.0,2.4021849632263184,2.4021849632263184,0.445218563079834,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.3012922,0.0,0.0,0.0,0.0,0.5283785462379456,0.5283785462379456,2.4357275605759074,2.4170260429382324,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4170260429382324,0.0,2.4170260429382324,2.4170260429382324,0.4452313482761383,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.3346133,0.0,0.0,0.0,0.0,0.41204872727394104,0.41204872727394104,2.4494574774222753,2.4318673610687256,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4318673610687256,0.0,2.4318673610687256,2.4318673610687256,0.4452436566352844,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.3679382,0.0,0.0,0.0,0.0,0.4530722200870514,0.4530722200870514,2.464556063849454,2.446709394454956,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.446709394454956,0.0,2.446709394454956,2.446709394454956,0.44525548815727234,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.4012935,0.0,0.0,0.0,0.0,0.4681427776813507,0.4681427776813507,2.480171106641849,2.4615514278411865,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4615514278411865,0.0,2.4615514278411865,2.4615514278411865,0.44526687264442444,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.434767399999999,0.0,0.0,0.0,0.0,0.44822806119918823,0.44822806119918823,2.495175047939624,2.4763941764831543,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4763941764831543,0.0,2.4763941764831543,2.4763941764831543,0.4452778398990631,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.4679738,0.0,0.0,0.0,0.0,0.4793120324611664,0.4793120324611664,2.511091275014343,2.491237163543701,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.491237163543701,0.0,2.491237163543701,2.491237163543701,0.44528838992118835,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.5014007000000005,0.0,0.0,0.0,0.0,0.4341981112957001,0.4341981112957001,2.5256051718608132,2.506080389022827,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.506080389022827,0.0,2.506080389022827,2.506080389022827,0.44529852271080017,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.534653099999999,0.0,0.0,0.0,0.0,0.4646487832069397,0.4646487832069397,2.541055859059523,2.5209240913391113,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5209240913391113,0.0,2.5209240913391113,2.5209240913391113,0.44530829787254333,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.568003200000001,0.0,0.0,0.0,0.0,0.49766361713409424,0.49766361713409424,2.5576529904573078,2.5357677936553955,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5357677936553955,0.0,2.5357677936553955,2.5357677936553955,0.44531768560409546,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.6013589999999995,0.0,0.0,0.0,0.0,0.48645874857902527,0.48645874857902527,2.5738792111831597,2.550612211227417,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.550612211227417,0.0,2.550612211227417,2.550612211227417,0.44532671570777893,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.6346274,0.0,0.0,0.0,0.0,0.49249890446662903,0.49249890446662903,2.5902638617365175,2.5654566287994385,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5654566287994385,0.0,2.5654566287994385,2.5654566287994385,0.44533541798591614,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.668014799999999,0.0,0.0,0.0,0.0,0.4428301453590393,0.4428301453590393,2.6050488089316772,2.580301523208618,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.580301523208618,0.0,2.580301523208618,2.580301523208618,0.4453437924385071,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.701317199999999,0.0,0.0,0.0,0.0,0.4260312020778656,0.4260312020778656,2.6192366704357553,2.595146417617798,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.595146417617798,0.0,2.595146417617798,2.595146417617798,0.44535183906555176,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.7347343,0.0,0.0,0.0,0.0,0.46391990780830383,0.46391990780830383,2.6347395283869766,2.6099917888641357,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6099917888641357,0.0,2.6099917888641357,2.6099917888641357,0.44535958766937256,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.7681914999999995,0.0,0.0,0.0,0.0,0.5015759468078613,0.5015759468078613,2.651520855154516,2.6248373985290527,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6248373985290527,0.0,2.6248373985290527,2.6248373985290527,0.4453670382499695,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.8016247000000005,0.0,0.0,0.0,0.0,0.5343576669692993,0.5343576669692993,2.669386141905835,2.639683246612549,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.639683246612549,0.0,2.639683246612549,2.639683246612549,0.4453742206096649,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.834808099999999,0.0,0.0,0.0,0.0,0.3779071271419525,0.3779071271419525,2.681926385268637,2.654529333114624,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.654529333114624,0.0,2.654529333114624,2.654529333114624,0.44538113474845886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.868465699999999,0.0,0.0,0.0,0.0,0.4899750351905823,0.4899750351905823,2.698417769013067,2.669375419616699,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.669375419616699,0.0,2.669375419616699,2.669375419616699,0.44538775086402893,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.9015479,0.0,0.0,0.0,0.0,0.4870664179325104,0.4870664179325104,2.7145309976643945,2.6842219829559326,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6842219829559326,0.0,2.6842219829559326,2.6842219829559326,0.4453941583633423,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.9348108,0.0,0.0,0.0,0.0,0.41000989079475403,0.41000989079475403,2.7281691156609114,2.699068546295166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.699068546295166,0.0,2.699068546295166,2.699068546295166,0.44540029764175415,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.9681387,0.0,0.0,0.0,0.0,0.5025805234909058,0.5025805234909058,2.7449190690897636,2.7139155864715576,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7139155864715576,0.0,2.7139155864715576,2.7139155864715576,0.4454062283039093,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.0015484,0.0,0.0,0.0,0.0,0.4375591576099396,0.4375591576099396,2.7595377892777644,2.728762626647949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.728762626647949,0.0,2.728762626647949,2.728762626647949,0.44541189074516296,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.034894199999999,0.0,0.0,0.0,0.0,0.47560304403305054,0.47560304403305054,2.7753971532634814,2.74360990524292,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.74360990524292,0.0,2.74360990524292,2.74360990524292,0.4454173743724823,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.068195199999999,0.0,0.0,0.0,0.0,0.4281230568885803,0.4281230568885803,2.7896540791809277,2.7584571838378906,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7584571838378906,0.0,2.7584571838378906,2.7584571838378906,0.4454226493835449,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.101442099999999,0.0,0.0,0.0,0.0,0.43650904297828674,0.43650904297828674,2.8041666516819226,2.7733049392700195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7733049392700195,0.0,2.7733049392700195,2.7733049392700195,0.44542771577835083,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.1348738,0.0,0.0,0.0,0.0,0.4189596474170685,0.4189596474170685,2.818173184926476,2.7881526947021484,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7881526947021484,0.0,2.7881526947021484,2.7881526947021484,0.4454326033592224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.168139899999999,0.0,0.0,0.0,0.0,0.3696300983428955,0.3696300983428955,2.8304693367409604,2.8030004501342773,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8030004501342773,0.0,2.8030004501342773,2.8030004501342773,0.4454372823238373,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.2016009,0.0,0.0,0.0,0.0,0.3887690603733063,0.3887690603733063,2.843477938270112,2.8178486824035645,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8178486824035645,0.0,2.8178486824035645,2.8178486824035645,0.4454418122768402,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.234988499999999,0.0,0.0,0.0,0.0,0.510466992855072,0.510466992855072,2.8605212060407594,2.8326966762542725,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8326966762542725,0.0,2.8326966762542725,2.8326966762542725,0.4454461634159088,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.2682017,0.0,0.0,0.0,0.0,0.4531857669353485,0.4531857669353485,2.875572955555137,2.8475451469421387,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8475451469421387,0.0,2.8475451469421387,2.8475451469421387,0.4454503357410431,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.3015912,0.0,0.0,0.0,0.0,0.42450931668281555,0.42450931668281555,2.8897471093845177,2.862393617630005,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.862393617630005,0.0,2.862393617630005,2.862393617630005,0.44545435905456543,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
