time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
22.34182609999999,0.0,2.0,0.0,2.0,0.3,0.0,0.08441200107336044,0.08441200107336044,0.21450768411159515,0.21450768411159515,0.21558799892663955,-0.21450768411159515,3.8086017566472545,3.8576817512512207,5.07183837890625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8576817512512207,5.040249362587929,6.347111321775025,6.347111321775025,0.17475682497024536,0.22471633553504944,3.416578037528824e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.37504009999998,0.0,2.0,0.0,2.0,0.3,0.0,0.19694647192955017,0.19694647192955017,0.2913092374801636,0.2913092374801636,0.10305352807044982,-0.2913092374801636,3.81514313676592,3.8635246753692627,5.079345703125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8635246753692627,5.047756686806679,6.35662414229351,6.35662414229351,0.1752891093492508,0.2252248376607895,3.99335715936915e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.408447799999976,0.0,2.0,0.0,2.0,0.3,0.0,0.1644279658794403,0.1644279658794403,0.2118457853794098,0.2118457853794098,0.13557203412055968,-0.2118457853794098,3.8206362969216303,3.869384527206421,5.086869239807129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.869384527206421,5.055280223488808,6.366160126589772,6.366160126589772,0.17579926550388336,0.2257077693939209,3.893523025281086e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.44188650000001,0.0,2.0,0.0,2.0,0.3,0.0,0.22299541532993317,0.22299541532993317,0.20363841950893402,0.20363841950893402,0.07700458467006682,-0.20363841950893402,3.8280929737162306,3.875260829925537,5.0944085121154785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.875260829925537,5.062819495797157,6.375718606320306,6.375718606320306,0.17628823220729828,0.22616642713546753,3.796185162641503e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.47516619999999,0.0,2.0,0.0,2.0,0.3,0.0,0.16636516153812408,0.16636516153812408,0.2128908485174179,0.2128908485174179,0.1336348384618759,-0.2128908485174179,3.8336295563826677,3.881092071533203,5.101901054382324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.881092071533203,5.070312038064003,6.385212590905226,6.385212590905226,0.1749344766139984,0.2247796505689621,3.701280462577984e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.45990830659866355,2.0,-0.45990830659866355,2.0
22.508532099999968,0.0,2.0,0.0,2.0,0.3,0.0,0.192592054605484,0.192592054605484,0.2710241377353668,0.2710241377353668,0.10740794539451598,-0.2710241377353668,3.8400555636174247,3.8869407176971436,5.109410285949707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8869407176971436,5.077821269631386,6.394730407860279,6.394730407860279,0.17545929551124573,0.22528505325317383,4.2709418502426816e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.54182549999996,0.0,2.0,0.0,2.0,0.3,0.0,0.22523710131645203,0.22523710131645203,0.21001115441322327,0.21001115441322327,0.07476289868354796,-0.21001115441322327,3.847554472526392,3.892806053161621,5.116936206817627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.892806053161621,5.085347190499306,6.404271622554039,6.404271622554039,0.17596229910850525,0.22576506435871124,4.1641682645435693e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.575212499999964,0.0,2.0,0.0,2.0,0.3,0.0,0.1548861712217331,0.1548861712217331,0.3457885682582855,0.3457885682582855,0.1451138287782669,-0.3457885682582855,3.8527256571249726,3.898620843887329,5.124410152435303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.898620843887329,5.0928211361169815,6.4137408436007615,6.4137408436007615,0.17444434762001038,0.224220871925354,4.555731049991416e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5047420263290407,2.0,-0.5047420263290407,2.0
22.608535700000004,0.0,2.0,0.0,2.0,0.3,0.0,0.17528462409973145,0.17528462409973145,0.3183332085609436,0.3183332085609436,0.12471537590026854,-0.3183332085609436,3.85856670171078,3.904453992843628,5.131901741027832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.904453992843628,5.100312724709511,6.423235234059726,6.423235234059726,0.17498944699764252,0.2247544676065445,4.441837836850503e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.641926499999954,0.0,2.0,0.0,2.0,0.3,0.0,0.19576531648635864,0.19576531648635864,0.2434946596622467,0.2434946596622467,0.10423468351364135,-0.2434946596622467,3.8651034622405027,3.910304307937622,5.139410495758057,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.910304307937622,5.107821479439735,6.432753690800033,6.432753690800033,0.17551189661026,0.22526121139526367,4.3307917804887135e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.675324099999955,0.0,2.0,0.0,2.0,0.3,0.0,0.13982900977134705,0.13982900977134705,0.22610802948474884,0.22610802948474884,0.16017099022865294,-0.22610802948474884,3.8697734155772423,3.9161713123321533,5.14693546295166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9161713123321533,5.115346446633339,6.442295166834384,6.442295166834384,0.17601266503334045,0.22574247419834137,4.222521883424578e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.708607099999995,0.0,2.0,0.0,2.0,0.3,0.0,0.1417432725429535,0.1417432725429535,0.20460043847560883,0.20460043847560883,0.1582567274570465,-0.20460043847560883,3.8744910569172952,3.9220545291900635,5.154475212097168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9220545291900635,5.122886195778847,6.451858236573535,6.451858236573535,0.1764926165342331,0.22619955241680145,4.116959041442799e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.74192629999999,0.0,2.0,0.0,2.0,0.3,0.0,0.19627505540847778,0.19627505540847778,0.22910606861114502,0.22910606861114502,0.1037249445915222,-0.22910606861114502,3.8810307847434604,3.927953004837036,5.16202974319458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.927953004837036,5.130440726876259,6.4614423204265234,6.4614423204265234,0.17695263028144836,0.22663365304470062,4.014035096961165e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.775274299999978,0.0,2.0,0.0,2.0,0.3,0.0,0.21460244059562683,0.21460244059562683,0.2031317800283432,0.2031317800283432,0.08539755940437316,-0.2031317800283432,3.8881873469324413,3.933866024017334,5.16959810256958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.933866024017334,5.138009086251259,6.4710462264859805,6.4710462264859805,0.17739352583885193,0.2270459532737732,3.913684101208e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.808641999999963,0.0,2.0,0.0,2.0,0.3,0.0,0.15166833996772766,0.15166833996772766,0.28961026668548584,0.28961026668548584,0.14833166003227233,-0.28961026668548584,3.89324817059998,3.9397547245025635,5.177140712738037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9397547245025635,5.145551696419716,6.480614905220652,6.480614905220652,0.17665885388851166,0.2262803018093109,3.8158419986778e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.29204881191253684,2.0,-0.29204881191253684,2.0
22.841988999999955,0.0,2.0,0.0,2.0,0.3,0.0,0.15812864899635315,0.15812864899635315,0.21884407103061676,0.21884407103061676,0.14187135100364684,-0.21884407103061676,3.8985212866580605,3.9456584453582764,5.18469762802124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9456584453582764,5.153108611702919,6.490204074713974,6.490204074713974,0.1771118938922882,0.22671042382717133,3.7204459960425095e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.875313500000004,0.0,2.0,0.0,2.0,0.3,0.0,0.16972887516021729,0.16972887516021729,0.3290340006351471,0.3290340006351471,0.1302711248397827,-0.3290340006351471,3.9041774165583454,3.9515764713287354,5.192268371582031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9515764713287354,5.16067935526371,6.49981292166197,6.49981292166197,0.17754611372947693,0.22711893916130066,3.627434877695883e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.908667100000002,0.0,2.0,0.0,2.0,0.3,0.0,0.20387977361679077,0.20387977361679077,0.217228502035141,0.217228502035141,0.09612022638320922,-0.217228502035141,3.91097754097565,3.9575085639953613,5.199851989746094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9575085639953613,5.1682629734277725,6.50944054405608,6.50944054405608,0.1779622882604599,0.22750693559646606,3.536749005753486e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.94204629999996,0.0,2.0,0.0,2.0,0.3,0.0,0.20112374424934387,0.20112374424934387,0.2253093421459198,0.2253093421459198,0.09887625575065612,-0.2253093421459198,3.917690890659689,3.9634437561035156,5.207437515258789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9634437561035156,5.175848498940468,6.519071566701829,6.519071566701829,0.17805369198322296,0.22756798565387726,3.448330320052694e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.07759547233581565,2.0,-0.07759547233581565,2.0
22.97527980000001,0.0,2.0,0.0,2.0,0.3,0.0,0.16616985201835632,0.16616985201835632,0.19293268024921417,0.19293268024921417,0.13383014798164367,-0.19293268024921417,3.9232132964367494,3.9693892002105713,5.21503210067749,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9693892002105713,5.183443084359169,6.528716017069453,6.528716017069453,0.17835970222949982,0.22784440219402313,3.3621220226083314e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.022474884986877663,2.0,-0.022474884986877663,2.0
23.00870299999997,0.0,2.0,0.0,2.0,0.3,0.0,0.2144506573677063,0.2144506573677063,0.2257525473833084,0.2257525473833084,0.08554934263229369,-0.2257525473833084,3.930380923648073,3.9753472805023193,5.2226386070251465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9753472805023193,5.191049590706825,6.538377616333786,6.538377616333786,0.17874205112457275,0.22819600999355316,3.2780688931570326e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.041951299999994,0.0,2.0,0.0,2.0,0.3,0.0,0.13844804465770721,0.13844804465770721,0.27168020606040955,0.27168020606040955,0.16155195534229277,-0.27168020606040955,3.9349840857712697,3.9812793731689453,5.230218410491943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9812793731689453,5.198629394173622,6.548002216339462,6.548002216339462,0.1779632717370987,0.2273847609758377,3.1961172891572426e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2890131473541262,2.0,-0.2890131473541262,2.0
23.075470999999993,0.0,2.0,0.0,2.0,0.3,0.0,0.21925492584705353,0.21925492584705353,0.23028740286827087,0.23028740286827087,0.08074507415294646,-0.23028740286827087,3.942333445109185,3.987224578857422,5.237810134887695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.987224578857422,5.206221118569374,6.557644255194276,6.557644255194276,0.17836201190948486,0.22775952517986298,3.1162141991561305e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.10864779999997,0.0,2.0,0.0,2.0,0.3,0.0,0.14759984612464905,0.14759984612464905,0.26879411935806274,0.26879411935806274,0.15240015387535094,-0.26879411935806274,3.94723033568409,3.9931318759918213,5.245363235473633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9931318759918213,5.213774219155312,6.567232582099597,6.567232582099597,0.1772182136774063,0.22658951580524445,3.0005892785560763e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3850985169410708,2.0,-0.3850985169410708,2.0
23.142025899999965,0.0,2.0,0.0,2.0,0.3,0.0,0.14455561339855194,0.14455561339855194,0.2646792232990265,0.2646792232990265,0.15544438660144805,-0.2646792232990265,3.9520553274036674,3.999053478240967,5.252930164337158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.999053478240967,5.221341148018837,6.576840586925141,6.576840586925141,0.17764781415462494,0.2270043045282364,2.925574601812438e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.175397900000007,0.0,2.0,0.0,2.0,0.3,0.0,0.17035339772701263,0.17035339772701263,0.2741731107234955,0.2741731107234955,0.12964660227298735,-0.2741731107234955,3.9577403609926205,4.004988670349121,5.260509967803955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.004988670349121,5.228920951485634,6.586467077767128,6.586467077767128,0.17805957794189453,0.22739826142787933,2.8524352052126906e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.208748799999967,0.0,2.0,0.0,2.0,0.3,0.0,0.23407410085201263,0.23407410085201263,0.2067774534225464,0.2067774534225464,0.06592589914798735,-0.2067774534225464,3.9655469429227166,4.010937213897705,5.268102645874023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.010937213897705,5.236513629555702,6.5961119097808005,6.5961119097808005,0.17845425009727478,0.22777242958545685,2.781124388191246e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.242043199999955,0.0,2.0,0.0,2.0,0.3,0.0,0.20552806556224823,0.20552806556224823,0.26840150356292725,0.26840150356292725,0.09447193443775176,-0.26840150356292725,3.9723898765487697,4.01680850982666,5.275616645812988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.01680850982666,5.244027629494667,6.605647309955272,6.605647309955272,0.17613212764263153,0.22542740404605865,2.632244878359419e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6814820170402529,2.0,-0.6814820170402529,2.0
23.275409999999965,0.0,2.0,0.0,2.0,0.3,0.0,0.2166464626789093,0.2166464626789093,0.2247903198003769,0.2247903198003769,0.08335353732109069,-0.2247903198003769,3.9796186757396868,4.022680759429932,5.283132076263428,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.022680759429932,5.2515430599451065,6.615184426963876,6.615184426963876,0.17616863548755646,0.22546261548995972,2.5664387327346062e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.11056131124496482,2.0,-0.11056131124496482,2.0
23.308775999999966,0.0,2.0,0.0,2.0,0.3,0.0,0.2082156538963318,0.2082156538963318,0.28829237818717957,0.28829237818717957,0.0917843461036682,-0.28829237818717957,3.986565999247592,4.028524875640869,5.290619373321533,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.028524875640869,5.259030357003212,6.624682103281531,6.624682103281531,0.175322487950325,0.22461490333080292,2.5022778354137225e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.33292925357818626,2.0,-0.33292925357818626,2.0
23.34209979999997,0.0,2.0,0.0,2.0,0.3,0.0,0.15054015815258026,0.15054015815258026,0.17722658812999725,0.17722658812999725,0.14945984184741973,-0.17722658812999725,3.9915825693698377,4.034364223480225,5.298101902008057,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.034364223480225,5.266512885689735,6.63417309563394,6.63417309563394,0.1751796007156372,0.22447799146175385,2.4397208500853342e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.16431307792663596,2.0,-0.16431307792663596,2.0
23.375393199999962,0.0,2.0,0.0,2.0,0.3,0.0,0.21143019199371338,0.21143019199371338,0.2562265396118164,0.2562265396118164,0.08856980800628661,-0.2562265396118164,3.9986217993239594,4.040220737457275,5.305601596832275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.040220737457275,5.274012580513954,6.643688155444931,6.643688155444931,0.17569376528263092,0.2249990552663803,2.378727860387637e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.4088127,0.0,2.0,0.0,2.0,0.3,0.0,0.11341239511966705,0.11341239511966705,0.21027792990207672,0.21027792990207672,0.18658760488033294,-0.21027792990207672,4.002411984862666,4.046063423156738,5.3130879402160645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.046063423156738,5.281498923897743,6.6531842081322115,6.6531842081322115,0.17528071999549866,0.2245880514383316,2.356979280775056e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2286038398742678,2.0,-0.2286038398742678,2.0
23.44208119999996,0.0,2.0,0.0,2.0,0.3,0.0,0.133395716547966,0.133395716547966,0.2750464975833893,0.2750464975833893,0.16660428345203399,-0.2750464975833893,4.006849860258637,4.051922798156738,5.320591449737549,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.051922798156738,5.289002433419228,6.662704038371872,6.662704038371872,0.1757906973361969,0.22510357201099396,2.2980548421430293e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.475449699999956,0.0,2.0,0.0,2.0,0.3,0.0,0.1549081802368164,0.1549081802368164,0.20044627785682678,0.20044627785682678,0.14509181976318358,-0.20044627785682678,4.012018913870868,4.057798862457275,5.328111171722412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.057798862457275,5.296522155404091,6.6722468892304905,6.6722468892304905,0.1762794852256775,0.22559314966201782,2.2406033645932313e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.50885139999997,0.0,2.0,0.0,2.0,0.3,0.0,0.14420703053474426,0.14420703053474426,0.22715651988983154,0.22715651988983154,0.15579296946525573,-0.22715651988983154,4.0168356738426825,4.063690662384033,5.335646629333496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.063690662384033,5.304057613015175,6.6818118023281245,6.6818118023281245,0.17674800753593445,0.22605809569358826,2.1845884027518408e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.542264499999987,0.0,2.0,0.0,2.0,0.3,0.0,0.17661850154399872,0.17661850154399872,0.1862310916185379,0.1862310916185379,0.12338149845600127,-0.1862310916185379,4.022737045496625,4.069597244262695,5.343196392059326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.069597244262695,5.311607375741005,6.691397062238705,6.691397062238705,0.17719706892967224,0.22649967670440674,2.1299736690172177e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.575618200000008,0.0,2.0,0.0,2.0,0.3,0.0,0.21707683801651,0.21707683801651,0.25481393933296204,0.25481393933296204,0.08292316198348998,-0.25481393933296204,4.029977361228781,4.0755181312561035,5.350760459899902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0755181312561035,5.319171443581581,6.701002379078148,6.701002379078148,0.17762748897075653,0.2269190549850464,2.076724295737351e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.60885719999999,0.0,2.0,0.0,2.0,0.3,0.0,0.19162166118621826,0.19162166118621826,0.2771455943584442,0.2771455943584442,0.10837833881378173,-0.2771455943584442,4.036346673624946,4.08140754699707,5.358292579650879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.08140754699707,5.326703563332558,6.710563196655286,6.710563196655286,0.17668668925762177,0.2259639948606491,2.0248062041211353e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3415367603302004,2.0,-0.3415367603302004,2.0
23.64217149999996,0.0,2.0,0.0,2.0,0.3,0.0,0.17617928981781006,0.17617928981781006,0.22720074653625488,0.22720074653625488,0.12382071018218993,-0.22720074653625488,4.042215963339719,4.0873122215271,5.36583948135376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0873122215271,5.3342504650354385,6.720145029683183,6.720145029683183,0.17713826894760132,0.22641032934188843,1.9741859464661893e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.675544599999967,0.0,2.0,0.0,2.0,0.3,0.0,0.09676062315702438,0.09676062315702438,0.22598347067832947,0.22598347067832947,0.2032393768429756,-0.22598347067832947,4.045445165292401,4.093231201171875,5.373400688171387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.093231201171875,5.3418116718530655,6.729746919743163,6.729746919743163,0.177571102976799,0.2268342226743698,1.9248313372475798e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.708848499999988,0.0,2.0,0.0,2.0,0.3,0.0,0.21495674550533295,0.21495674550533295,0.2395981252193451,0.2395981252193451,0.08504325449466704,-0.2395981252193451,4.05260406324904,4.099164009094238,5.380975246429443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.099164009094238,5.349386230111122,6.739367819933561,6.739367819933561,0.17798596620559692,0.227236807346344,1.876710506484736e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.742166099999963,0.0,2.0,0.0,2.0,0.3,0.0,0.17385728657245636,0.17385728657245636,0.2225331962108612,0.2225331962108612,0.12614271342754363,-0.2225331962108612,4.058396570780142,4.1050705909729,5.388523101806641,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1050705909729,5.356934085488319,6.74895157436599,6.74895157436599,0.17719827592372894,0.22643384337425232,1.8297928463745353e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.29913491010665916,2.0,-0.29913491010665916,2.0
23.775565900000004,0.0,2.0,0.0,2.0,0.3,0.0,0.20939454436302185,0.20939454436302185,0.235531285405159,0.235531285405159,0.09060545563697814,-0.235531285405159,4.065390306682967,4.110991477966309,5.396085262298584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.110991477966309,5.364496245980263,6.758555385956968,6.758555385956968,0.17762857675552368,0.22685658931732178,1.784047906886036e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.80906269999997,0.0,2.0,0.0,2.0,0.3,0.0,0.18275666236877441,0.18275666236877441,0.2425701767206192,0.2425701767206192,0.11724333763122557,-0.2425701767206192,4.0715120700509955,4.116901397705078,5.403635501861572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.116901397705078,5.372046485543251,6.768143065957133,6.768143065957133,0.1772965043783188,0.2265135645866394,1.7394468157101074e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.18789088726043723,2.0,-0.18789088726043723,2.0
23.842220800000007,0.0,2.0,0.0,2.0,0.3,0.0,0.1708608865737915,0.1708608865737915,0.24332456290721893,0.24332456290721893,0.12913911342620848,-0.24332456290721893,4.077177492414104,4.122825622558594,5.411200046539307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.122825622558594,5.379611030220985,6.777750803216429,6.777750803216429,0.1777227222919464,0.2269323170185089,1.695960542765437e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.875600899999995,0.0,2.0,0.0,2.0,0.3,0.0,0.22296833992004395,0.22296833992004395,0.18906152248382568,0.18906152248382568,0.07703166007995604,-0.18906152248382568,4.0846201978974666,4.128763198852539,5.4187774658203125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.128763198852539,5.387188449501991,6.787376882319614,6.787376882319614,0.17813125252723694,0.2273300141096115,1.6535616356925233e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.90889519999996,0.0,2.0,0.0,2.0,0.3,0.0,0.18224196135997772,0.18224196135997772,0.215605229139328,0.215605229139328,0.11775803864002227,-0.215605229139328,4.090687816431568,4.134653568267822,5.426307201385498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.134653568267822,5.394718185067177,6.796936400017609,6.796936400017609,0.1767025589942932,0.2258874773979187,1.6122224843596835e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.45936679840087913,2.0,-0.45936679840087913,2.0
23.94228949999996,0.0,2.0,0.0,2.0,0.3,0.0,0.18991076946258545,0.18991076946258545,0.202755868434906,0.202755868434906,0.11008923053741454,-0.202755868434906,4.097029753640232,4.14055871963501,5.433851718902588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.14055871963501,5.402262702584267,6.806516643517342,6.806516643517342,0.17715340852737427,0.2263377457857132,1.5719170563570453e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.975549399999977,0.0,2.0,0.0,2.0,0.3,0.0,0.15519070625305176,0.15519070625305176,0.1942419707775116,0.1942419707775116,0.14480929374694823,-0.1942419707775116,4.102191381011141,4.146478176116943,5.441410541534424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.146478176116943,5.409821525216103,6.816116944397709,6.816116944397709,0.17758552730083466,0.22676536440849304,1.5326190037303743e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.008984599999962,0.0,2.0,0.0,2.0,0.3,0.0,0.16343683004379272,0.16343683004379272,0.2350395768880844,0.2350395768880844,0.13656316995620726,-0.2350395768880844,4.107655924111019,4.152411460876465,5.448983192443848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.152411460876465,5.417394176125526,6.825736634234945,6.825736634234945,0.17799971997737885,0.22717149555683136,1.4943035562472467e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.042248599999994,0.0,2.0,0.0,2.0,0.3,0.0,0.17345945537090302,0.17345945537090302,0.24954430758953094,0.24954430758953094,0.12654054462909697,-0.24954430758953094,4.113425879434482,4.158358097076416,5.456568241119385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.158358097076416,5.4249792248010635,6.835374287706865,6.835374287706865,0.17839671671390533,0.2275571972131729,1.4569459436752383e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.075582699999984,0.0,2.0,0.0,2.0,0.3,0.0,0.19087697565555573,0.19087697565555573,0.238297700881958,0.238297700881958,0.10912302434444426,-0.238297700881958,4.11978859162868,4.1643171310424805,5.464165687561035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1643171310424805,5.432576671242714,6.845029324760008,6.845029324760008,0.17877723276615143,0.22792354226112366,1.4205223424150117e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.10898850000001,0.0,2.0,0.0,2.0,0.3,0.0,0.2546299397945404,0.2546299397945404,0.21781045198440552,0.21781045198440552,0.045370060205459584,-0.21781045198440552,4.128294708471475,4.170288562774658,5.471774578094482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.170288562774658,5.440185561776161,6.854700988618463,6.854700988618463,0.17914195358753204,0.2282714694738388,1.3850092444115912e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
