time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
33.84457479999992,0.0,2.0,0.0,2.0,0.3,0.0,0.17752660810947418,0.17752660810947418,0.22398318350315094,0.22398318350315094,0.1224733918905258,-0.22398318350315094,5.891067725864543,5.876570701599121,7.658507823944092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.876570701599121,7.626918807625771,9.628290279639938,9.628290279639938,0.17873507738113403,0.22775138914585114,-2.1172360108667045e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.878059799999846,0.0,2.0,0.0,2.0,0.3,0.0,0.15910594165325165,0.15910594165325165,0.18936900794506073,0.18936900794506073,0.14089405834674834,-0.18936900794506073,5.896395388320791,5.882541179656982,7.666111469268799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.882541179656982,7.634522452950478,9.637957450360794,9.637957450360794,0.17910143733024597,0.22810809314250946,-2.064305021848185e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.911309800000026,0.0,2.0,0.0,2.0,0.3,0.0,0.1593916118144989,0.1593916118144989,0.2594737708568573,0.2594737708568573,0.1406083881855011,-0.2594737708568573,5.901695159413651,5.888522624969482,7.673726558685303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.888522624969482,7.6421375423669815,9.647640381006763,9.647640381006763,0.1794525682926178,0.2284468710422516,-2.012697346998174e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.94462159999989,0.0,2.0,0.0,2.0,0.3,0.0,0.1576472818851471,0.1576472818851471,0.17471197247505188,0.17471197247505188,0.1423527181148529,-0.17471197247505188,5.906946674138331,5.894515514373779,7.681352138519287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.894515514373779,7.649763122200966,9.657338607244702,9.657338607244702,0.17978914082050323,0.22876863181591034,-1.962380051373878e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.97821049999993,0.0,2.0,0.0,2.0,0.3,0.0,0.17226895689964294,0.17226895689964294,0.25561144948005676,0.25561144948005676,0.12773104310035704,-0.25561144948005676,5.912732998904745,5.900519371032715,7.688988208770752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.900519371032715,7.657399192452431,9.667051838099527,9.667051838099527,0.18011173605918884,0.22907425463199615,-1.9133203972477306e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.01143569999999,0.0,2.0,0.0,2.0,0.3,0.0,0.2002590298652649,0.2002590298652649,0.2566238343715668,0.2566238343715668,0.0997409701347351,-0.2566238343715668,5.919386645223836,5.906533241271973,7.696633338928223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.906533241271973,7.665044322609901,9.676778358411703,9.676778358411703,0.18042093515396118,0.2293645292520523,-1.865487421829202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.04468359999987,0.0,2.0,0.0,2.0,0.3,0.0,0.13933543860912323,0.13933543860912323,0.21058839559555054,0.21058839559555054,0.16066456139087676,-0.21058839559555054,5.9240192559531515,5.9125566482543945,7.704287528991699,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9125566482543945,7.672698512673378,9.686517877193925,9.686517877193925,0.1806967705488205,0.22961971163749695,-1.818850162327762e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.005180597305298074,2.0,-0.005180597305298074,2.0
34.07797329999994,0.0,2.0,0.0,2.0,0.3,0.0,0.19182148575782776,0.19182148575782776,0.27862417697906494,0.27862417697906494,0.10817851424217223,-0.27862417697906494,5.930404935667597,5.9185895919799805,7.711950302124023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9185895919799805,7.680361285805702,9.696270016805265,9.696270016805265,0.18098166584968567,0.22988261282444,-1.773379036459465e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.11148959999991,0.0,2.0,0.0,2.0,0.3,0.0,0.1768234670162201,0.1768234670162201,0.23484890162944794,0.23484890162944794,0.1231765329837799,-0.23484890162944794,5.9363314040351485,5.924631118774414,7.719621181488037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.924631118774414,7.688032165169716,9.706033817488702,9.706033817488702,0.18125472962856293,0.2301323413848877,-1.7290444619403653e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.1446962,0.0,2.0,0.0,2.0,0.3,0.0,0.1899108737707138,0.1899108737707138,0.212196946144104,0.212196946144104,0.11008912622928618,-0.212196946144104,5.942637698456119,5.9306817054748535,7.72730016708374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9306817054748535,7.695711150765419,9.715809570368767,9.715809570368767,0.18151645362377167,0.23036953806877136,-1.6858184342083273e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.1782048,0.0,2.0,0.0,2.0,0.3,0.0,0.22616331279277802,0.22616331279277802,0.31052520871162415,0.31052520871162415,0.07383668720722197,-0.31052520871162415,5.9502161144391685,5.936740875244141,7.734986782073975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.936740875244141,7.703397765755653,9.725596606750855,9.725596606750855,0.1817672997713089,0.23059484362602234,-1.6436729487012159e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.211302899999964,0.0,2.0,0.0,2.0,0.3,0.0,0.24361856281757355,0.24361856281757355,0.2563192546367645,0.2563192546367645,0.05638143718242644,-0.2563192546367645,5.958279425993151,5.9427385330200195,7.742611408233643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9427385330200195,7.711022391915321,9.735296996006872,9.735296996006872,0.17993426322937012,0.22873540222644806,-1.2253848771264977e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5232662558555605,2.0,-0.5232662558555605,2.0
34.244690999999875,0.0,2.0,0.0,2.0,0.3,0.0,0.19835659861564636,0.19835659861564636,0.12442587316036224,0.12442587316036224,0.10164340138435363,-0.12442587316036224,5.964902175943372,5.948631763458252,7.750130653381348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.948631763458252,7.718541637063026,9.74485017125969,9.74485017125969,0.1767938733100891,0.22558604180812836,-1.194750252733145e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8723712563514712,2.0,-0.8723712563514712,2.0
34.27799069999992,0.0,2.0,0.0,2.0,0.3,0.0,0.1232619509100914,0.1232619509100914,0.2062799036502838,0.2062799036502838,0.1767380490899086,-0.2062799036502838,5.969006761930098,5.954606533050537,7.75773286819458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.954606533050537,7.726143851876259,9.75451883915006,9.75451883915006,0.17924915254116058,0.22806037962436676,-1.1648815136711487e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5068895220756531,2.0,0.5068895220756531,2.0
34.311394500000006,0.0,2.0,0.0,2.0,0.3,0.0,0.14447157084941864,0.14447157084941864,0.2090877741575241,0.2090877741575241,0.15552842915058135,-0.2090877741575241,5.9738326613884505,5.960593223571777,7.765346050262451,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.960593223571777,7.73375703394413,9.764203471710845,9.764203471710845,0.1795939952135086,0.22840173542499542,-1.1357595300635572e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.34472389999996,0.0,2.0,0.0,2.0,0.3,0.0,0.14113247394561768,0.14113247394561768,0.2123536914587021,0.2123536914587021,0.1588675260543823,-0.2123536914587021,5.978536522065568,5.966590404510498,7.772970199584961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.966590404510498,7.74138118326664,9.773903195746904,9.773903195746904,0.17992451786994934,0.22872593998908997,-1.1073654678562584e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.37804649999998,0.0,2.0,0.0,2.0,0.3,0.0,0.1696110963821411,0.1696110963821411,0.23069635033607483,0.23069635033607483,0.13038890361785888,-0.23069635033607483,5.984188404785875,5.972598552703857,7.780604839324951,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.972598552703857,7.74901582300663,9.783617924723314,9.783617924723314,0.18024134635925293,0.22903385758399963,-1.0796813804636585e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.41148269999985,0.0,2.0,0.0,2.0,0.3,0.0,0.17435835301876068,0.17435835301876068,0.21751751005649567,0.21751751005649567,0.1256416469812393,-0.21751751005649567,5.990018285549057,5.978616714477539,7.7882490158081055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.978616714477539,7.756659999489784,9.793346321166993,9.793346321166993,0.18054501712322235,0.22932632267475128,-1.0526893213001637e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.44480959999987,0.0,2.0,0.0,2.0,0.3,0.0,0.15187565982341766,0.15187565982341766,0.21640385687351227,0.21640385687351227,0.14812434017658233,-0.21640385687351227,5.9950798304764294,5.984644412994385,7.795902729034424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.984644412994385,7.764313712716103,9.803088094037317,9.803088094037317,0.18083608150482178,0.2296040952205658,-1.0263721326410856e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.478065199999946,0.0,2.0,0.0,2.0,0.3,0.0,0.15636129677295685,0.15636129677295685,0.2391592264175415,0.2391592264175415,0.14363870322704314,-0.2391592264175415,6.000279719217404,5.9906816482543945,7.80356502532959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9906816482543945,7.771976009011269,9.812842488055065,9.812842488055065,0.181115061044693,0.22986792027950287,-1.0007127553693486e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.51144329999988,0.0,2.0,0.0,2.0,0.3,0.0,0.18290533125400543,0.18290533125400543,0.2685823142528534,0.2685823142528534,0.11709466874599456,-0.2685823142528534,6.0063847516545215,5.99672794342041,7.811235427856445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.99672794342041,7.779646411538124,9.822608834518313,9.822608834518313,0.1813824623823166,0.2301185131072998,-9.756950178363957e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.544803499999944,0.0,2.0,0.0,2.0,0.3,0.0,0.14176972210407257,0.14176972210407257,0.22377265989780426,0.22377265989780426,0.15823027789592742,-0.22377265989780426,6.011114217937866,6.002782344818115,7.81891393661499,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.002782344818115,7.787324920296669,9.832386551266868,9.832386551266868,0.18163876235485077,0.23035654425621033,-9.513025511784436e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.57809449999991,0.0,2.0,0.0,2.0,0.3,0.0,0.1149277463555336,0.1149277463555336,0.31348133087158203,0.31348133087158203,0.1850722536444664,-0.31348133087158203,6.0149402775417835,6.008845329284668,7.826600074768066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.008845329284668,7.795011058449745,9.842175551808655,9.842175551808655,0.18188440799713135,0.23058262467384338,-9.275200712154537e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.61147140000003,0.0,2.0,0.0,2.0,0.3,0.0,0.1289377361536026,0.1289377361536026,0.23050621151924133,0.23050621151924133,0.1710622638463974,-0.23050621151924133,6.019243819467624,6.014915943145752,7.834293365478516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.014915943145752,7.802704349160194,9.851974876313498,9.851974876313498,0.18211986124515533,0.23079736530780792,-9.043319979445479e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.64489619999995,0.0,2.0,0.0,2.0,0.3,0.0,0.20077671110630035,0.20077671110630035,0.23630845546722412,0.23630845546722412,0.09922328889369963,-0.23630845546722412,6.0259547408809935,6.020994186401367,7.84199333190918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.020994186401367,7.8104043155908585,9.861784147185507,9.861784147185507,0.18234552443027496,0.2310013473033905,-8.817237374389794e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.67814899999985,0.0,2.0,0.0,2.0,0.3,0.0,0.17636683583259583,0.17636683583259583,0.25685033202171326,0.25685033202171326,0.12363316416740416,-0.25685033202171326,6.03181943199955,6.027077674865723,7.849698066711426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.027077674865723,7.8181090503931046,9.871600398248674,9.871600398248674,0.18250027298927307,0.2311335653066635,-8.596805971643887e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.015534222126007302,2.0,-0.015534222126007302,2.0
34.71152110000003,0.0,2.0,0.0,2.0,0.3,0.0,0.23417514562606812,0.23417514562606812,0.21721163392066956,0.21721163392066956,0.06582485437393187,-0.21721163392066956,6.03963434837694,6.033167839050293,7.85740852355957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.033167839050293,7.825819507241249,9.88142525823418,9.88142525823418,0.18271012604236603,0.23132069408893585,-8.38188574839708e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.74482790000002,0.0,2.0,0.0,2.0,0.3,0.0,0.1804637908935547,0.1804637908935547,0.18581390380859375,0.18581390380859375,0.1195362091064453,-0.18581390380859375,6.045645019767472,6.039174556732178,7.865035057067871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.039174556732178,7.83344604074955,9.89113270561143,9.89113270561143,0.18020285665988922,0.2287900596857071,-8.172339147029025e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6835029125213625,2.0,-0.6835029125213625,2.0
34.778206599999976,0.0,2.0,0.0,2.0,0.3,0.0,0.13028152287006378,0.13028152287006378,0.228123277425766,0.228123277425766,0.1697184771299362,-0.228123277425766,6.0499936476348894,6.045191287994385,7.872671127319336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.045191287994385,7.841082111001015,9.900853820752195,9.900853820752195,0.18050794303417206,0.2290949523448944,-7.968030582071638e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.811561799999936,0.0,2.0,0.0,2.0,0.3,0.0,0.2507830560207367,0.2507830560207367,0.1750531643629074,0.1750531643629074,0.049216943979263295,-0.1750531643629074,6.058358566625063,6.051218032836914,7.880317687988281,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.051218032836914,7.84872867166996,9.9105893589849,9.9105893589849,0.18080037832260132,0.22938452661037445,-7.768829891475557e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.844798399999945,0.0,2.0,0.0,2.0,0.3,0.0,0.17509321868419647,0.17509321868419647,0.216074138879776,0.216074138879776,0.12490678131580352,-0.216074138879776,6.064178069897183,6.057119846343994,7.887838840484619,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.057119846343994,7.856249824166298,9.920149299919194,9.920149299919194,0.17705607414245605,0.22563496232032776,-7.5746088853436835e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.015661120414734,2.0,-1.015661120414734,2.0
34.87816499999985,0.0,2.0,0.0,2.0,0.3,0.0,0.10626220703125,0.10626220703125,0.2671809494495392,0.2671809494495392,0.19373779296875,-0.2671809494495392,6.0677236784543025,6.0630364418029785,7.8953752517700195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0630364418029785,7.863786235451698,9.929730351399806,9.929730351399806,0.1774917095899582,0.2260984629392624,-7.385243811121511e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.91163869999991,0.0,2.0,0.0,2.0,0.3,0.0,0.18487919867038727,0.18487919867038727,0.28013819456100464,0.28013819456100464,0.11512080132961272,-0.28013819456100464,6.073912269286846,6.068966865539551,7.902926445007324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.068966865539551,7.871337428689003,9.939331553545106,9.939331553545106,0.17790928483009338,0.22653862833976746,-7.200612395368731e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.944954099999904,0.0,2.0,0.0,2.0,0.3,0.0,0.15630045533180237,0.15630045533180237,0.19390210509300232,0.19390210509300232,0.14369954466819762,-0.19390210509300232,6.079119481476406,6.074910640716553,7.910491943359375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.074910640716553,7.878902927041054,9.94895223761916,9.94895223761916,0.17830955982208252,0.22695665061473846,-7.02059729502569e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.97835250000003,0.0,2.0,0.0,2.0,0.3,0.0,0.14449745416641235,0.14449745416641235,0.23228086531162262,0.23228086531162262,0.15550254583358764,-0.23228086531162262,6.083945465249655,6.080866813659668,7.918070316314697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.080866813659668,7.886481299996376,9.958590688478969,9.958590688478969,0.1786932349205017,0.22735363245010376,-6.84508215310887e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.0117745,0.0,2.0,0.0,2.0,0.3,0.0,0.12957832217216492,0.12957832217216492,0.18970462679862976,0.18970462679862976,0.17042167782783507,-0.18970462679862976,6.088276231933289,6.0868353843688965,7.925661087036133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0868353843688965,7.894072070717812,9.968246528557179,9.968246528557179,0.17906099557876587,0.2277306467294693,-6.673955049977342e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.04513689999999,0.0,2.0,0.0,2.0,0.3,0.0,0.1463509052991867,0.1463509052991867,0.213627889752388,0.213627889752388,0.15364909470081328,-0.213627889752388,6.093158849376241,6.09281587600708,7.933264255523682,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.09281587600708,7.90167523920536,9.977919466742303,9.977919466742303,0.17941352725028992,0.22808869183063507,-6.507106531180506e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.07850979999989,0.0,2.0,0.0,2.0,0.3,0.0,0.11185319721698761,0.11185319721698761,0.23901274800300598,0.23901274800300598,0.18814680278301238,-0.23901274800300598,6.096891714941633,6.0988078117370605,7.940878391265869,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0988078117370605,7.909289374947548,9.987608079072945,9.987608079072945,0.1797514259815216,0.22842875123023987,-6.34442862138196e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.111781500000006,0.0,2.0,0.0,2.0,0.3,0.0,0.16568011045455933,0.16568011045455933,0.2488231658935547,0.2488231658935547,0.13431988954544066,-0.2488231658935547,6.102404173872663,6.1048102378845215,7.948503494262695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1048102378845215,7.916914477944374,9.997311783257782,9.997311783257782,0.18007530272006989,0.22875171899795532,-6.185817782587895e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.14516000000003,0.0,2.0,0.0,2.0,0.3,0.0,0.22043070197105408,0.22043070197105408,0.2162678986787796,0.2162678986787796,0.07956929802894591,-0.2162678986787796,6.109761820058409,6.110823154449463,7.956139087677002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.110823154449463,7.924550071358681,10.007030201734507,10.007030201734507,0.1803857535123825,0.22905845940113068,-6.031172448956762e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.17853369999989,0.0,2.0,0.0,2.0,0.3,0.0,0.21216852962970734,0.21216852962970734,0.16595079004764557,0.16595079004764557,0.08783147037029265,-0.16595079004764557,6.116842668915682,6.116791725158691,7.9637298583984375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.116791725158691,7.932140842080116,10.016686046171422,10.016686046171422,0.17906418442726135,0.2277306467294693,-5.8803930267992785e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.40861403942108177,2.0,-0.40861403942108177,2.0
35.211757600000055,0.0,2.0,0.0,2.0,0.3,0.0,0.17118500173091888,0.17118500173091888,0.21029192209243774,0.21029192209243774,0.1288149982690811,-0.21029192209243774,6.122530102294719,6.122741222381592,7.971302032470703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.122741222381592,7.939713016152382,10.026315517432632,10.026315517432632,0.17848624289035797,0.22715836763381958,-5.7333833736926195e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.23478007316589378,2.0,-0.23478007316589378,2.0
35.245214799999985,0.0,2.0,0.0,2.0,0.3,0.0,0.20282121002674103,0.20282121002674103,0.24697312712669373,0.24697312712669373,0.09717878997325896,-0.24697312712669373,6.129315932082811,6.128703594207764,7.978886604309082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.128703594207764,7.947297587990761,10.035962669208118,10.035962669208118,0.17886261641979218,0.22754518687725067,-5.590048826328159e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.27845309999998,0.0,2.0,0.0,2.0,0.3,0.0,0.1697683036327362,0.1697683036327362,0.24088190495967865,0.24088190495967865,0.13023169636726378,-0.24088190495967865,6.134958741889446,6.134670257568359,7.986476421356201,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.134670257568359,7.95488740503788,10.0456165961042,10.0456165961042,0.17899979650974274,0.2276889830827713,-5.450297679625665e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.05642420053482078,2.0,-0.05642420053482078,2.0
35.31181689999994,0.0,2.0,0.0,2.0,0.3,0.0,0.1882553994655609,0.1882553994655609,0.19927775859832764,0.19927775859832764,0.11174460053443908,-0.19927775859832764,6.141239657386127,6.14064884185791,7.994078159332275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.14064884185791,7.962489143013954,10.055287243615966,10.055287243615966,0.17935487627983093,0.2280491143465042,-5.314040200657168e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.34521989999985,0.0,2.0,0.0,2.0,0.3,0.0,0.24554818868637085,0.24554818868637085,0.23720142245292664,0.23720142245292664,0.05445181131362914,-0.23720142245292664,6.149441703532796,6.1466383934021,8.001690864562988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1466383934021,7.970101848244667,10.064973274213788,10.064973274213788,0.1796952188014984,0.2283911406993866,-5.181189121685029e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.37852010000006,0.0,2.0,0.0,2.0,0.3,0.0,0.17469541728496552,0.17469541728496552,0.2286590337753296,0.2286590337753296,0.12530458271503447,-0.2286590337753296,6.155259095867506,6.1525187492370605,8.009194374084473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1525187492370605,7.977605357766151,10.07450615186535,10.07450615186535,0.1764117330312729,0.22510625422000885,6.655423228199503e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9109637737274172,2.0,-0.9109637737274172,2.0
35.41185840000003,0.0,2.0,0.0,2.0,0.3,0.0,0.26443833112716675,0.26443833112716675,0.24738958477973938,0.24738958477973938,0.03556166887283324,-0.24738958477973938,6.164075020282114,6.158414840698242,8.016714096069336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.158414840698242,7.985125079751015,10.08406147786699,10.08406147786699,0.17687420547008514,0.22559624910354614,6.489037672146419e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.445216699999946,0.0,2.0,0.0,2.0,0.3,0.0,0.26416686177253723,0.26416686177253723,0.180316761136055,0.180316761136055,0.03583313822746276,-0.180316761136055,6.1728871777071594,6.164155006408691,8.024079322814941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.164155006408691,7.99249030649662,10.09339924121085,10.09339924121085,0.17221073806285858,0.2209547907114029,2.5548495475937204e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.2887666225433352,2.0,-1.2887666225433352,2.0
35.4784924999999,0.0,2.0,0.0,2.0,0.3,0.0,0.18610118329524994,0.18610118329524994,0.16733235120773315,0.16733235120773315,0.11389881670475005,-0.16733235120773315,6.179079843462247,6.169747352600098,8.031298637390137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.169747352600098,7.9997096210718155,10.102531188587585,10.102531188587585,0.16776244342327118,0.21656842529773712,-1.2809837690745714e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.2833372354507449,2.0,-1.2833372354507449,2.0
35.511914799999886,0.0,2.0,0.0,2.0,0.3,0.0,0.15828777849674225,0.15828777849674225,0.23778708279132843,0.23778708279132843,0.14171222150325774,-0.23778708279132843,6.184370185081496,6.1753668785095215,8.038548469543457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1753668785095215,8.006959453225136,10.11170390042073,10.11170390042073,0.16858433187007904,0.21748831868171692,-1.2489590978105093e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.54522859999997,0.0,2.0,0.0,2.0,0.3,0.0,0.20920498669147491,0.20920498669147491,0.24402682483196259,0.24402682483196259,0.09079501330852507,-0.24402682483196259,6.191339598167157,6.181012153625488,8.04582691192627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.181012153625488,8.014237895607948,10.120914992759523,10.120914992759523,0.16937214136123657,0.2183617502450943,-1.2177351203652466e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.578637899999876,0.0,2.0,0.0,2.0,0.3,0.0,0.14857622981071472,0.14857622981071472,0.20951037108898163,0.20951037108898163,0.15142377018928527,-0.20951037108898163,6.196303426001758,6.18665885925293,8.053109169006348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.18665885925293,8.021520152688026,10.130129979459932,10.130129979459932,0.1693977564573288,0.21846158802509308,-1.1872917454376033e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1840997338294985,2.0,-0.1840997338294985,2.0
35.61213299999986,0.0,2.0,0.0,2.0,0.3,0.0,0.1744806468486786,0.1744806468486786,0.22108125686645508,0.22108125686645508,0.1255193531513214,-0.22108125686645508,6.202147672716015,6.192330837249756,8.060418128967285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.192330837249756,8.028829112648964,10.139381545147309,10.139381545147309,0.17015188932418823,0.21928581595420837,-1.157609498023982e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
