time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
11.205593499999964,0.0,0.5,0.0,0.5,0.44455042481422424,0.44455042481422424,4.502126009996833,4.487097263336182,0.44736239314079285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.487097263336182,0.4453034973703325,4.509139280994689,4.509139280994689,0.43422800302505493,0.04340016096830368,-8.431935151788343e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.239010500000063,0.0,0.5,0.0,0.5,0.4368923604488373,0.4368923604488373,4.516725642005995,4.5015716552734375,0.44880908727645874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5015716552734375,0.4467501915059984,4.52368578718415,4.52368578718415,0.4342280626296997,0.04340018332004547,-8.221136726771316e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.272410900000068,0.0,0.5,0.0,0.5,0.4392021894454956,0.4392021894454956,4.531395170814353,4.516046047210693,0.45025575160980225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.516046047210693,0.4481968558393419,4.538232290453145,4.538232290453145,0.4342280924320221,0.04340020567178726,-8.015608262379715e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.305703900000026,0.0,0.5,0.0,0.5,0.4259813725948334,0.4259813725948334,4.545577368652134,4.530519962310791,0.45170241594314575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.530519962310791,0.4496435201726854,4.552778319238688,4.552778319238688,0.43422815203666687,0.043400224298238754,-7.815217870930947e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.339038800000026,0.0,0.5,0.0,0.5,0.43014082312583923,0.43014082312583923,4.559916069976952,4.544994354248047,0.45314911007881165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.544994354248047,0.4510902143083513,4.567324825495924,4.567324825495924,0.43422818183898926,0.043400246649980545,-7.619837362527915e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.37235069999997,0.0,0.5,0.0,0.5,0.36900752782821655,0.36900752782821655,4.572208411843192,4.559468746185303,0.45459577441215515,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.559468746185303,0.4525368786416948,4.58187132883185,4.58187132883185,0.43422821164131165,0.04340026527643204,-7.429341628761431e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.405696600000056,0.0,0.5,0.0,0.5,0.42169949412345886,0.42169949412345886,4.58627036100432,4.573943138122559,0.45604246854782104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.573943138122559,0.4539835727773607,4.596417835133153,4.596417835133153,0.43422824144363403,0.04340028390288353,-7.243608026412637e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.439138899999989,0.0,0.5,0.0,0.5,0.5248711705207825,0.5248711705207825,4.603823260150191,4.588417053222656,0.45748913288116455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.588417053222656,0.4554302371107042,4.610963864007091,4.610963864007091,0.4342283010482788,0.04340030252933502,-7.062517610048168e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.472415500000011,0.0,0.5,0.0,0.5,0.40041542053222656,0.40041542053222656,4.6171477239330825,4.602891445159912,0.45893579721450806,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.602891445159912,0.4568769014440477,4.625510367408057,4.625510367408057,0.4342283308506012,0.043400317430496216,-6.88595513202015e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.505718200000047,0.0,0.5,0.0,0.5,0.4316553771495819,0.4316553771495819,4.631523013461697,4.617365837097168,0.46038249135017395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.617365837097168,0.4583235955797136,4.640056873773979,4.640056873773979,0.4342283606529236,0.04340033605694771,-6.713805960978295e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.539127600000029,0.0,0.5,0.0,0.5,0.4903091490268707,0.4903091490268707,4.647903947945187,4.631840229034424,0.46182915568351746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.631840229034424,0.4597702599130571,4.654603377217245,4.654603377217245,0.43422839045524597,0.0434003509581089,-6.545961012250552e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.572394900000063,0.0,0.5,0.0,0.5,0.38723117113113403,0.38723117113113403,4.66078608348457,4.6463141441345215,0.46327584981918335,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6463141441345215,0.461216954048723,4.669149409120091,4.669149409120091,0.43422842025756836,0.043400365859270096,-6.382311817462453e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.60570860000007,0.0,0.5,0.0,0.5,0.42591533064842224,0.42591533064842224,4.674974899035196,4.660788536071777,0.46472251415252686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.660788536071777,0.4626636183820665,4.683695912604969,4.683695912604969,0.43422845005989075,0.04340038076043129,-6.222754222322606e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.639153800000031,0.0,0.5,0.0,0.5,0.44034069776535034,0.44034069776535034,4.68970218174008,4.675262928009033,0.46616920828819275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.675262928009033,0.4641103125177324,4.698242419054268,4.698242419054268,0.43422847986221313,0.043400395661592484,-6.067185305134782e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.672456099999977,0.0,0.5,0.0,0.5,0.432689905166626,0.432689905166626,4.704111750768887,4.689737319946289,0.46761587262153625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.689737319946289,0.4655569768510759,4.71278892257989,4.71278892257989,0.4342285096645355,0.04340041056275368,-5.915505225690666e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.705824699999994,0.0,0.5,0.0,0.5,0.45627209544181824,0.45627209544181824,4.719336911812855,4.704211711883545,0.46906256675720215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.704211711883545,0.4670036709867418,4.7273354290696785,4.7273354290696785,0.4342285394668579,0.04340042173862457,-5.767617841567432e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.739088300000049,0.0,0.5,0.0,0.5,0.40850451588630676,0.40850451588630676,4.732925242627513,4.718685626983643,0.47050923109054565,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.718685626983643,0.4684503353200853,4.741881458130677,4.741881458130677,0.4342285394668579,0.04340043663978577,-5.62342762663984e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.772458099999994,0.0,0.5,0.0,0.5,0.4210580289363861,0.4210580289363861,4.746975864841491,4.733160018920898,0.47195592522621155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.733160018920898,0.4698970294557512,4.75642796466031,4.75642796466031,0.4342285692691803,0.04340044781565666,-5.482841519972975e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.805845200000022,0.0,0.5,0.0,0.5,0.4740120470523834,0.4740120470523834,4.762801752457646,4.747634410858154,0.47340261936187744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.747634410858154,0.4713437235914171,4.770974471209574,4.770974471209574,0.4342285990715027,0.043400462716817856,-5.345770774715003e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.839186600000062,0.0,0.5,0.0,0.5,0.4405996799468994,0.4405996799468994,4.777491962626645,4.76210880279541,0.47484928369522095,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.76210880279541,0.4727903879247606,4.78552097483394,4.78552097483394,0.4342286288738251,0.04340047389268875,-5.212126644014084e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.872593000000052,0.0,0.5,0.0,0.5,0.4895106256008148,0.4895106256008148,4.793844750389711,4.776582717895508,0.47629597783088684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.776582717895508,0.4742370820604265,4.800067006917635,4.800067006917635,0.43422865867614746,0.04340048506855965,-5.081823154357501e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.905815200000006,0.0,0.5,0.0,0.5,0.42823296785354614,0.42823296785354614,4.808071591694316,4.791057109832764,0.47774267196655273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.791057109832764,0.47568377619609237,4.814613513524762,4.814613513524762,0.43422865867614746,0.04340049624443054,-4.954777721869239e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.93920060000005,0.0,0.5,0.0,0.5,0.44588640332221985,0.44588640332221985,4.822957687623808,4.8055315017700195,0.47918933629989624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8055315017700195,0.4771304405294359,4.829160017206288,4.829160017206288,0.43422868847846985,0.04340050369501114,-4.830908070822074e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.972573900000043,0.0,0.5,0.0,0.5,0.3764955997467041,0.3764955997467041,4.835522588222832,4.820005893707275,0.48063603043556213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.820005893707275,0.47857713466510177,4.84370652385104,4.84370652385104,0.43422871828079224,0.043400514870882034,-4.710135623274275e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.005882000000042,0.0,0.5,0.0,0.5,0.43085020780563354,0.43085020780563354,4.849873390029443,4.834480285644531,0.48208269476890564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.834480285644531,0.4800237989984453,4.858253027569738,4.858253027569738,0.43422871828079224,0.04340052604675293,-4.5923821094329016e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.039275699999962,0.0,0.5,0.0,0.5,0.38420188426971436,0.38420188426971436,4.86270331249215,4.848954200744629,0.48352938890457153,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.848954200744629,0.48147049313411117,4.872799059747671,4.872799059747671,0.4342287480831146,0.04340053349733353,-4.4775726491417164e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.072564700000044,0.0,0.5,0.0,0.5,0.447579026222229,0.447579026222229,4.8776027706960985,4.863428592681885,0.4849760830402374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.863428592681885,0.48291718726977706,4.887345566447727,4.887345566447727,0.4342287480831146,0.04340054467320442,-4.365633286690855e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.105913900000019,0.0,0.5,0.0,0.5,0.43716105818748474,0.43716105818748474,4.892181742257794,4.877902984619141,0.4864227771759033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.877902984619141,0.48436388140544295,4.901892073165878,4.901892073165878,0.434228777885437,0.04340055212378502,-4.25649222341199e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.139238699999964,0.0,0.5,0.0,0.5,0.4201590120792389,0.4201590120792389,4.906183457303509,4.8923773765563965,0.4878694415092468,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8923773765563965,0.48581054573878646,4.916438576957091,4.916438576957091,0.434228777885437,0.043400559574365616,-4.1500801258271244e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.172525800000017,0.0,0.5,0.0,0.5,0.40785208344459534,0.40785208344459534,4.919759670390359,4.906851768493652,0.4893161356449127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.906851768493652,0.48725723987445235,4.930985083710896,4.930985083710896,0.4342288076877594,0.04340057075023651,-4.0463279686070507e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.205916399999978,0.0,0.5,0.0,0.5,0.4293007552623749,0.4293007552623749,4.934094280189006,4.92132568359375,0.4907628297805786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.92132568359375,0.48870393401011825,4.945531115978996,4.945531115978996,0.4342288076877594,0.04340057820081711,-3.9451698079104733e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.239218199999982,0.0,0.5,0.0,0.5,0.3477049469947815,0.3477049469947815,4.945673480792839,4.935800075531006,0.4922094941139221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.935800075531006,0.49015059834346175,4.9600776198229335,4.9600776198229335,0.4342288374900818,0.043400585651397705,-3.8465406243424697e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.272661800000037,0.0,0.5,0.0,0.5,0.40270209312438965,0.40270209312438965,4.959141288514475,4.950274467468262,0.493656188249588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.950274467468262,0.49159729247912765,4.974624126629166,4.974624126629166,0.4342288374900818,0.0434005931019783,-3.750376939252073e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.305971500000055,0.0,0.5,0.0,0.5,0.4310719668865204,0.4310719668865204,4.973500166409883,4.964748859405518,0.4951028823852539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.964748859405518,0.49304398661479354,4.989170633452558,4.989170633452558,0.4342288672924042,0.0434006005525589,-3.6566177391786446e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.339241700000002,0.0,0.5,0.0,0.5,0.4277813732624054,0.4277813732624054,4.987732538254575,4.979223251342773,0.4965495765209198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.979223251342773,0.49449068075045943,5.003717140292959,5.003717140292959,0.4342288672924042,0.0434006042778492,-3.565202318810338e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.372570399999972,0.0,0.5,0.0,0.5,0.46001648902893066,0.46001648902893066,5.00306428981246,4.993697166442871,0.4979962408542633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.993697166442871,0.49593734508380294,5.0182631697020765,5.0182631697020765,0.43422889709472656,0.043400611728429794,-3.476072129876843e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.405904999999962,0.0,0.5,0.0,0.5,0.4760526120662689,0.4760526120662689,5.01893331321464,5.008171558380127,0.4994429349899292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.008171558380127,0.49738403921946883,5.032809676576088,5.032809676576088,0.43422889709472656,0.04340061917901039,-3.389170473000598e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.439388800000074,0.0,0.5,0.0,0.5,0.3522959351539612,0.3522959351539612,5.030729519848188,5.022645950317383,0.5008896589279175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.022645950317383,0.4988307631574571,5.047356186412037,5.047356186412037,0.43422889709472656,0.04340062662959099,-3.30444095695283e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.472621300000014,0.0,0.5,0.0,0.5,0.43793946504592896,0.43793946504592896,5.045283343120301,5.037120342254639,0.502336323261261,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.037120342254639,0.5002774274908006,5.06190269037368,5.06190269037368,0.43422892689704895,0.04340063035488129,-3.2218299638438886e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.50602790000005,0.0,0.5,0.0,0.5,0.46663734316825867,0.46663734316825867,5.060872110188601,5.0515947341918945,0.5037829875946045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.0515947341918945,0.5017240918241441,5.076449194351504,5.076449194351504,0.43422892689704895,0.043400637805461884,-3.141284183932912e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.53938770000002,0.0,0.5,0.0,0.5,0.41420280933380127,0.41420280933380127,5.074689833067403,5.066068649291992,0.5052297115325928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.066068649291992,0.5031708157621324,5.0909952297339585,5.0909952297339585,0.43422895669937134,0.04340064153075218,-3.062752156371787e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.572721800000068,0.0,0.5,0.0,0.5,0.47914737462997437,0.47914737462997437,5.090661779568078,5.080543041229248,0.5066763758659363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.080543041229248,0.5046174800954759,5.105541733743917,5.105541733743917,0.43422895669937134,0.04340064898133278,-2.986183344758773e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.606089999999995,0.0,0.5,0.0,0.5,0.4842803180217743,0.4842803180217743,5.1068213420758575,5.095017433166504,0.5081230998039246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.095017433166504,0.5060642040334642,5.120088243660906,5.120088243660906,0.43422895669937134,0.04340065270662308,-2.9115287534360837e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.639389800000004,0.0,0.5,0.0,0.5,0.4879266321659088,0.4879266321659088,5.12306920134166,5.10949182510376,0.5095697641372681,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.10949182510376,0.5075108683668077,5.13463474770237,5.13463474770237,0.43422895669937134,0.043400656431913376,-2.838740619341099e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.672743999999966,0.0,0.5,0.0,0.5,0.41420650482177734,0.41420650482177734,5.1368847279447705,5.123966217041016,0.5110164284706116,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.123966217041016,0.5089575327001512,5.149181251759336,5.149181251759336,0.4342289865016937,0.04340066388249397,-2.7677721038575717e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.706105999999977,0.0,0.5,0.0,0.5,0.43282175064086914,0.43282175064086914,5.151324527189656,5.138440132141113,0.5124631524085999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.138440132141113,0.5104042566381395,5.163727287221191,5.163727287221191,0.4342289865016937,0.04340066760778427,-2.698577600964418e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.739335800000049,0.0,0.5,0.0,0.5,0.5097013115882874,0.5097013115882874,5.168261799833509,5.152914524078369,0.5139098167419434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.152914524078369,0.511850920971483,5.17827379130895,5.17827379130895,0.4342289865016937,0.04340067133307457,-2.631113353533302e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.772706400000061,0.0,0.5,0.0,0.5,0.38958632946014404,0.38958632946014404,5.181262529399397,5.167388916015625,0.5153565406799316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.167388916015625,0.5132976449094713,5.192820301303594,5.192820301303594,0.4342290163040161,0.04340067505836487,-2.5653354503614916e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.806183099999998,0.0,0.5,0.0,0.5,0.3370862901210785,0.3370862901210785,5.192547066007871,5.181863307952881,0.5168032050132751,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.181863307952881,0.5147443092428148,5.207366805421549,5.207366805421549,0.4342290163040161,0.04340067878365517,-2.5012019832133966e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.839393299999983,0.0,0.5,0.0,0.5,0.42824575304985046,0.42824575304985046,5.206769193115801,5.196337699890137,0.5182498693466187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.196337699890137,0.5161909735761583,5.221913309554364,5.221913309554364,0.4342290163040161,0.043400682508945465,-2.4386719682998007e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.8727308,0.0,0.5,0.0,0.5,0.4414638578891754,0.4414638578891754,5.221486494478189,5.210811614990234,0.5196965932846069,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.210811614990234,0.5176376975141466,5.236459345092339,5.236459345092339,0.4342290163040161,0.043400686234235764,-2.377705192203465e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.90615379999997,0.0,0.5,0.0,0.5,0.4338180720806122,0.4338180720806122,5.235985995901326,5.22528600692749,0.5211432576179504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.22528600692749,0.5190843618474901,5.251005849254679,5.251005849254679,0.4342290461063385,0.04340068995952606,-2.3182625200279196e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.93953840000006,0.0,0.5,0.0,0.5,0.4493841826915741,0.4493841826915741,5.250988507086852,5.239760398864746,0.5225899815559387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.239760398864746,0.5205310857854784,5.265552359323783,5.265552359323783,0.4342290461063385,0.04340069368481636,-2.260306049471859e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.973084599999993,0.0,0.5,0.0,0.5,0.4403168857097626,0.4403168857097626,5.26575946539822,5.254234790802002,0.5240366458892822,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.254234790802002,0.5219777501188219,5.280098863515082,5.280098863515082,0.4342290461063385,0.04340069741010666,-2.2037983404571642e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.005947300000003,0.0,0.5,0.0,0.5,0.4139750301837921,0.4139750301837921,5.279363802622645,5.268709182739258,0.5254833698272705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.268709182739258,0.5234244740568101,5.294645373613102,5.294645373613102,0.4342290461063385,0.04340070113539696,-2.1487033395752763e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.039461800000026,0.0,0.5,0.0,0.5,0.44041478633880615,0.44041478633880615,5.2941240839794075,5.2831830978393555,0.526930034160614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2831830978393555,0.5248711383901536,5.309191403331624,5.309191403331624,0.4342290461063385,0.043400704860687256,-2.0949857637896142e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.072947900000031,0.0,0.5,0.0,0.5,0.41888242959976196,0.41888242959976196,5.30815082290523,5.297657489776611,0.5283766984939575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.297657489776611,0.5263178027234972,5.323737907565503,5.323737907565503,0.4342290759086609,0.043400708585977554,-2.0426111004355744e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.10615519999999,0.0,0.5,0.0,0.5,0.36255043745040894,0.36255043745040894,5.320190144046761,5.312131881713867,0.5298234224319458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.312131881713867,0.5277645266614854,5.338284417706042,5.338284417706042,0.4342290759086609,0.04340071231126785,-1.9915459153693223e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.139541099999974,0.0,0.5,0.0,0.5,0.4161720871925354,0.4161720871925354,5.334084423732556,5.326606273651123,0.5312700867652893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.326606273651123,0.5292111909948289,5.352830921967708,5.352830921967708,0.4342290759086609,0.04340071231126785,-1.9417572366702102e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.172808900000064,0.0,0.5,0.0,0.5,0.40949898958206177,0.40949898958206177,5.3477075542182115,5.341080665588379,0.5327168107032776,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.341080665588379,0.5306579149328172,5.367377432136,5.367377432136,0.4342290759086609,0.04340071603655815,-1.8932133250127543e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.206180099999983,0.0,0.5,0.0,0.5,0.4600561261177063,0.4600561261177063,5.363060179214074,5.355555057525635,0.5341634750366211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.355555057525635,0.5321045792661607,5.3819239364250056,5.3819239364250056,0.4342290759086609,0.04340071976184845,-1.845882903294658e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.23950590000004,0.0,0.5,0.0,0.5,0.4152357876300812,0.4152357876300812,5.3768982440255,5.370028972625732,0.5356101989746094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.370028972625732,0.533551303204149,5.396469972119795,5.396469972119795,0.4342290759086609,0.04340072348713875,-1.7997359270087888e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.272944100000018,0.0,0.5,0.0,0.5,0.4385553002357483,0.4385553002357483,5.391562743865833,5.384503364562988,0.5370568633079529,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.384503364562988,0.5349979675374925,5.411016476435771,5.411016476435771,0.4342291057109833,0.04340072348713875,-1.7547425057224098e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.306207599999993,0.0,0.5,0.0,0.5,0.5086123943328857,0.5086123943328857,5.408480972244713,5.398977756500244,0.5385035872459412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.398977756500244,0.5364446914754808,5.425562986658309,5.425562986658309,0.4342291057109833,0.04340072721242905,-1.7108739815979484e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.339547799999991,0.0,0.5,0.0,0.5,0.4279995858669281,0.4279995858669281,5.4227505640374325,5.4134521484375,0.5399502515792847,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.4134521484375,0.5378913558088243,5.44010949100075,5.44010949100075,0.4342291057109833,0.043400730937719345,-1.6681020049466234e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.372840200000041,0.0,0.5,0.0,0.5,0.41944998502731323,0.41944998502731323,5.436715060718977,5.427926540374756,0.5413969159126282,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.427926540374756,0.5393380201421678,5.454655995356219,5.454655995356219,0.4342291057109833,0.043400730937719345,-1.6263994586748177e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.406213999999977,0.0,0.5,0.0,0.5,0.4241660535335541,0.4241660535335541,5.450871093756367,5.4424004554748535,0.5428436398506165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.4424004554748535,0.5407847440801561,5.469202031117769,5.469202031117769,0.4342291057109833,0.043400734663009644,-1.5857395338377054e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
