time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
26.27439879999997,0.0,0.5,0.0,0.5,0.3608938753604889,0.3608938753604889,11.091721951993463,11.0294828414917,1.1012670993804932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.0294828414917,1.0992082036100328,11.084121545059103,11.084121545059103,0.43422919511795044,0.04340079054236412,-1.2654695867782358e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.307665899999847,0.0,0.5,0.0,0.5,0.4119524359703064,0.4119524359703064,11.10542641487608,11.043957710266113,1.1027138233184814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.043957710266113,1.100654927548021,11.098668531660998,11.098668531660998,0.43422919511795044,0.04340079054236412,-1.2338328132124128e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.341036799999983,0.0,0.5,0.0,0.5,0.44262897968292236,0.44262897968292236,11.12019734229424,11.058431625366211,1.1041605472564697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.058431625366211,1.1021016514860094,11.113214569291271,11.113214569291271,0.43422919511795044,0.04340079054236412,-1.2029869959635904e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.374306799999886,0.0,0.5,0.0,0.5,0.48747068643569946,0.48747068643569946,11.136415492031908,11.072906494140625,1.105607271194458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.072906494140625,1.1035483754239976,11.127761555896251,11.127761555896251,0.43422919511795044,0.04340079054236412,-1.1729122902496216e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.407732899999928,0.0,0.5,0.0,0.5,0.433133602142334,0.433133602142334,11.150893459130497,11.087380409240723,1.1070538759231567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.087380409240723,1.1049949801526964,11.142307581707554,11.142307581707554,0.43422919511795044,0.04340079054236412,-1.1435894675859415e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.441076199999998,0.0,0.5,0.0,0.5,0.38335904479026794,0.38335904479026794,11.16367591476868,11.101855278015137,1.108500599861145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.101855278015137,1.1064417040906847,11.156854568315554,11.156854568315554,0.43422919511795044,0.04340079054236412,-1.1149997925260512e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.4743461999999,0.0,0.5,0.0,0.5,0.42739686369895935,0.42739686369895935,11.177895408423902,11.116329193115234,1.1099473237991333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.116329193115234,1.107888428028673,11.17140060595205,11.17140060595205,0.43422919511795044,0.04340079054236412,-1.0871247761424845e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.507741299999907,0.0,0.5,0.0,0.5,0.438035786151886,0.438035786151886,11.192523657306026,11.130803108215332,1.111393928527832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.130803108215332,1.1093350327573717,11.185946631767868,11.185946631767868,0.43422919511795044,0.04340079054236412,-1.059946669064874e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.541033900000002,0.0,0.5,0.0,0.5,0.40916091203689575,0.40916091203689575,11.206145687886144,11.145277976989746,1.1128406524658203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.145277976989746,1.11078175669536,11.200493618380392,11.200493618380392,0.43422919511795044,0.04340079054236412,-1.0334479684418852e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.5744087999999,0.0,0.5,0.0,0.5,0.42634543776512146,0.42634543776512146,11.220374924236967,11.159751892089844,1.1142873764038086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.159751892089844,1.1122284806333482,11.2150396560215,11.2150396560215,0.43422919511795044,0.04340079054236412,-1.0076117877197655e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.60773069999982,0.0,0.5,0.0,0.5,0.39420273900032043,0.39420273900032043,11.23351050848563,11.174226760864258,1.1157341003417969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.174226760864258,1.1136752045713365,11.229586642637026,11.229586642637026,0.43422919511795044,0.04340079054236412,-9.824214868637955e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.641056899999967,0.0,0.5,0.0,0.5,0.39346593618392944,0.39346593618392944,11.24662323296814,11.188700675964355,1.1171807050704956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.188700675964355,1.1151218093000352,11.244132668458773,11.244132668458773,0.43422919511795044,0.04340079054236412,-9.578609188773215e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.67455989999985,0.0,0.5,0.0,0.5,0.4282595217227936,0.4282595217227936,11.26097121172437,11.203174591064453,1.1186274290084839,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.203174591064453,1.1165685332380235,11.258678706104437,11.258678706104437,0.43422919511795044,0.04340079054236412,-9.339144298017555e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.70781349999993,0.0,0.5,0.0,0.5,0.34066683053970337,0.34066683053970337,11.272299610240431,11.217649459838867,1.1200741529464722,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.217649459838867,1.1180152571760118,11.273225692724402,11.273225692724402,0.43422919511795044,0.04340079054236412,-9.105665505677842e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.741143299999976,0.0,0.5,0.0,0.5,0.4169937074184418,0.4169937074184418,11.286197927109965,11.232123374938965,1.1215208768844604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.232123374938965,1.119461981114,11.287771730373093,11.287771730373093,0.43422919511795044,0.04340079054236412,-8.878023667739181e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.774465599999985,0.0,0.5,0.0,0.5,0.4437282681465149,0.4437282681465149,11.300983973579628,11.246598243713379,1.1229674816131592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.246598243713379,1.1209085858426988,11.302318705173409,11.302318705173409,0.43422919511795044,0.04340079054236412,-8.656073337972174e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.807828399999835,0.0,0.5,0.0,0.5,0.5036210417747498,0.5036210417747498,11.317786181672075,11.261072158813477,1.1244142055511475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.261072158813477,1.122355309780687,11.31686474282506,11.31686474282506,0.43422919511795044,0.04340079054236412,-8.439671535337749e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.8412108,0.0,0.5,0.0,0.5,0.4440862238407135,0.4440862238407135,11.332610845630887,11.275546073913574,1.1258609294891357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.275546073913574,1.1238020337186754,11.33141078047822,11.33141078047822,0.43422919511795044,0.04340079054236412,-8.22867959287991e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.87450089999993,0.0,0.5,0.0,0.5,0.44579270482063293,0.44579270482063293,11.347451329353605,11.290020942687988,1.127307653427124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.290020942687988,1.1252487576566637,11.345957767105483,11.345957767105483,0.43422919511795044,0.04340079054236412,-8.022962541428154e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.90780810000001,0.0,0.5,0.0,0.5,0.45912402868270874,0.45912402868270874,11.362743465201783,11.304494857788086,1.1287542581558228,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.304494857788086,1.1266953623853624,11.360503792938848,11.360503792938848,0.43422919511795044,0.04340079054236412,-7.82238849329989e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.941182000000026,0.0,0.5,0.0,0.5,0.4414859414100647,0.4414859414100647,11.377477572861816,11.3189697265625,1.130200982093811,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.3189697265625,1.1281420863233507,11.375050779568959,11.375050779568959,0.43422919511795044,0.04340079054236412,-7.626828642300436e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.974482800000033,0.0,0.5,0.0,0.5,0.5278089046478271,0.5278089046478271,11.395054031633716,11.333443641662598,1.1316477060317993,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.333443641662598,1.129588810261339,11.389596817227991,11.389596817227991,0.43422919511795044,0.04340079054236412,-7.436157880020607e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.007977699999856,0.0,0.5,0.0,0.5,0.46161603927612305,0.46161603927612305,11.410515814707585,11.347918510437012,1.1330944299697876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.347918510437012,1.1310355341993272,11.404143803860968,11.404143803860968,0.43422919511795044,0.04340079054236412,-7.250254179539124e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.041185999999925,0.0,0.5,0.0,0.5,0.36844402551651,0.36844402551651,11.42275121444017,11.36239242553711,1.1345410346984863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.36239242553711,1.132482138928026,11.418689829699993,11.418689829699993,0.43422919511795044,0.04340079054236412,-7.068997979125042e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.074573399999963,0.0,0.5,0.0,0.5,0.47441035509109497,0.47441035509109497,11.438590542729758,11.376866340637207,1.1359877586364746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.376866340637207,1.1339288628660142,11.43323586736338,11.43323586736338,0.43422919511795044,0.04340079054236412,-6.892272798535323e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.10794050000004,0.0,0.5,0.0,0.5,0.4339539408683777,0.4339539408683777,11.45307032727014,11.391341209411621,1.137434482574463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.391341209411621,1.1353755868040025,11.447782854000591,11.447782854000591,0.43422919511795044,0.04340079054236412,-6.719965855312423e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.141336899999942,0.0,0.5,0.0,0.5,0.44634175300598145,0.44634175300598145,11.467976534990186,11.405815124511719,1.1388812065124512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.405815124511719,1.1368223107419908,11.462328891666868,11.462328891666868,0.43422919511795044,0.04340079054236412,-6.551966832189129e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.17461819999994,0.0,0.5,0.0,0.5,0.3915679156780243,0.3915679156780243,11.48100842426224,11.420289993286133,1.14032781124115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.420289993286133,1.1382689154706895,11.476875866483796,11.476875866483796,0.43422919511795044,0.04340079054236412,-6.388167877088554e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.207946999999876,0.0,0.5,0.0,0.5,0.39469286799430847,0.39469286799430847,11.494163063921023,11.43476390838623,1.1417745351791382,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.43476390838623,1.1397156394086778,11.4914219041529,11.4914219041529,0.43422919511795044,0.04340079054236412,-6.228463603124143e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.2412683,0.0,0.5,0.0,0.5,0.47780805826187134,0.47780805826187134,11.510084249572845,11.449237823486328,1.1432212591171265,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.449237823486328,1.141162363346666,11.505967941823448,11.505967941823448,0.43422919511795044,0.04340079054236412,-6.072751704897248e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.27467149999984,0.0,0.5,0.0,0.5,0.5064443349838257,0.5064443349838257,11.527001110983095,11.463712692260742,1.1446679830551147,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.463712692260742,1.1426090872846544,11.520514928467628,11.520514928467628,0.43422919511795044,0.04340079054236412,-5.920932958497136e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.30798119999986,0.0,0.5,0.0,0.5,0.43522903323173523,0.43522903323173523,11.541498459511342,11.47818660736084,1.1461145877838135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.47818660736084,1.144055692013353,11.53506095431775,11.53506095431775,0.43422919511795044,0.04340079054236412,-5.772909988905817e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.34135029999993,0.0,0.5,0.0,0.5,0.44282540678977966,0.44282540678977966,11.556275144793082,11.492661476135254,1.1475613117218018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.492661476135254,1.1455024159513414,11.54960794096465,11.54960794096465,0.43422919511795044,0.04340079054236412,-5.628587269998051e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.37463549999984,0.0,0.5,0.0,0.5,0.42412710189819336,0.42412710189819336,11.570392300205144,11.507135391235352,1.14900803565979,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.507135391235352,1.1469491398893297,11.564153978640809,11.564153978640809,0.43422919511795044,0.04340079054236412,-5.487872357136506e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.407968799999935,0.0,0.5,0.0,0.5,0.35713091492652893,0.35713091492652893,11.5822966521317,11.52160930633545,1.1504547595977783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.52160930633545,1.148395863827318,11.578700016318383,11.578700016318383,0.43422919511795044,0.04340079054236412,-5.350675270874181e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.44130240000004,0.0,0.5,0.0,0.5,0.3835132420063019,0.3835132420063019,11.595080529135481,11.536084175109863,1.151901364326477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.536084175109863,1.1498424685560167,11.593246991145975,11.593246991145975,0.43422919511795044,0.04340079054236412,-5.216908496954404e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.47467800000004,0.0,0.5,0.0,0.5,0.4610435962677002,0.4610435962677002,11.610468135787073,11.550558090209961,1.1533480882644653,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.550558090209961,1.151289192494005,11.607793028826292,11.607793028826292,0.43422919511795044,0.04340079054236412,-5.0864857537156646e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.507954100000006,0.0,0.5,0.0,0.5,0.4995540678501129,0.4995540678501129,11.627091346904244,11.565032958984375,1.1547948122024536,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.565032958984375,1.1527359164319932,11.62234001547998,11.62234001547998,0.43422919511795044,0.04340079054236412,-4.959323840984366e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.54129409999996,0.0,0.5,0.0,0.5,0.4704192280769348,0.4704192280769348,11.642775123968306,11.579506874084473,1.1562414169311523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.579506874084473,1.154182521160692,11.636886041339514,11.636886041339514,0.43422919511795044,0.04340079054236412,-4.835340791182076e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.57467829999996,0.0,0.5,0.0,0.5,0.39369043707847595,0.39369043707847595,11.655918164257821,11.593981742858887,1.1576881408691406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.593981742858887,1.1556292450986803,11.65143302799585,11.65143302799585,0.43422919511795044,0.04340079054236412,-4.714457101920689e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.608027999999877,0.0,0.5,0.0,0.5,0.40288496017456055,0.40288496017456055,11.669354256814122,11.608455657958984,1.159134864807129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.608455657958984,1.1570759690366685,11.665979065681633,11.665979065681633,0.43422919511795044,0.04340079054236412,-4.59659573600243e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.641335199999958,0.0,0.5,0.0,0.5,0.4460988938808441,0.4460988938808441,11.684212561892426,11.622929573059082,1.1605815887451172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.622929573059082,1.1585226929746568,11.680525103368796,11.680525103368796,0.43422919511795044,0.04340079054236412,-4.4816808888246877e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.67471529999989,0.0,0.5,0.0,0.5,0.4544425904750824,0.4544425904750824,11.699381901006712,11.637404441833496,1.162028193473816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.637404441833496,1.1599692977033556,11.695072078205436,11.695072078205436,0.43422919511795044,0.04340079054236412,-4.369638912826389e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.7080633999999,0.0,0.5,0.0,0.5,0.41585496068000793,0.41585496068000793,11.71324987382097,11.651878356933594,1.1634749174118042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.651878356933594,1.1614160216413438,11.709618115895271,11.709618115895271,0.43422919511795044,0.04340079054236412,-4.2603977011904163e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.741587699999855,0.0,0.5,0.0,0.5,0.34521540999412537,0.34521540999412537,11.72482297879022,11.666353225708008,1.1649216413497925,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.666353225708008,1.1628627455793321,11.724165102558219,11.724165102558219,0.43422919511795044,0.04340079054236412,-4.153887920438771e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.774709099999882,0.0,0.5,0.0,0.5,0.4195447266101837,0.4195447266101837,11.738718887498178,11.680827140808105,1.1663683652877808,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.680827140808105,1.1643094695173204,11.738711140250746,11.738711140250746,0.43422919511795044,0.04340079054236412,-4.050040545242247e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.808116400000017,0.0,0.5,0.0,0.5,0.45264557003974915,0.45264557003974915,11.753840553850228,11.695301055908203,1.1678149700164795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.695301055908203,1.1657560742460191,11.753257166120761,11.753257166120761,0.43422919511795044,0.04340079054236412,-3.948789631759548e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.84150069999987,0.0,0.5,0.0,0.5,0.46519920229911804,0.46519920229911804,11.769370903579475,11.709775924682617,1.1692616939544678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.709775924682617,1.1672027981840074,11.767804152787605,11.767804152787605,0.43422919511795044,0.04340079054236412,-3.8500698524469604e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.87478259999989,0.0,0.5,0.0,0.5,0.341716468334198,0.341716468334198,11.780743876906934,11.724249839782715,1.170708417892456,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.724249839782715,1.1686495221219957,11.782350190484111,11.782350190484111,0.43422919511795044,0.04340079054236412,-3.7538180368023084e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.908103499999925,0.0,0.5,0.0,0.5,0.43444642424583435,0.43444642424583435,11.795220022764601,11.738724708557129,1.1721551418304443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.738724708557129,1.170096246059984,11.796897177153546,11.796897177153546,0.43422919511795044,0.04340079054236412,-3.6599725550673716e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.941418199999816,0.0,0.5,0.0,0.5,0.426111102104187,0.426111102104187,11.809415786297826,11.753198623657227,1.173601746559143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.753198623657227,1.1715428507886827,11.811443203028672,11.811443203028672,0.43422919511795044,0.04340079054236412,-3.568473318227885e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.97479169999997,0.0,0.5,0.0,0.5,0.4718320369720459,0.4718320369720459,11.825162472783784,11.767672538757324,1.1750484704971313,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.767672538757324,1.172989574726671,11.825989240729111,11.825989240729111,0.43422919511795044,0.04340079054236412,-3.4792614698647484e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.00812739999992,0.0,0.5,0.0,0.5,0.4067016839981079,0.4067016839981079,11.838720158111022,11.782147407531738,1.1764951944351196,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.782147407531738,1.1744362986646593,11.840536227402373,11.840536227402373,0.43422919511795044,0.04340079054236412,-3.3922800024516077e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.041513399999985,0.0,0.5,0.0,0.5,0.41311025619506836,0.41311025619506836,11.852512257124376,11.796621322631836,1.177941918373108,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.796621322631836,1.1758830226026475,11.855082265105427,11.855082265105427,0.43422919511795044,0.04340079054236412,-3.3074728329084824e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.07497319999993,0.0,0.5,0.0,0.5,0.4310976564884186,0.4310976564884186,11.866936698490925,11.81109619140625,1.1793885231018066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.81109619140625,1.1773296273313463,11.869629239957051,11.869629239957051,0.43422919511795044,0.04340079054236412,-3.2247860351969297e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.108200399999987,0.0,0.5,0.0,0.5,0.4762565493583679,0.4762565493583679,11.882761370107792,11.825570106506348,1.180835247039795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.825570106506348,1.1787763512693346,11.884175277662662,11.884175277662662,0.43422919511795044,0.04340079054236412,-3.14416660772488e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.141619900000023,0.0,0.5,0.0,0.5,0.4437655210494995,0.4437655210494995,11.897591791938522,11.840044975280762,1.1822819709777832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.840044975280762,1.1802230752073228,11.898722264340952,11.898722264340952,0.43422919511795044,0.04340079054236412,-3.065562165197846e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.17483759999982,0.0,0.5,0.0,0.5,0.4501286745071411,0.4501286745071411,11.912544031209606,11.85451889038086,1.1837286949157715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.85451889038086,1.1816697991453111,11.913268302049138,11.913268302049138,0.43422919511795044,0.04340079054236412,-2.98892309566046e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.208208099999865,0.0,0.5,0.0,0.5,0.38806620240211487,0.38806620240211487,11.925493994416884,11.868992805480957,1.1851752996444702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.868992805480957,1.1831164038740098,11.927814327934287,11.927814327934287,0.43422919511795044,0.04340079054236412,-2.9142000953061465e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.24160280000001,0.0,0.5,0.0,0.5,0.4288969933986664,0.4288969933986664,11.939816880842397,11.883467674255371,1.1866220235824585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.883467674255371,1.1845631278119981,11.942361314616306,11.942361314616306,0.43422919511795044,0.04340079054236412,-2.841345092923493e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.274900099999968,0.0,0.5,0.0,0.5,0.40995678305625916,0.40995678305625916,11.953467334834839,11.897941589355469,1.1880687475204468,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.897941589355469,1.1860098517499864,11.9569073523283,11.9569073523283,0.43422919511795044,0.04340079054236412,-2.770311558045043e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.308178999999882,0.0,0.5,0.0,0.5,0.4374341368675232,0.4374341368675232,11.968024661732201,11.912416458129883,1.189515471458435,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.912416458129883,1.1874565756879747,11.971454339012796,11.971454339012796,0.43422919511795044,0.04340079054236412,-2.7010535765009224e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.341589999999997,0.0,0.5,0.0,0.5,0.4201158881187439,0.4201158881187439,11.982061153670184,11.92689037322998,1.1909620761871338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.92689037322998,1.1889031804166734,11.986000364902834,11.986000364902834,0.43422919511795044,0.04340079054236412,-2.633527391162795e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.374941799999988,0.0,0.5,0.0,0.5,0.4597126245498657,0.4597126245498657,11.997393397181643,11.941364288330078,1.192408800125122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.941364288330078,1.1903499043546617,12.000546402618594,12.000546402618594,0.43422919511795044,0.04340079054236412,-2.567689244902324e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.408283399999846,0.0,0.5,0.0,0.5,0.48010915517807007,0.48010915517807007,12.01340100458986,11.955839157104492,1.1938555240631104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.955839157104492,1.19179662829265,12.01509338930675,12.01509338930675,0.43422919511795044,0.04340079054236412,-2.5034969213351285e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.441736399999854,0.0,0.5,0.0,0.5,0.417861670255661,0.417861670255661,12.027379731044926,11.97031307220459,1.1953022480010986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.97031307220459,1.1932433522306383,12.029639427025014,12.029639427025014,0.43422919511795044,0.04340079054236412,-2.4409095907463876e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.474916099999973,0.0,0.5,0.0,0.5,0.49978068470954895,0.49978068470954895,12.043962304229442,11.984787940979004,1.1967488527297974,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.984787940979004,1.194689956959337,12.044186401890967,12.044186401890967,0.43422919511795044,0.04340079054236412,-2.3798867315700713e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
