time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
40.98235560000012,0.0,0.5,0.0,0.5,0.5,0.0,0.41137704253196716,0.41137704253196716,-0.0020017363131046295,-0.0020017363131046295,0.08862295746803284,0.0020017363131046295,15.077533967734633,15.10008430480957,0.7037477493286133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.10008430480957,0.7016888535581529,15.116378973139172,15.116378973139172,0.3796325623989105,0.010156361386179924,-6.334746182074323e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.317613735795021,2.0,1.317613735795021,2.0
41.01572149999993,0.0,0.5,0.0,0.5,0.5,0.0,0.33505114912986755,0.33505114912986755,-0.020026003941893578,-0.020026003941893578,0.16494885087013245,0.020026003941893578,15.08871325087132,15.112746238708496,0.7041322588920593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.112746238708496,0.702073363121599,15.129045108095973,15.129045108095973,0.37984198331832886,0.011534646153450012,-6.263553063099937e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7964799851179123,1.7484383136034012,1.7964799851179123,1.7484383136034012
41.04902970000012,0.0,0.5,0.0,0.5,0.5,0.0,0.36997994780540466,0.36997994780540466,-0.013049531728029251,-0.013049531728029251,0.13002005219459534,0.013049531728029251,15.101036616968884,15.125442504882812,0.7045863270759583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.125442504882812,0.7025274313054979,15.141748768231903,15.141748768231903,0.3808966279029846,0.013622213155031204,-6.269578698238377e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.759687952697277,2.0,1.759687952697277
41.082518400000026,0.0,0.5,0.0,0.5,0.5,0.0,0.39116308093070984,0.39116308093070984,0.0040585678070783615,0.0040585678070783615,0.10883691906929016,-0.0040585678070783615,15.114136160037212,15.138184547424316,0.7050963044166565,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.138184547424316,0.7030374086461961,15.154500750266646,15.154500750266646,0.3822464644908905,0.01529952697455883,-6.237733961216415e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.843405619263649,2.0,1.843405619263649
41.11571950000007,0.0,0.5,0.0,0.5,0.5,0.0,0.4279596209526062,0.4279596209526062,0.07301044464111328,0.07301044464111328,0.0720403790473938,-0.07301044464111328,15.12834489020844,15.150983810424805,0.7056329846382141,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.150983810424805,0.7035740888677537,15.167311130265661,15.167311130265661,0.3839755654335022,0.016101041808724403,-6.168965485120317e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9512971863150597,2.0,1.9512971863150597,2.0
41.14906250000013,0.0,0.5,0.0,0.5,0.5,0.0,0.33994176983833313,0.33994176983833313,0.07962150126695633,0.07962150126695633,0.16005823016166687,-0.07962150126695633,15.13967956864018,15.163655281066895,0.7060123085975647,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.163655281066895,0.7039534128271043,15.179986557650796,15.179986557650796,0.380146324634552,0.011379927396774292,-6.177355809708248e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5646822452545166,2.0,0.5646822452545166,2.0
41.18255739999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3204590082168579,0.3204590082168579,0.044976625591516495,0.044976625591516495,0.1795409917831421,-0.044976625591516495,15.150413311074447,15.17626667022705,0.7063035368919373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.17626667022705,0.7042446411214769,15.19259788714204,15.19259788714204,0.3783555030822754,0.008735615760087967,-6.185535981751027e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.044541984796524,2.0,1.044541984796524,2.0
41.215906899999936,0.0,0.5,0.0,0.5,0.5,0.0,0.37069806456565857,0.37069806456565857,0.06522003561258316,0.06522003561258316,0.12930193543434143,-0.06522003561258316,15.162775906178673,15.188876152038574,0.7065647840499878,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.188876152038574,0.7045058882795274,15.20520592785861,15.20520592785861,0.37827542424201965,0.007837513461709023,-6.114161109224079e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.460280492901802,2.0,1.460280492901802,2.0
41.24915869999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3537289798259735,0.3537289798259735,0.05906957387924194,0.05906957387924194,0.1462710201740265,-0.05906957387924194,15.174538031470057,15.20145034790039,0.7067651152610779,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.20145034790039,0.7047062194906175,15.217775906336302,15.217775906336302,0.37723442912101746,0.006011207588016987,-6.161641069387521e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.217359572649002,2.0,1.217359572649002,2.0
41.282564200000024,0.0,0.5,0.0,0.5,0.5,0.0,0.38715511560440063,0.38715511560440063,-0.06995953619480133,-0.06995953619480133,0.11284488439559937,0.06995953619480133,15.187471141684407,15.214001655578613,0.7069166898727417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.214001655578613,0.7048577941022813,15.230320774227163,15.230320774227163,0.3765222728252411,0.0045459638349711895,-6.170214409705463e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2911651134490967,2.0,1.2911651134490967,2.0
41.31583109999997,0.0,0.5,0.0,0.5,0.5,0.0,0.33158981800079346,0.33158981800079346,-0.047139063477516174,-0.047139063477516174,0.16841018199920654,0.047139063477516174,15.19850210700084,15.22651195526123,0.7072257399559021,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.22651195526123,0.7051668441854417,15.242831974467594,15.242831974467594,0.37531688809394836,0.009271352551877499,-6.120037807423613e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.160485565662384,2.0,1.160485565662384
41.34917870000004,0.0,0.5,0.0,0.5,0.5,0.0,0.43585142493247986,0.43585142493247986,-0.011742659844458103,-0.011742659844458103,0.06414857506752014,0.011742659844458103,15.213036705978949,15.239020347595215,0.7076500058174133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.239020347595215,0.705591110046953,15.255346602715989,15.255346602715989,0.3752490282058716,0.012728243134915829,-6.091931640003675e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.434331238269806,2.0,1.434331238269806
41.38246460000005,0.0,0.5,0.0,0.5,0.5,0.0,0.36090144515037537,0.36090144515037537,0.06988833099603653,0.06988833099603653,0.13909855484962463,-0.06988833099603653,15.225049635392084,15.251411437988281,0.7081475853919983,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.251411437988281,0.7060886896215379,15.267747446444456,15.267747446444456,0.3717478811740875,0.01492760144174099,-6.024852588422197e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4238834194839,1.1420595832169056,1.4238834194839,1.1420595832169056
41.4158946,0.0,0.5,0.0,0.5,0.5,0.0,0.4004834294319153,0.4004834294319153,0.06969526410102844,0.06969526410102844,0.09951657056808472,-0.06969526410102844,15.238437796437974,15.26377010345459,0.7085675001144409,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.26377010345459,0.7065086043439806,15.280112309113642,15.280112309113642,0.3707408010959625,0.012597437016665936,-5.999125625492406e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1613400280475616,2.0,1.1613400280475616,2.0
41.44926529999998,0.0,0.5,0.0,0.5,0.5,0.0,0.42797544598579407,0.42797544598579407,-0.020689155906438828,-0.020689155906438828,0.07202455401420593,0.020689155906438828,15.252719636653323,15.276094436645508,0.7089117169380188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.276094436645508,0.7068528211675584,15.292439378598313,15.292439378598313,0.36973896622657776,0.010326015762984753,-5.974042373061274e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.153988242149353,2.0,1.153988242149353,2.0
41.48251520000008,0.0,0.5,0.0,0.5,0.5,0.0,0.38429754972457886,0.38429754972457886,-0.027487795799970627,-0.027487795799970627,0.11570245027542114,0.027487795799970627,15.26549749175195,15.288351058959961,0.7093603610992432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.288351058959961,0.7073014653287828,15.304703638583089,15.304703638583089,0.3676895499229431,0.013460171408951283,-5.907954761865479e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6887609511613846,1.1922212094068527,1.6887609511613846,1.1922212094068527
41.51591989999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3553033173084259,0.3553033173084259,-0.007166179362684488,-0.007166179362684488,0.1446966826915741,0.007166179362684488,15.277366292475604,15.30064582824707,0.7098873853683472,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.30064582824707,0.7078284895978868,15.31700962760489,15.31700962760489,0.3688487410545349,0.015810545533895493,-5.88515037081735e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6701464504003525,2.0,1.6701464504003525
41.54923020000001,0.0,0.5,0.0,0.5,0.5,0.0,0.36649125814437866,0.36649125814437866,0.02043190412223339,0.02043190412223339,0.13350874185562134,-0.02043190412223339,15.289574226231785,15.313010215759277,0.7104575634002686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.313010215759277,0.7083986676298082,15.329387154751089,15.329387154751089,0.37093424797058105,0.01710621453821659,-5.946179805888868e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9140058476477861,2.0,1.9140058476477861
41.5825691,0.0,0.5,0.0,0.5,0.5,0.0,0.3797166645526886,0.3797166645526886,-0.05183091759681702,-0.05183091759681702,0.1202833354473114,0.05183091759681702,15.302233562139637,15.325420379638672,0.7110257148742676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.325420379638672,0.7089668191038072,15.341810315710285,15.341810315710285,0.37231260538101196,0.01704300567507744,-6.039490691379478e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7548171505331993,2.0,1.7548171505331993,2.0
41.61593229999994,0.0,0.5,0.0,0.5,0.5,0.0,0.29983821511268616,0.29983821511268616,0.07314895838499069,0.07314895838499069,0.20016178488731384,-0.07314895838499069,15.312237124478067,15.337825775146484,0.7117063403129578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.337825775146484,0.7096474445424974,15.354233911344895,15.354233911344895,0.3721460998058319,0.020420385524630547,-6.111608986423508e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3780289888381958,2.0,1.3780289888381958
41.649265900000046,0.0,0.5,0.0,0.5,0.5,0.0,0.30683672428131104,0.30683672428131104,-0.03505333885550499,-0.03505333885550499,0.19316327571868896,0.03505333885550499,15.322465097110603,15.350191116333008,0.7122972011566162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.350191116333008,0.7102383053861558,15.366613347071194,15.366613347071194,0.37097716331481934,0.017725303769111633,-6.083713602637444e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1222124993801117,2.0,1.1222124993801117,2.0
41.68260190000001,0.0,0.5,0.0,0.5,0.5,0.0,0.41971355676651,0.41971355676651,0.021809812635183334,0.021809812635183334,0.08028644323348999,-0.021809812635183334,15.336456668238956,15.362580299377441,0.7129731178283691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.362580299377441,0.7109142220579088,15.379020530773216,15.379020530773216,0.3716595768928528,0.020276781171560287,-6.056515571891596e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5793599337339401,2.0,1.5793599337339401
41.71589530000006,0.0,0.5,0.0,0.5,0.5,0.0,0.4305921196937561,0.4305921196937561,-0.036512721329927444,-0.036512721329927444,0.0694078803062439,0.036512721329927444,15.35079254391679,15.3749418258667,0.7136061191558838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.3749418258667,0.7115472233854234,15.391398104132476,15.391398104132476,0.37086233496665955,0.01899060793220997,-6.067717396745735e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3440111130475998,1.8674466162919998,1.3440111130475998,1.8674466162919998
41.749254199999996,0.0,0.5,0.0,0.5,0.5,0.0,0.4122442901134491,0.4122442901134491,-0.005734256003051996,-0.005734256003051996,0.0877557098865509,0.005734256003051996,15.36454455996623,15.387221336364746,0.7143827676773071,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.387221336364746,0.7123238719068468,15.403700391554194,15.403700391554194,0.36836883425712585,0.02329903095960617,-6.038963101206067e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8263102620840073,0.9500049501657486,1.8263102620840073,0.9500049501657486
41.78265280000005,0.0,0.5,0.0,0.5,0.5,0.0,0.3645767271518707,0.3645767271518707,0.06871478259563446,0.06871478259563446,0.13542327284812927,-0.06871478259563446,15.376720912245705,15.399517059326172,0.7151998281478882,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.399517059326172,0.7131409323774278,15.416020746285662,15.416020746285662,0.368883341550827,0.024511799216270447,-6.01288335967946e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.823925269767642,1.6863031256943941,1.823925269767642,1.6863031256943941
41.81597880000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3843384087085724,0.3843384087085724,-0.014005896635353565,-0.014005896635353565,0.11566159129142761,0.014005896635353565,15.389529374054323,15.411785125732422,0.7159286737442017,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.411785125732422,0.7138697779737413,15.428309396095587,15.428309396095587,0.36805370450019836,0.02186618186533451,-5.987456163893652e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1754226088523865,2.0,1.1754226088523865,2.0
41.849284000000125,0.0,0.5,0.0,0.5,0.5,0.0,0.33805298805236816,0.33805298805236816,-0.07285244762897491,-0.07285244762897491,0.16194701194763184,0.07285244762897491,15.400788296432035,15.424114227294922,0.7167038321495056,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.424114227294922,0.7146449363790452,15.440661160770734,15.440661160770734,0.3698526918888092,0.023253971710801125,-6.004296135409586e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8319292403757572,2.0,1.8319292403757572
41.88263699999993,0.0,0.5,0.0,0.5,0.5,0.0,0.39061930775642395,0.39061930775642395,0.041927799582481384,0.041927799582481384,0.10938069224357605,-0.041927799582481384,15.413816622203559,15.436407089233398,0.7176167964935303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.436407089233398,0.7155579007230699,15.452983107925224,15.452983107925224,0.36878806352615356,0.027389470487833023,-6.03761888222357e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.125770628452301,2.0,1.125770628452301
41.91594020000002,0.0,0.5,0.0,0.5,0.5,0.0,0.38570713996887207,0.38570713996887207,0.06302036345005035,0.06302036345005035,0.11429286003112793,-0.06302036345005035,15.426661904227405,15.448715209960938,0.7184804081916809,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.448715209960938,0.7164215124212205,15.465318018777962,15.465318018777962,0.3692399263381958,0.025907419621944427,-6.053204880444565e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4968664050102234,2.0,1.4968664050102234,2.0
41.94927669999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3316851556301117,0.3316851556301117,-0.02173113077878952,-0.02173113077878952,0.1683148443698883,0.02173113077878952,15.437719126418036,15.461004257202148,0.7192630171775818,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.461004257202148,0.7172041214071214,15.477630128446226,15.477630128446226,0.36866968870162964,0.023479724302887917,-5.989049662922199e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2437556385993958,2.0,1.2437556385993958,2.0
41.982648500000096,0.0,0.5,0.0,0.5,0.5,0.0,0.3902345597743988,0.3902345597743988,0.0033211223781108856,0.0033211223781108856,0.1097654402256012,-0.0033211223781108856,15.450741956099982,15.473340034484863,0.7201021909713745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.473340034484863,0.7180432952009141,15.48999154281806,15.48999154281806,0.3700806200504303,0.025174012407660484,-6.043569417803833e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7392264306545258,2.0,1.7392264306545258
42.01593300000013,0.0,0.5,0.0,0.5,0.5,0.0,0.329960435628891,0.329960435628891,-0.042357347905635834,-0.042357347905635834,0.170039564371109,0.042357347905635834,15.461724524219683,15.485750198364258,0.7209559679031372,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.485750198364258,0.7188970721326768,15.502427945533551,15.502427945533551,0.37231650948524475,0.025614317506551743,-5.979655276174103e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9601465314626694,2.0,1.9601465314626694,2.0
42.0493692,0.0,0.5,0.0,0.5,0.5,0.0,0.41498002409935,0.41498002409935,-0.06713849306106567,-0.06713849306106567,0.08501997590065002,0.06713849306106567,15.47559987930142,15.498170852661133,0.7218964099884033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.498170852661133,0.719837514217943,15.514878853060715,15.514878853060715,0.37261301279067993,0.028213100507855415,-5.955058593149311e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.49171182513237,2.0,1.49171182513237
42.08264589999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3627065420150757,0.3627065420150757,0.07426676899194717,0.07426676899194717,0.13729345798492432,-0.07426676899194717,15.487669556088088,15.51052188873291,0.7229990363121033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.51052188873291,0.7209401405416429,15.52726775537496,15.52726775537496,0.3705366551876068,0.03307849541306496,-5.931077221630593e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.8947376012802124,2.0,0.8947376012802124
42.11608060000003,0.0,0.5,0.0,0.5,0.5,0.0,0.34850531816482544,0.34850531816482544,0.033813994377851486,0.033813994377851486,0.15149468183517456,-0.033813994377851486,15.499321726849349,15.522835731506348,0.7239938378334045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.522835731506348,0.7219349420629442,15.539614512847532,15.539614512847532,0.369393527507782,0.029843972995877266,-5.945414295266441e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.108798772096634,2.0,1.108798772096634,2.0
42.14941550000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3954600393772125,0.3954600393772125,0.0039036967791616917,0.0039036967791616917,0.10453996062278748,-0.0039036967791616917,15.512504347715984,15.535175323486328,0.7249490022659302,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.535175323486328,0.7228901064954698,15.55198516066446,15.55198516066446,0.3702120780944824,0.028654834255576134,-6.001025202552178e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5942320674657822,2.0,1.5942320674657822,2.0
42.182727900000145,0.0,0.5,0.0,0.5,0.5,0.0,0.33328738808631897,0.33328738808631897,0.002943488070741296,0.002943488070741296,0.16671261191368103,-0.002943488070741296,15.523606950502908,15.547589302062988,0.7259134650230408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.547589302062988,0.7238545692525804,15.564430556337463,15.564430556337463,0.37242045998573303,0.028934568166732788,-6.017525648334505e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9531556386500597,2.0,1.9531556386500597,2.0
42.21604890000003,0.0,0.5,0.0,0.5,0.5,0.0,0.42113155126571655,0.42113155126571655,0.0686308741569519,0.0686308741569519,0.07886844873428345,-0.0686308741569519,15.537639474922585,15.560075759887695,0.7268885970115662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.560075759887695,0.7248297012411058,15.576948858786368,15.576948858786368,0.3745920658111572,0.029252510517835617,-6.033613993179944e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9646781431511045,2.0,1.9646781431511045,2.0
42.24950190000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3622013330459595,0.3622013330459595,0.07866962254047394,0.07866962254047394,0.13779866695404053,-0.07866962254047394,15.549756196116975,15.57247257232666,0.7277140021324158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.57247257232666,0.7256551063619554,15.589370652763867,15.589370652763867,0.3718845248222351,0.024763351306319237,-6.045388215506911e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7537984848022461,2.0,0.7537984848022461,2.0
42.282805699999926,0.0,0.5,0.0,0.5,0.5,0.0,0.3699794411659241,0.3699794411659241,-0.004169427324086428,-0.004169427324086428,0.13002055883407593,0.004169427324086428,15.562077917429635,15.584820747375488,0.7284353375434875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.584820747375488,0.7263764417730272,15.601739020474234,15.601739020474234,0.3704693019390106,0.02163916453719139,-6.019148177444363e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0559645295143127,2.0,1.0559645295143127,2.0
42.31618490000005,0.0,0.5,0.0,0.5,0.5,0.0,0.37941351532936096,0.37941351532936096,0.050968237221241,0.050968237221241,0.12058648467063904,-0.050968237221241,15.574742437040564,15.59724235534668,0.7291877269744873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.59724235534668,0.7271288312040269,15.61418218891366,15.61418218891366,0.3726450800895691,0.022571465000510216,-6.072915043478055e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9499668721109629,2.0,1.9499668721109629
42.349442400000044,0.0,0.5,0.0,0.5,0.5,0.0,0.4288296699523926,0.4288296699523926,0.01811736449599266,0.01811736449599266,0.07117033004760742,-0.01811736449599266,15.589004239789002,15.609660148620605,0.7298827171325684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.609660148620605,0.727823821362108,15.626618875187825,15.626618875187825,0.3725152909755707,0.020849475637078285,-6.083706660661478e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.388381153345108,2.0,1.388381153345108,2.0
42.382928900000024,0.0,0.5,0.0,0.5,0.5,0.0,0.36443468928337097,0.36443468928337097,0.000393268303014338,0.000393268303014338,0.13556531071662903,-0.000393268303014338,15.601207882011682,15.622001647949219,0.7305458188056946,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.622001647949219,0.7284869230352342,15.638977865754573,15.638977865754573,0.37024185061454773,0.019893793389201164,-6.098140290872126e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2059982270002365,1.6408149749040604,1.2059982270002365,1.6408149749040604
42.416084500000125,0.0,0.5,0.0,0.5,0.5,0.0,0.3809572756290436,0.3809572756290436,0.015802590176463127,0.015802590176463127,0.11904272437095642,-0.015802590176463127,15.613838749059566,15.634421348571777,0.7312350273132324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.634421348571777,0.729176131542772,15.651416189453549,15.651416189453549,0.372603178024292,0.020675623789429665,-6.15384459928904e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.995280780363828,2.0,1.995280780363828,2.0
42.44964219999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3916674256324768,0.3916674256324768,0.02078784815967083,0.02078784815967083,0.1083325743675232,-0.02078784815967083,15.626982207028652,15.646892547607422,0.7319249510765076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.646892547607422,0.7298660553060472,15.663905989728766,15.663905989728766,0.3741442859172821,0.02069828473031521,-6.166525065023925e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8103689178824425,2.0,1.8103689178824425,2.0
42.482799800000066,0.0,0.5,0.0,0.5,0.5,0.0,0.3274834156036377,0.3274834156036377,0.030428580939769745,0.030428580939769745,0.1725165843963623,-0.030428580939769745,15.637840771129902,15.659405708312988,0.7326077818870544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.659405708312988,0.7305488861165941,15.676437376283925,15.676437376283925,0.37539055943489075,0.02048530988395214,-6.137256432174053e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.75054582208395,2.0,1.75054582208395,2.0
42.5161779,0.0,0.5,0.0,0.5,0.5,0.0,0.37691035866737366,0.37691035866737366,0.06606253981590271,0.06606253981590271,0.12308964133262634,-0.06606253981590271,15.650421322772514,15.671943664550781,0.7332685589790344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.671943664550781,0.7312096632085741,15.688992504186588,15.688992504186588,0.3761312663555145,0.019823919981718063,-6.150351523200722e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.634857028722763,2.0,1.634857028722763,2.0
42.54954410000005,0.0,0.5,0.0,0.5,0.5,0.0,0.3697068393230438,0.3697068393230438,-0.04722271114587784,-0.04722271114587784,0.13029316067695618,0.04722271114587784,15.662757035114751,15.6844482421875,0.7338517308235168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.6844482421875,0.7317928350530565,15.70151067303059,15.70151067303059,0.375148743391037,0.017494553700089455,-6.163119079179543e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2072495222091675,2.0,1.2072495222091675,2.0
42.58279760000005,0.0,0.5,0.0,0.5,0.5,0.0,0.3175887167453766,0.3175887167453766,-0.001361988834105432,-0.001361988834105432,0.1824112832546234,0.001361988834105432,15.673317971507045,15.696951866149902,0.7345397472381592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.696951866149902,0.7324808514676988,15.714032776025183,15.714032776025183,0.37509554624557495,0.020639721304178238,-6.133935643307435e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.433327466249466,2.0,1.433327466249466
42.61621460000015,0.0,0.5,0.0,0.5,0.5,0.0,0.3313278257846832,0.3313278257846832,0.048794038593769073,0.048794038593769073,0.16867217421531677,-0.048794038593769073,15.684389953461324,15.709526062011719,0.7352558374404907,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.709526062011719,0.7331969416700304,15.72662668369475,15.72662668369475,0.3772296905517578,0.021483633667230606,-6.105482377089199e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9836561339907348,2.0,1.9836561339907348
42.64954590000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3515951633453369,0.3515951633453369,0.02333328314125538,0.02333328314125538,0.14840483665466309,-0.02333328314125538,15.696109077329291,15.72209358215332,0.7359196543693542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.72209358215332,0.7338607585988939,15.739211486570666,15.739211486570666,0.37702950835227966,0.01991346850991249,-6.077739716774386e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4144715368747711,2.0,1.4144715368747711,2.0
42.68282650000015,0.0,0.5,0.0,0.5,0.5,0.0,0.37860625982284546,0.37860625982284546,0.05307134613394737,0.05307134613394737,0.12139374017715454,-0.05307134613394737,15.708709320819999,15.734695434570312,0.7365733981132507,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.734695434570312,0.7345145023427904,15.75183011503234,15.75183011503234,0.3780452013015747,0.019613802433013916,-6.130042456967988e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7200006023049355,2.0,1.7200006023049355,2.0
