time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
11.903175999999974,0.0,0.0,0.0,0.0,0.4519340693950653,0.4519340693950653,4.904646027820783,4.911868095397949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.911868095397949,0.0,4.911868095397949,4.911868095397949,0.4455562233924866,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.936439099999973,0.0,0.0,0.0,0.0,0.4699060618877411,0.4699060618877411,4.92027656014796,4.926720142364502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.926720142364502,0.0,4.926720142364502,4.926720142364502,0.44555625319480896,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.969817399999954,0.0,0.0,0.0,0.0,0.4562758803367615,0.4562758803367615,4.935506273364596,4.941572189331055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.941572189331055,0.0,4.941572189331055,4.941572189331055,0.44555625319480896,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.003141999999968,0.0,0.0,0.0,0.0,0.43468165397644043,0.43468165397644043,4.949991865610706,4.956423759460449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.956423759460449,0.0,4.956423759460449,4.956423759460449,0.44555628299713135,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.036476899999968,0.0,0.0,0.0,0.0,0.4162401854991913,0.4162401854991913,4.963867190570302,4.971275806427002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.971275806427002,0.0,4.971275806427002,4.971275806427002,0.44555631279945374,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.069791799999962,0.0,0.0,0.0,0.0,0.48549720644950867,0.48549720644950867,4.980041481453444,4.986127853393555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.986127853393555,0.0,4.986127853393555,4.986127853393555,0.44555631279945374,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.103237199999967,0.0,0.0,0.0,0.0,0.42599692940711975,0.42599692940711975,4.994289119156239,5.000979423522949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.000979423522949,0.0,5.000979423522949,5.000979423522949,0.4455563426017761,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.136514199999965,0.0,0.0,0.0,0.0,0.4332353472709656,0.4332353472709656,5.008705891807374,5.015831470489502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.015831470489502,0.0,5.015831470489502,5.015831470489502,0.4455563426017761,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.169778699999995,0.0,0.0,0.0,0.0,0.4281664490699768,0.4281664490699768,5.022948634652475,5.030683517456055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.030683517456055,0.0,5.030683517456055,5.030683517456055,0.4455563724040985,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.203185799999972,0.0,0.0,0.0,0.0,0.4485448896884918,0.4485448896884918,5.037933218636777,5.045535087585449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.045535087585449,0.0,5.045535087585449,5.045535087585449,0.4455563724040985,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.236569400000008,0.0,0.0,0.0,0.0,0.3798508644104004,0.3798508644104004,5.0506140079539215,5.060387134552002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.060387134552002,0.0,5.060387134552002,5.060387134552002,0.4455564022064209,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.269900399999983,0.0,0.0,0.0,0.0,0.43723201751708984,0.43723201751708984,5.065187388329773,5.0752387046813965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.0752387046813965,0.0,5.0752387046813965,5.0752387046813965,0.4455564022064209,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.303195899999992,0.0,0.0,0.0,0.0,0.476705402135849,0.476705402135849,5.081059533046591,5.090090751647949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.090090751647949,0.0,5.090090751647949,5.090090751647949,0.4455564022064209,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.3366087,0.0,0.0,0.0,0.0,0.3923899233341217,0.3923899233341217,5.094170379076972,5.104942798614502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.104942798614502,0.0,5.104942798614502,5.104942798614502,0.4455564320087433,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.369917899999962,0.0,0.0,0.0,0.0,0.4732189178466797,0.4732189178466797,5.109932922655292,5.1197943687438965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1197943687438965,0.0,5.1197943687438965,5.1197943687438965,0.4455564320087433,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.403235999999993,0.0,0.0,0.0,0.0,0.4776468873023987,0.4776468873023987,5.125847209411137,5.134646415710449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.134646415710449,0.0,5.134646415710449,5.134646415710449,0.4455564618110657,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.43651239999997,0.0,0.0,0.0,0.0,0.3936595618724823,0.3936595618724823,5.138946782455821,5.149498462677002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.149498462677002,0.0,5.149498462677002,5.149498462677002,0.4455564618110657,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.469860600000004,0.0,0.0,0.0,0.0,0.40155452489852905,0.40155452489852905,5.152337903063056,5.1643500328063965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1643500328063965,0.0,5.1643500328063965,5.1643500328063965,0.4455564618110657,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.503250399999956,0.0,0.0,0.0,0.0,0.422466516494751,0.422466516494751,5.166443975555492,5.179202079772949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.179202079772949,0.0,5.179202079772949,5.179202079772949,0.44555649161338806,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.536555299999975,0.0,0.0,0.0,0.0,0.4841638207435608,0.4841638207435608,5.182569003188983,5.194054126739502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.194054126739502,0.0,5.194054126739502,5.194054126739502,0.44555649161338806,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.569900200000006,0.0,0.0,0.0,0.0,0.3722374737262726,0.3722374737262726,5.19498122452665,5.2089056968688965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2089056968688965,0.0,5.2089056968688965,5.2089056968688965,0.44555649161338806,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.603225000000009,0.0,0.0,0.0,0.0,0.44074955582618713,0.44074955582618713,5.2096691153246475,5.223757743835449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.223757743835449,0.0,5.223757743835449,5.223757743835449,0.44555652141571045,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.636603399999956,0.0,0.0,0.0,0.0,0.4448094964027405,0.4448094964027405,5.224516144619353,5.238609790802002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.238609790802002,0.0,5.238609790802002,5.238609790802002,0.44555652141571045,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.669957299999965,0.0,0.0,0.0,0.0,0.43677374720573425,0.43677374720573425,5.239084252506283,5.2534613609313965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2534613609313965,0.0,5.2534613609313965,5.2534613609313965,0.44555652141571045,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.703326899999979,0.0,0.0,0.0,0.0,0.4137492775917053,0.4137492775917053,5.252890900399813,5.268313407897949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.268313407897949,0.0,5.268313407897949,5.268313407897949,0.44555652141571045,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.736614699999961,0.0,0.0,0.0,0.0,0.43030843138694763,0.43030843138694763,5.267214921402128,5.283165454864502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.283165454864502,0.0,5.283165454864502,5.283165454864502,0.44555655121803284,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.770538999999985,0.0,0.0,0.0,0.0,0.45900845527648926,0.45900845527648926,5.282786461941475,5.2980170249938965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2980170249938965,0.0,5.2980170249938965,5.2980170249938965,0.44555655121803284,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.80337579999997,0.0,0.0,0.0,0.0,0.4067360460758209,0.4067360460758209,5.2961423721392515,5.312869071960449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.312869071960449,0.0,5.312869071960449,5.312869071960449,0.44555655121803284,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.836642499999982,0.0,0.0,0.0,0.0,0.4312708377838135,0.4312708377838135,5.31048932971856,5.327721118927002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.327721118927002,0.0,5.327721118927002,5.327721118927002,0.44555655121803284,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.869996499999957,0.0,0.0,0.0,0.0,0.452889084815979,0.452889084815979,5.3255949922535,5.3425726890563965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.3425726890563965,0.0,5.3425726890563965,5.3425726890563965,0.44555655121803284,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.903320500000007,0.0,0.0,0.0,0.0,0.4108533263206482,0.4108533263206482,5.33928626849983,5.357424736022949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.357424736022949,0.0,5.357424736022949,5.357424736022949,0.4455565810203552,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.9367072,0.0,0.0,0.0,0.0,0.5007725358009338,0.5007725358009338,5.356005410920852,5.372276782989502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.372276782989502,0.0,5.372276782989502,5.372276782989502,0.4455565810203552,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.970057699999984,0.0,0.0,0.0,0.0,0.49431127309799194,0.49431127309799194,5.372490939034298,5.3871283531188965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.3871283531188965,0.0,5.3871283531188965,5.3871283531188965,0.4455565810203552,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.003342900000007,0.0,0.0,0.0,0.0,0.4173775315284729,0.4173775315284729,5.386383433646739,5.401980400085449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.401980400085449,0.0,5.401980400085449,5.401980400085449,0.4455565810203552,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.036710299999982,0.0,0.0,0.0,0.0,0.43892544507980347,0.43892544507980347,5.401029234542884,5.416832447052002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.416832447052002,0.0,5.416832447052002,5.416832447052002,0.4455565810203552,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.070065699999986,0.0,0.0,0.0,0.0,0.40181952714920044,0.40181952714920044,5.414432085598759,5.4316840171813965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.4316840171813965,0.0,5.4316840171813965,5.4316840171813965,0.4455566108226776,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.103353400000003,0.0,0.0,0.0,0.0,0.43825915455818176,0.43825915455818176,5.429020724857953,5.446536064147949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.446536064147949,0.0,5.446536064147949,5.446536064147949,0.4455566108226776,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.136659899999984,0.0,0.0,0.0,0.0,0.397148460149765,0.397148460149765,5.442248350045923,5.461388111114502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.461388111114502,0.0,5.461388111114502,5.461388111114502,0.4455566108226776,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.169998200000009,0.0,0.0,0.0,0.0,0.4538126587867737,0.4538126587867737,5.4573776926083655,5.4762396812438965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.4762396812438965,0.0,5.4762396812438965,5.4762396812438965,0.4455566108226776,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.203333799999996,0.0,0.0,0.0,0.0,0.43568965792655945,0.43568965792655945,5.471901668769136,5.491091728210449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.491091728210449,0.0,5.491091728210449,5.491091728210449,0.4455566108226776,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.236780899999985,0.0,0.0,0.0,0.0,0.48879101872444153,0.48879101872444153,5.488250310851509,5.505943775177002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.505943775177002,0.0,5.505943775177002,5.505943775177002,0.4455566108226776,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.27010949999999,0.0,0.0,0.0,0.0,0.48921671509742737,0.48921671509742737,5.504555219062307,5.5207953453063965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5207953453063965,0.0,5.5207953453063965,5.5207953453063965,0.445556640625,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.303569699999969,0.0,0.0,0.0,0.0,0.4290192723274231,0.4290192723274231,5.518910289718228,5.535647392272949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.535647392272949,0.0,5.535647392272949,5.535647392272949,0.445556640625,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.33682719999996,0.0,0.0,0.0,0.0,0.45609837770462036,0.45609837770462036,5.534078981514735,5.550499439239502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.550499439239502,0.0,5.550499439239502,5.550499439239502,0.445556640625,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.370096799999999,0.0,0.0,0.0,0.0,0.4856542944908142,0.4856542944908142,5.550236505630746,5.5653510093688965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5653510093688965,0.0,5.5653510093688965,5.5653510093688965,0.445556640625,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.40348610000001,0.0,0.0,0.0,0.0,0.44849345088005066,0.44849345088005066,5.56521138801022,5.580203056335449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.580203056335449,0.0,5.580203056335449,5.580203056335449,0.445556640625,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.436772799999972,0.0,0.0,0.0,0.0,0.49293315410614014,0.49293315410614014,5.581619506030987,5.595055103302002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.595055103302002,0.0,5.595055103302002,5.595055103302002,0.445556640625,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.470168399999977,0.0,0.0,0.0,0.0,0.44481587409973145,0.44481587409973145,5.596474399036074,5.6099066734313965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6099066734313965,0.0,5.6099066734313965,5.6099066734313965,0.445556640625,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.503485599999976,0.0,0.0,0.0,0.0,0.45518916845321655,0.45518916845321655,5.611640027599263,5.624758720397949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.624758720397949,0.0,5.624758720397949,5.624758720397949,0.445556640625,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.536896799999965,0.0,0.0,0.0,0.0,0.4056316316127777,0.4056316316127777,5.625192667169399,5.639610767364502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.639610767364502,0.0,5.639610767364502,5.639610767364502,0.445556640625,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.5701732,0.0,0.0,0.0,0.0,0.41697895526885986,0.41697895526885986,5.639068225676522,5.6544623374938965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6544623374938965,0.0,5.6544623374938965,5.6544623374938965,0.4455566704273224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.603521099999966,0.0,0.0,0.0,0.0,0.409616619348526,0.409616619348526,5.652728079736881,5.669314384460449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.669314384460449,0.0,5.669314384460449,5.669314384460449,0.4455566704273224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.63684459999996,0.0,0.0,0.0,0.0,0.4491995573043823,0.4491995573043823,5.667696981184711,5.684166431427002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.684166431427002,0.0,5.684166431427002,5.684166431427002,0.4455566704273224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.670204599999977,0.0,0.0,0.0,0.0,0.4094574451446533,0.4094574451446533,5.681356481554743,5.6990180015563965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6990180015563965,0.0,5.6990180015563965,5.6990180015563965,0.4455566704273224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.703627100000006,0.0,0.0,0.0,0.0,0.38106268644332886,0.38106268644332886,5.694092549192406,5.713870048522949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.713870048522949,0.0,5.713870048522949,5.713870048522949,0.4455566704273224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.736924199999976,0.0,0.0,0.0,0.0,0.375283420085907,0.375283420085907,5.706588398759337,5.728722095489502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.728722095489502,0.0,5.728722095489502,5.728722095489502,0.4455566704273224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.770273400000008,0.0,0.0,0.0,0.0,0.48023971915245056,0.48023971915245056,5.722604009201311,5.7435736656188965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7435736656188965,0.0,5.7435736656188965,5.7435736656188965,0.4455566704273224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.803607399999976,0.0,0.0,0.0,0.0,0.4894168972969055,0.4894168972969055,5.7389182320557905,5.758425712585449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.758425712585449,0.0,5.758425712585449,5.758425712585449,0.4455566704273224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.836936499999979,0.0,0.0,0.0,0.0,0.4373388886451721,0.4373388886451721,5.7534943436093355,5.773277759552002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.773277759552002,0.0,5.773277759552002,5.773277759552002,0.4455566704273224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.870264499999962,0.0,0.0,0.0,0.0,0.42690712213516235,0.42690712213516235,5.767722304175849,5.7881293296813965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7881293296813965,0.0,5.7881293296813965,5.7881293296813965,0.4455566704273224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.903704500000003,0.0,0.0,0.0,0.0,0.385199636220932,0.385199636220932,5.780603380011093,5.802981376647949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.802981376647949,0.0,5.802981376647949,5.802981376647949,0.4455566704273224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.937022499999955,0.0,0.0,0.0,0.0,0.4425676465034485,0.4425676465034485,5.795348848857273,5.817833423614502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.817833423614502,0.0,5.817833423614502,5.817833423614502,0.4455566704273224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.970255599999973,0.0,0.0,0.0,0.0,0.403674840927124,0.403674840927124,5.808764215213295,5.8326849937438965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.8326849937438965,0.0,5.8326849937438965,5.8326849937438965,0.4455566704273224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.003656399999954,0.0,0.0,0.0,0.0,0.40454867482185364,0.40454867482185364,5.822276464591277,5.847537040710449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.847537040710449,0.0,5.847537040710449,5.847537040710449,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.036999199999968,0.0,0.0,0.0,0.0,0.44245633482933044,0.44245633482933044,5.837029197672231,5.862389087677002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.862389087677002,0.0,5.862389087677002,5.862389087677002,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.070337800000004,0.0,0.0,0.0,0.0,0.46979910135269165,0.46979910135269165,5.852691641992605,5.8772406578063965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.8772406578063965,0.0,5.8772406578063965,5.8772406578063965,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.103689599999996,0.0,0.0,0.0,0.0,0.4474170506000519,0.4474170506000519,5.867613805980804,5.892092704772949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.892092704772949,0.0,5.892092704772949,5.892092704772949,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.137097600000004,0.0,0.0,0.0,0.0,0.4671192765235901,0.4671192765235901,5.8832193267709085,5.906944751739502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.906944751739502,0.0,5.906944751739502,5.906944751739502,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.170383499999957,0.0,0.0,0.0,0.0,0.4707600772380829,0.4707600772380829,5.898888999625825,5.9217963218688965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9217963218688965,0.0,5.9217963218688965,5.9217963218688965,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.20369549999998,0.0,0.0,0.0,0.0,0.3694061040878296,0.3694061040878296,5.9111946557652075,5.936648368835449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.936648368835449,0.0,5.936648368835449,5.936648368835449,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.237010399999974,0.0,0.0,0.0,0.0,0.4492834210395813,0.4492834210395813,5.926162488008796,5.951500415802002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.951500415802002,0.0,5.951500415802002,5.951500415802002,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.27041029999998,0.0,0.0,0.0,0.0,0.3838753402233124,0.3838753402233124,5.938983885984722,5.9663519859313965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9663519859313965,0.0,5.9663519859313965,5.9663519859313965,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.303712200000007,0.0,0.0,0.0,0.0,0.49607059359550476,0.49607059359550476,5.955503979285593,5.981204032897949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.981204032897949,0.0,5.981204032897949,5.981204032897949,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.3370764,0.0,0.0,0.0,0.0,0.47909799218177795,0.47909799218177795,5.971488700516342,5.996056079864502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.996056079864502,0.0,5.996056079864502,5.996056079864502,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.370419900000002,0.0,0.0,0.0,0.0,0.46972134709358215,0.46972134709358215,5.987150854253157,6.0109076499938965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0109076499938965,0.0,6.0109076499938965,6.0109076499938965,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
