time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
4.834671700000001,0.5,0.0,0.0,0.5,0.47565028071403503,0.47565028071403503,1.8971707438197376,1.8732401132583618,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8711812174879014,0.0,1.8711812174879014,1.8711812174879014,0.4725278317928314,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.867941499999972,0.5,0.0,0.0,0.5,0.5057281851768494,0.5057281851768494,1.9139962193949196,1.8889944553375244,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.886935559567064,0.0,1.886935559567064,1.886935559567064,0.4726308286190033,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.901373599999999,0.5,0.0,0.0,0.5,0.42410463094711304,0.42410463094711304,1.9281749278272182,1.9047521352767944,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.902693239506334,0.0,1.902693239506334,1.902693239506334,0.4727303683757782,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.934595899999977,0.5,0.0,0.0,0.5,0.4279870092868805,0.4279870092868805,1.94239364064584,1.9205130338668823,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.918454138096422,0.0,1.918454138096422,1.918454138096422,0.4728265404701233,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.9679009999999835,0.5,0.0,0.0,0.5,0.5104362368583679,0.5104362368583679,1.959393770558035,1.9362770318984985,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9342181361280382,0.0,1.9342181361280382,1.9342181361280382,0.4729194939136505,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.001236399999982,0.5,0.0,0.0,0.5,0.43540120124816895,0.43540120124816895,1.9739080437621226,1.9520440101623535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9499851143918931,0.0,1.9499851143918931,1.9499851143918931,0.473009318113327,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.034744900000021,0.5,0.0,0.0,0.5,0.4545825719833374,0.4545825719833374,1.989140423875444,1.9678138494491577,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9657549536786973,0.0,1.9657549536786973,1.9657549536786973,0.4730961322784424,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.068021699999974,0.5,0.0,0.0,0.5,0.48589107394218445,0.48589107394218445,2.0053093239647803,1.9835865497589111,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9815276539884508,0.0,1.9815276539884508,1.9815276539884508,0.47318002581596375,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.1013512000000105,0.5,0.0,0.0,0.5,0.4659822881221771,0.4659822881221771,2.020840280636765,1.9993618726730347,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9973029769025743,0.0,1.9973029769025743,1.9973029769025743,0.4732610881328583,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.134759900000006,0.5,0.0,0.0,0.5,0.4740280210971832,0.4740280210971832,2.0366769405851923,2.0151398181915283,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.013080922421068,0.0,2.013080922421068,2.013080922421068,0.4733394384384155,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.168051699999978,0.5,0.0,0.0,0.5,0.4410112798213959,0.4410112798213959,2.0513589999107382,2.0309205055236816,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0288616097532213,0.0,2.0288616097532213,2.0288616097532213,0.47341516613960266,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.2013352999999825,0.5,0.0,0.0,0.5,0.46495285630226135,0.46495285630226135,2.0668343047987623,2.046703338623047,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0446444428525865,0.0,2.0446444428525865,2.0446444428525865,0.47348833084106445,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.234646899999973,0.5,0.0,0.0,0.5,0.5305549502372742,0.5305549502372742,2.084507939079081,2.062488555908203,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0604296601377428,0.0,2.0604296601377428,2.0604296601377428,0.47355902194976807,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.268113700000015,0.5,0.0,0.0,0.5,0.4919312000274658,0.4919312000274658,2.1009713021641807,2.0782761573791504,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.07621726160869,0.0,2.07621726160869,2.07621726160869,0.47362735867500305,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.30147629999999,0.5,0.0,0.0,0.5,0.42749789357185364,0.42749789357185364,2.1152337433882504,2.0940659046173096,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.092007008846849,0.0,2.092007008846849,2.092007008846849,0.4736934006214142,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.334802000000025,0.5,0.0,0.0,0.5,0.43135884404182434,0.43135884404182434,2.12960907881715,2.1098577976226807,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1077989018522203,0.0,2.1077989018522203,2.1077989018522203,0.47375723719596863,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.368078400000002,0.5,0.0,0.0,0.5,0.4882396161556244,0.4882396161556244,2.1458559355801796,2.1256518363952637,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1235929406248033,0.0,2.1235929406248033,2.1235929406248033,0.47381892800331116,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.40149150000002,0.5,0.0,0.0,0.5,0.5018162727355957,0.5018162727355957,2.1626231728827308,2.1414477825164795,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.139388886746019,0.0,2.139388886746019,2.139388886746019,0.47387853264808655,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.434745599999985,0.5,0.0,0.0,0.5,0.5100590586662292,0.5100590586662292,2.179584727825506,2.157245635986328,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1551867402158678,0.0,2.1551867402158678,2.1551867402158678,0.4739361107349396,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.468319000000008,0.5,0.0,0.0,0.5,0.47857803106307983,0.47857803106307983,2.19565221949361,2.1730453968048096,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.170986501034349,0.0,2.170986501034349,2.170986501034349,0.4739917814731598,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.501462300000014,0.5,0.0,0.0,0.5,0.5362489223480225,0.5362489223480225,2.2134252784016706,2.1888468265533447,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1867879307828844,0.0,2.1867879307828844,2.1867879307828844,0.4740455746650696,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.534724600000004,0.5,0.0,0.0,0.5,0.4702824354171753,0.4702824354171753,2.2290679538532423,2.2046501636505127,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2025912678800523,0.0,2.2025912678800523,2.2025912678800523,0.4740975797176361,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.568226600000003,0.5,0.0,0.0,0.5,0.4838748574256897,0.4838748574256897,2.245278729326717,2.2204551696777344,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.218396273907274,0.0,2.218396273907274,2.218396273907274,0.47414782643318176,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.601572799999985,0.5,0.0,0.0,0.5,0.41849562525749207,0.41849562525749207,2.2592339681456712,2.2362616062164307,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2342027104459703,0.0,2.2342027104459703,2.2342027104459703,0.4741963744163513,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.6348433,0.5,0.0,0.0,0.5,0.4360410273075104,0.4360410273075104,2.2737412711447123,2.2520697116851807,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2500108159147203,0.0,2.2500108159147203,2.2500108159147203,0.47424331307411194,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.668228499999998,0.5,0.0,0.0,0.5,0.46109890937805176,0.46109890937805176,2.2891351504540793,2.2678794860839844,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.265820590313524,0.0,2.265820590313524,2.265820590313524,0.4742886424064636,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.701548399999979,0.5,0.0,0.0,0.5,0.4569617509841919,0.4569617509841919,2.304361070300689,2.2836904525756836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2816315568052232,0.0,2.2816315568052232,2.2816315568052232,0.4743324816226959,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.734922200000028,0.5,0.0,0.0,0.5,0.3968397080898285,0.3968397080898285,2.317605119350557,2.2995030879974365,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.297444192226976,0.0,2.297444192226976,2.297444192226976,0.47437483072280884,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.768248299999982,0.5,0.0,0.0,0.5,0.5160022974014282,0.5160022974014282,2.334801463513963,2.315316915512085,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3132580197416246,0.0,2.3132580197416246,2.3132580197416246,0.47441574931144714,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.801580300000012,0.5,0.0,0.0,0.5,0.47513121366500854,0.47513121366500854,2.350638537127859,2.331131935119629,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3290730393491685,0.0,2.3290730393491685,2.3290730393491685,0.474455326795578,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.834888599999999,0.5,0.0,0.0,0.5,0.46339523792266846,0.46339523792266846,2.366073444731153,2.3469483852386475,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.344889489468187,0.0,2.344889489468187,2.344889489468187,0.47449353337287903,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.868278299999986,0.5,0.0,0.0,0.5,0.4149051904678345,0.4149051904678345,2.379927004569311,2.3627662658691406,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3607073700986803,0.0,2.3607073700986803,2.3607073700986803,0.47453048825263977,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.901544000000001,0.5,0.0,0.0,0.5,0.5650653839111328,0.5650653839111328,2.398724300110892,2.37858510017395,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.37652620440349,0.0,2.37652620440349,2.37652620440349,0.47456619143486023,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.934939799999995,0.5,0.0,0.0,0.5,0.49193504452705383,0.49193504452705383,2.415152864470906,2.3944051265716553,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.392346230801195,0.0,2.392346230801195,2.392346230801195,0.4746007025241852,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.968265200000019,0.5,0.0,0.0,0.5,0.40687644481658936,0.40687644481658936,2.4287121847450064,2.4102261066436768,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4081672108732164,0.0,2.4081672108732164,2.4081672108732164,0.4746340215206146,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.001714499999991,0.5,0.0,0.0,0.5,0.5217583179473877,0.5217583179473877,2.4461646352495094,2.426048517227173,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4239896214567125,0.0,2.4239896214567125,2.4239896214567125,0.4746662676334381,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.034947400000021,0.5,0.0,0.0,0.5,0.46368512511253357,0.46368512511253357,2.4615742366438758,2.4418716430664062,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.439812747295946,0.0,2.439812747295946,2.439812747295946,0.47469741106033325,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.068264499999998,0.5,0.0,0.0,0.5,0.43078258633613586,0.43078258633613586,2.4759266631510854,2.457695960998535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.455637065228075,0.0,2.455637065228075,2.455637065228075,0.47472748160362244,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.10162459999998,0.5,0.0,0.0,0.5,0.5584492087364197,0.5584492087364197,2.494556584599443,2.4735212326049805,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.47146233683452,0.0,2.47146233683452,2.47146233683452,0.4747565686702728,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.134920299999976,0.5,0.0,0.0,0.5,0.5066184401512146,0.5066184401512146,2.511424800197184,2.489347219467163,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4872883236967027,0.0,2.4872883236967027,2.4872883236967027,0.4747846722602844,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.168326900000011,0.5,0.0,0.0,0.5,0.3706546723842621,0.3706546723842621,2.523807112575669,2.505174398422241,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.503115502651781,0.0,2.503115502651781,2.503115502651781,0.474811851978302,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.201689600000009,0.5,0.0,0.0,0.5,0.5024501085281372,0.5024501085281372,2.5405702048114596,2.5210022926330566,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5189433968625963,0.0,2.5189433968625963,2.5189433968625963,0.47483810782432556,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.235019299999976,0.5,0.0,0.0,0.5,0.4818327724933624,0.4818327724933624,2.556629546568816,2.5368311405181885,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.534772244747728,0.0,2.534772244747728,2.534772244747728,0.4748634696006775,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.268311700000027,0.5,0.0,0.0,0.5,0.5016039609909058,0.5016039609909058,2.5733291462797347,2.5526607036590576,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5506018078885972,0.0,2.5506018078885972,2.5506018078885972,0.47488799691200256,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.30163060000001,0.5,0.0,0.0,0.5,0.44773370027542114,0.44773370027542114,2.588247140665834,2.568490982055664,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5664320862852037,0.0,2.5664320862852037,2.5664320862852037,0.4749116897583008,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.335010899999986,0.5,0.0,0.0,0.5,0.47515740990638733,0.47515740990638733,2.604108037555721,2.584322214126587,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5822633183561265,0.0,2.5822633183561265,2.5822633183561265,0.47493457794189453,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.3683995000000095,0.5,0.0,0.0,0.5,0.4473184049129486,0.4473184049129486,2.6190433728500078,2.600154161453247,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5980952656827867,0.0,2.5980952656827867,2.5980952656827867,0.4749567210674286,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.401683100000014,0.5,0.0,0.0,0.5,0.49524959921836853,0.49524959921836853,2.6355270624105542,2.6159865856170654,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.613927689846605,0.0,2.613927689846605,2.613927689846605,0.47497808933258057,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.435070600000017,0.5,0.0,0.0,0.5,0.5268517732620239,0.5268517732620239,2.653117325990342,2.6318199634552,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.62976106768474,0.0,2.62976106768474,2.62976106768474,0.4749987721443176,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.468343399999981,0.5,0.0,0.0,0.5,0.44233956933021545,0.44233956933021545,2.667835202012736,2.6476540565490723,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.645595160778612,0.0,2.645595160778612,2.645595160778612,0.4750187397003174,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.50171499999999,0.5,0.0,0.0,0.5,0.46716731786727905,0.46716731786727905,2.6834253228776803,2.6634886264801025,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.661429730709642,0.0,2.661429730709642,2.661429730709642,0.4750380516052246,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.5350325,0.5,0.0,0.0,0.5,0.5032567381858826,0.5032567381858826,2.7001925792521932,2.679323673248291,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6772647774778306,0.0,2.6772647774778306,2.6772647774778306,0.4750566780567169,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.568393000000015,0.5,0.0,0.0,0.5,0.4952457845211029,0.4952457845211029,2.716714226246717,2.695159673690796,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6931007779203355,0.0,2.6931007779203355,2.6931007779203355,0.4750747084617615,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.601776700000016,0.5,0.0,0.0,0.5,0.501822829246521,0.501822829246521,2.733466929031435,2.71099591255188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7089370167814195,0.0,2.7089370167814195,2.7089370167814195,0.4750921428203583,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.635161900000014,0.5,0.0,0.0,0.5,0.44287559390068054,0.44287559390068054,2.748252419308927,2.726832866668701,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.724773970898241,0.0,2.724773970898241,2.724773970898241,0.4751089811325073,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.668535200000008,0.5,0.0,0.0,0.5,0.5183055400848389,0.5183055400848389,2.7655499855898373,2.7426705360412598,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7406116402707994,0.0,2.7406116402707994,2.7406116402707994,0.475125253200531,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.701763900000003,0.5,0.0,0.0,0.5,0.5347155332565308,0.5347155332565308,2.783317887629756,2.7585084438323975,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.756449548061937,0.0,2.756449548061937,2.756449548061937,0.4751409888267517,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.735126100000002,0.5,0.0,0.0,0.5,0.47936490178108215,0.47936490178108215,2.7993105553559565,2.7743470668792725,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.772288171108812,0.0,2.772288171108812,2.772288171108812,0.47515618801116943,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.76842529999999,0.5,0.0,0.0,0.5,0.5432609915733337,0.5432609915733337,2.8174007117665485,2.7901861667633057,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7881272709928453,0.0,2.7881272709928453,2.7881272709928453,0.4751708507537842,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.801781399999982,0.5,0.0,0.0,0.5,0.5151410698890686,0.5151410698890686,2.834583808807871,2.806025505065918,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8039666092954576,0.0,2.8039666092954576,2.8039666092954576,0.4751850664615631,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.835184700000013,0.5,0.0,0.0,0.5,0.4759753942489624,0.4759753942489624,2.8504829576946027,2.8218655586242676,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.819806662853807,0.0,2.819806662853807,2.819806662853807,0.47519877552986145,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.868568299999993,0.5,0.0,0.0,0.5,0.5118555426597595,0.5118555426597595,2.8675705383885286,2.8377058506011963,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.835646954830736,0.0,2.835646954830736,2.835646954830736,0.475212037563324,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.90194120000001,0.5,0.0,0.0,0.5,0.513119637966156,0.513119637966156,2.8846948287544185,2.8535468578338623,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.851487962063402,0.0,2.851487962063402,2.851487962063402,0.4752248525619507,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.935181699999987,0.5,0.0,0.0,0.5,0.4810236990451813,0.4810236990451813,2.9006842970225186,2.8693881034851074,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.867329207714647,0.0,2.867329207714647,2.867329207714647,0.4752372205257416,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.968501000000003,0.5,0.0,0.0,0.5,0.4455711245536804,0.4455711245536804,2.9155304149928676,2.8852295875549316,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8831706917844713,0.0,2.8831706917844713,2.8831706917844713,0.47524920105934143,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.001850300000001,0.5,0.0,0.0,0.5,0.4896780848503113,0.4896780848503113,2.931860836347965,2.901071786880493,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.899012891110033,0.0,2.899012891110033,2.899012891110033,0.47526076436042786,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.035211699999991,0.5,0.0,0.0,0.5,0.4783767759799957,0.4783767759799957,2.9478201553221393,2.9169139862060547,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9148550904355943,0.0,2.9148550904355943,2.9148550904355943,0.47527194023132324,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.068570899999997,0.5,0.0,0.0,0.5,0.48142507672309875,0.48142507672309875,2.9638801107415635,2.9327569007873535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.930698005016893,0.0,2.930698005016893,2.930698005016893,0.4752827286720276,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.101825500000018,0.5,0.0,0.0,0.5,0.4419235289096832,0.4419235289096832,2.9785761009260527,2.9486000537872314,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.946541158016771,0.0,2.946541158016771,2.946541158016771,0.4752931594848633,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.135314400000027,0.5,0.0,0.0,0.5,0.482114315032959,0.482114315032959,2.9947215790107644,2.9644434452056885,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.962384549435228,0.0,2.962384549435228,2.962384549435228,0.4753032624721527,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.168591600000013,0.5,0.0,0.0,0.5,0.49262535572052,0.49262535572052,3.0111147714981406,2.9802870750427246,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9782281792722642,0.0,2.9782281792722642,2.9782281792722642,0.4753130078315735,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.20184260000002,0.5,0.0,0.0,0.5,0.4700298011302948,0.4700298011302948,3.026743732415527,2.996131181716919,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9940722859464586,0.0,2.9940722859464586,2.9940722859464586,0.475322425365448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.235210300000006,0.5,0.0,0.0,0.5,0.5336142778396606,0.5336142778396606,3.04454921355419,3.0119755268096924,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.009916631039232,0.0,3.009916631039232,3.009916631039232,0.47533151507377625,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.268652700000018,0.5,0.0,0.0,0.5,0.4456566870212555,0.4456566870212555,3.0594530427442352,3.027820348739624,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0257614529691637,0.0,3.0257614529691637,3.0257614529691637,0.4753403067588806,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
