time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
3.3008796,0.0,1.0,0.0,1.0,0.3,0.0,0.18497322499752045,0.18497322499752045,0.12867805361747742,0.12867805361747742,0.11502677500247954,-0.12867805361747742,0.7112900847033636,0.7183014154434204,0.12720312178134918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7183014154434204,0.11908375192433596,0.7281056677436305,0.7281056677436305,0.24377456307411194,0.041447337716817856,5.5087553295385496e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1714048236608503,1.7013859897851942,1.1714048236608503,1.7013859897851942
3.3342180999999993,0.0,1.0,0.0,1.0,0.3,0.0,0.22380571067333221,0.22380571067333221,0.012034029699862003,0.012034029699862003,0.07619428932666777,-0.012034029699862003,0.7187514313886464,0.7266442775726318,0.12828965485095978,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7266442775726318,0.12017028499394655,0.736513953380775,0.736513953380775,0.2502864897251129,0.03259560838341713,6.203668028543623e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.455863356590271,3.544136643409729,0.455863356590271,3.544136643409729
3.3676537,0.0,1.0,0.0,1.0,0.3,0.0,0.1690834015607834,0.1690834015607834,0.035128526389598846,0.035128526389598846,0.1309165984392166,-0.035128526389598846,0.7244048363698722,0.7350696921348572,0.12946383655071259,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7350696921348572,0.12134446669369936,0.745018074876316,0.745018074876316,0.25276291370391846,0.03522547706961632,5.2550643677371665e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3794774301350115,1.6682941429316995,1.3794774301350115,1.6682941429316995
3.4009121999999987,0.0,1.0,0.0,1.0,0.3,0.0,0.2715144455432892,0.2715144455432892,-0.025561850517988205,-0.025561850517988205,0.028485554456710804,0.025561850517988205,0.7334349995569733,0.743700385093689,0.13064879179000854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.743700385093689,0.12252942193299532,0.7537265565360791,0.7537265565360791,0.25892001390457153,0.03554884344339371,5.123687472581659e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5784576833248138,2.421542316675186,1.5784576833248138,2.421542316675186
3.4342853999999985,0.0,1.0,0.0,1.0,0.3,0.0,0.27667608857154846,0.27667608857154846,0.07022874802350998,0.07022874802350998,0.023323911428451527,-0.07022874802350998,0.7426685659960892,0.7521505355834961,0.1320367157459259,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7521505355834961,0.12391734588891268,0.7622899296138527,0.7622899296138527,0.25350421667099,0.04163764789700508,5.0329649186071694e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8764532953500745,0.2629688829183576,0.8764532953500745,0.2629688829183576
3.4676542,0.0,1.0,0.0,1.0,0.3,0.0,0.20707625150680542,0.20707625150680542,0.03179527074098587,0.03179527074098587,0.09292374849319457,-0.03179527074098587,0.7495784520173698,0.760400116443634,0.13331498205661774,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.760400116443634,0.1251956121996045,0.7706375791521758,0.7706375791521758,0.24748729169368744,0.038348086178302765,4.946260427653423e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3762667477130892,1.3092232048511503,-0.3762667477130892,1.3092232048511503
3.500903599999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2549722194671631,0.2549722194671631,0.04000752046704292,0.04000752046704292,0.0450277805328369,-0.04000752046704292,0.758056125331321,0.7688244581222534,0.1346099078655243,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7688244581222534,0.12649053800851107,0.779160383754628,0.779160383754628,0.25273051857948303,0.038847677409648895,5.199800322591456e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.476931720972061,2.240018218755722,1.476931720972061,2.240018218755722
3.5343527000000012,0.0,1.0,0.0,1.0,0.3,0.0,0.258342444896698,0.258342444896698,0.0594860278069973,0.0594860278069973,0.04165755510330199,-0.0594860278069973,0.7666974476049158,0.7771638035774231,0.13589493930339813,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7771638035774231,0.1277755694463849,0.7875977232942433,0.7875977232942433,0.2501801550388336,0.038551170378923416,5.863317146429638e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.420465365052223,1.3806458562612531,0.420465365052223,1.3806458562612531
3.5676308999999993,0.0,1.0,0.0,1.0,0.3,0.0,0.27467969059944153,0.27467969059944153,0.06838733702898026,0.06838733702898026,0.02532030940055846,-0.06838733702898026,0.7758382932846215,0.7854035496711731,0.1371086686849594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7854035496711731,0.12898929882794619,0.7959252320715835,0.7959252320715835,0.2471938282251358,0.03641187399625778,6.133049989169143e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.11931876838207223,1.5469834357500074,0.11931876838207223,1.5469834357500074
3.6010471999999982,0.0,1.0,0.0,1.0,0.3,0.0,0.2983374297618866,0.2983374297618866,0.09576944261789322,0.09576944261789322,0.0016625702381133922,-0.09576944261789322,0.7858076263387733,0.793461263179779,0.13822582364082336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.793461263179779,0.13010645378381014,0.8040575013536341,0.8040575013536341,0.24173082411289215,0.03351446986198425,7.605867893143519e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.31424185633659385,1.3270542323589323,-0.31424185633659385,1.3270542323589323
3.634309100000001,0.0,1.0,0.0,1.0,0.3,0.0,0.20587603747844696,0.20587603747844696,0.06420806795358658,0.06420806795358658,0.09412396252155303,-0.06420806795358658,0.7926554545097783,0.8012188076972961,0.139163538813591,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8012188076972961,0.13104416895657778,0.8118646143449022,0.8118646143449022,0.23272569477558136,0.028131211176514626,8.853266821298727e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.1159819066524508,1.1824847161769865,-1.1159819066524508,1.1824847161769865
3.6676543000000006,0.0,1.0,0.0,1.0,0.3,0.0,0.2771565616130829,0.2771565616130829,0.05831178277730942,0.05831178277730942,0.022843438386917103,-0.05831178277730942,0.8018972954880786,0.8091760277748108,0.14002923667430878,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8091760277748108,0.13190986681729555,0.8198573393519009,0.8198573393519009,0.2387174814939499,0.025970961898565292,1.0218958597635447e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1119824349880216,2.6529760658740997,1.1119824349880216,2.6529760658740997
3.7010691,0.0,1.0,0.0,1.0,0.3,0.0,0.286721408367157,0.286721408367157,-0.009174074977636337,-0.009174074977636337,0.013278591632843006,0.009174074977636337,0.8114780340043853,0.8169485926628113,0.1408449411392212,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8169485926628113,0.13272557128220797,0.8276600028549987,0.8276600028549987,0.23317715525627136,0.02447151020169258,1.0152082914395336e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.24287262558937095,1.156610161066055,-0.24287262558937095,1.156610161066055
3.734295600000001,0.0,1.0,0.0,1.0,0.3,0.0,0.18722084164619446,0.18722084164619446,-0.03157149255275726,-0.03157149255275726,0.11277915835380553,0.03157149255275726,0.8176987272993429,0.8244930505752563,0.1418265551328659,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8244930505752563,0.13370718527585268,0.8352642706600608,0.8352642706600608,0.22633323073387146,0.029448311775922775,9.84868622138643e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3756607323884962,0.15548293292522408,0.3756607323884962,0.15548293292522408
3.7676989999999986,0.0,1.0,0.0,1.0,0.3,0.0,0.22884634137153625,0.22884634137153625,0.05546493083238602,0.05546493083238602,0.07115365862846373,-0.05546493083238602,0.8253429731787123,0.8322765231132507,0.14303764700889587,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8322765231132507,0.13491827715188265,0.8431412410949387,0.8431412410949387,0.23350471258163452,0.03633281961083412,1.0018785142935615e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.378857910633087,1.6211420893669128,2.378857910633087,1.6211420893669128
3.801127599999999,0.0,1.0,0.0,1.0,0.3,0.0,0.25681671500205994,0.25681671500205994,0.12020578235387802,0.12020578235387802,0.04318328499794005,-0.12020578235387802,0.8339279964178303,0.8401377201080322,0.14419271051883698,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8401377201080322,0.13607334066182375,0.8510859784928847,0.8510859784928847,0.23583494126796722,0.03465169295668602,1.097814334446295e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7574940025806425,2.088652342557907,0.7574940025806425,2.088652342557907
3.834335600000001,0.0,1.0,0.0,1.0,0.3,0.0,0.17861393094062805,0.17861393094062805,-0.017568618059158325,-0.017568618059158325,0.12138606905937194,0.017568618059158325,0.839859407836507,0.8479257225990295,0.14508900046348572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8479257225990295,0.1369696306064725,0.8589171733954095,0.8589171733954095,0.2336399406194687,0.026888689026236534,1.1080886166480745e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5788036882877352,2.3061350882053375,-0.5788036882877352,2.3061350882053375
3.8676432999999992,0.0,1.0,0.0,1.0,0.3,0.0,0.20890632271766663,0.20890632271766663,0.129027858376503,0.129027858376503,0.09109367728233336,-0.129027858376503,0.8468175969616899,0.8559432625770569,0.1461743414402008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8559432625770569,0.13805497158318758,0.8670052156301549,0.8670052156301549,0.24052634835243225,0.0325600802898407,1.038754763941204e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.2108234167099,1.7891765832901,2.2108234167099,1.7891765832901
3.9010701,0.0,1.0,0.0,1.0,0.3,0.0,0.23225760459899902,0.23225760459899902,-0.03653579577803612,-0.03653579577803612,0.06774239540100097,0.03653579577803612,0.8545812254590999,0.864134669303894,0.14697612822055817,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.864134669303894,0.13885675836354494,0.8752199300953917,0.8752199300953917,0.2457415759563446,0.024053603410720825,1.0127859362578714e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.27353924512863137,3.3702078461647034,0.27353924512863137,3.3702078461647034
3.9344379999999983,0.0,1.0,0.0,1.0,0.3,0.0,0.23573747277259827,0.23573747277259827,0.028311550617218018,0.028311550617218018,0.06426252722740172,-0.028311550617218018,0.8624472898768283,0.8723694086074829,0.14803163707256317,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8723694086074829,0.13991226721554995,0.883517870555862,0.883517870555862,0.24704384803771973,0.03166525065898895,1.0290978442838505e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7932774573564527,0.9164183586835859,1.7932774573564527,0.9164183586835859
3.967842899999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2545998990535736,0.2545998990535736,0.005737578496336937,0.005737578496336937,0.04540010094642638,-0.005737578496336937,0.8709521740447231,0.8806278705596924,0.1491243988275528,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8806278705596924,0.14100502897053957,0.8918452021519659,0.8918452021519659,0.2477533221244812,0.03278325870633125,1.082721610949335e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9455119371414182,1.6249891519546507,0.9455119371414182,1.6249891519546507
4.001053499999999,0.0,1.0,0.0,1.0,0.3,0.0,0.23708055913448334,0.23708055913448334,0.026628239080309868,0.026628239080309868,0.06291944086551665,-0.026628239080309868,0.8788257616619148,0.8888094425201416,0.15032443404197693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8888094425201416,0.1422050641849637,0.9001136069368213,0.9001136069368213,0.24544699490070343,0.03600076958537102,1.0556535844806675e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8391510769724844,0.9768529608845709,0.8391510769724844,0.9768529608845709
4.0344256000000005,0.0,1.0,0.0,1.0,0.3,0.0,0.3194652497768402,0.3194652497768402,0.07928883284330368,0.07928883284330368,-0.01946524977684022,-0.07928883284330368,0.8894869879239928,0.8970097899436951,0.15156076848506927,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8970097899436951,0.14344139862805605,0.9084062957153064,0.9084062957153064,0.24601051211357117,0.037090279161930084,1.0292622428964985e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9388499483466146,1.5779276862740514,0.9388499483466146,1.5779276862740514
4.067753099999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2622334361076355,0.2622334361076355,0.028619442135095596,0.028619442135095596,0.03776656389236449,-0.028619442135095596,0.8982265727658697,0.9047929644584656,0.15266495943069458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9047929644584656,0.14454558957368135,0.9162661927620932,0.9162661927620932,0.23349550366401672,0.03312552347779274,9.554031684929182e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.3407709896564486,0.5621609985828397,-1.3407709896564486,0.5621609985828397
4.101138099999998,0.0,1.0,0.0,1.0,0.3,0.0,0.2504541575908661,0.2504541575908661,0.012289510108530521,0.012289510108530521,0.0495458424091339,-0.012289510108530521,0.9065879848170405,0.9124773144721985,0.1538028120994568,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9124773144721985,0.14568344224244356,0.9240338277195282,0.9240338277195282,0.2305305153131485,0.034135475754737854,9.31518116890727e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.41189797222614266,1.098764583468437,0.41189797222614266,1.098764583468437
4.1344394,0.0,1.0,0.0,1.0,0.3,0.0,0.3070397675037384,0.3070397675037384,0.0648726224899292,0.0648726224899292,-0.007039767503738414,-0.0648726224899292,0.9168128082266133,0.9201289415359497,0.15502452850341797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9201289415359497,0.14690515864640474,0.9317823751761956,0.9317823751761956,0.22954818606376648,0.03665156289935112,9.082301541076975e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8434427268803117,1.1383909694850443,0.8434427268803117,1.1383909694850443
4.167802499999999,0.0,1.0,0.0,1.0,0.3,0.0,0.25939515233039856,0.25939515233039856,0.09217511862516403,0.09217511862516403,0.04060484766960143,-0.09217511862516403,0.9254670346333274,0.9274501800537109,0.15615977346897125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9274501800537109,0.14804040361195803,0.9391910335939394,0.9391910335939394,0.2196376919746399,0.03405756875872612,8.25033017624654e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9192668199539187,0.6376761198043821,-0.9192668199539187,0.6376761198043821
4.201095999999998,0.0,1.0,0.0,1.0,0.3,0.0,0.21608971059322357,0.21608971059322357,0.1287914663553238,0.1287914663553238,0.08391028940677642,-0.1287914663553238,0.9326614174129627,0.9347054958343506,0.15712536871433258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9347054958343506,0.14900599885731936,0.9465078719368406,0.9465078719368406,0.21765831112861633,0.028967825695872307,8.044071448523833e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2940044701099398,1.918198376893997,-0.2940044701099398,1.918198376893997
4.234418100000001,0.0,1.0,0.0,1.0,0.3,0.0,0.21312850713729858,0.21312850713729858,0.03665259853005409,0.03665259853005409,0.0868714928627014,-0.03665259853005409,0.9397633068406431,0.9421259164810181,0.1578124761581421,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9421259164810181,0.14969310630112886,0.9539440594601338,0.9539440594601338,0.22261379659175873,0.020612962543964386,7.842969504538556e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.13270819187164284,3.223703384399414,0.13270819187164284,3.223703384399414
4.267781000000001,0.0,1.0,0.0,1.0,0.3,0.0,0.16362132132053375,0.16362132132053375,-0.014551033265888691,-0.014551033265888691,0.13637867867946624,0.014551033265888691,0.945222188621728,0.949720561504364,0.15852534770965576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.949720561504364,0.15040597785264254,0.9615566042194157,0.9615566042194157,0.22783830761909485,0.021386386826634407,7.646895759963158e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.297598674893379,2.1772610396146774,1.297598674893379,2.1772610396146774
4.3011566000000006,0.0,1.0,0.0,1.0,0.3,0.0,0.2527425289154053,0.2527425289154053,0.0633406862616539,0.0633406862616539,0.047257471084594715,-0.0633406862616539,0.9536576221697969,0.9575519561767578,0.15942540764808655,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9575519561767578,0.15130603779107332,0.9694324452224452,0.9694324452224452,0.23494268953800201,0.027001680806279182,7.455723208191898e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.1746123991906643,1.8253876008093357,2.1746123991906643,1.8253876008093357
4.3346512000000015,0.0,1.0,0.0,1.0,0.3,0.0,0.20147331058979034,0.20147331058979034,0.062322672456502914,0.062322672456502914,0.09852668941020964,-0.062322672456502914,0.9604058901186778,0.9653326272964478,0.16025790572166443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9653326272964478,0.1521385358646512,0.977247775857332,0.977247775857332,0.23341912031173706,0.024975156411528587,7.269330364645372e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.1850611865520475,1.705237656831741,0.1850611865520475,1.705237656831741
4.367880399999999,0.0,1.0,0.0,1.0,0.3,0.0,0.18764550983905792,0.18764550983905792,-0.007985049858689308,-0.007985049858689308,0.11235449016094207,0.007985049858689308,0.9666412002942214,0.9733352065086365,0.16102895140647888,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9733352065086365,0.15290958154946566,0.9852729390168202,0.9852729390168202,0.24007834494113922,0.02313111163675785,5.8777686837828345e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.222661718726158,2.718405857682228,1.222661718726158,2.718405857682228
4.401190600000001,0.0,1.0,0.0,1.0,0.3,0.0,0.28144216537475586,0.28144216537475586,0.005753021687269211,0.005753021687269211,0.01855783462524413,-0.005753021687269211,0.9760160951112883,0.9815589189529419,0.1619642972946167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9815589189529419,0.15384492743760347,0.9935422351739002,0.9935422351739002,0.24671149253845215,0.028060659766197205,5.730824801954148e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0958205983042717,1.9041794016957283,2.0958205983042717,1.9041794016957283
4.4345163,0.0,1.0,0.0,1.0,0.3,0.0,0.25664594769477844,0.25664594769477844,0.009408930316567421,0.009408930316567421,0.043354052305221547,-0.009408930316567421,0.9845690009703799,0.9895651340484619,0.16301360726356506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9895651340484619,0.15489423740655184,1.0016143865311178,1.0016143865311178,0.24018524587154388,0.03147893771529198,5.4834750985393844e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.30212043225765206,0.4401929527521131,0.30212043225765206,0.4401929527521131
4.467834399999999,0.0,1.0,0.0,1.0,0.3,0.0,0.26481038331985474,0.26481038331985474,-0.05002426728606224,-0.05002426728606224,0.03518961668014525,0.05002426728606224,0.9933919798028689,0.9974932670593262,0.1641600877046585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9974932670593262,0.15604071784764528,1.0096244467400226,1.0096244467400226,0.23784558475017548,0.03439447656273842,4.9300722130173824e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7541738823056219,0.97998820990324,0.7541738823056219,0.97998820990324
4.501335800000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2428593784570694,0.2428593784570694,0.028246933594346046,0.028246933594346046,0.05714062154293059,-0.028246933594346046,1.001528108984311,1.0053035020828247,0.1655878871679306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0053035020828247,0.15746851731091738,1.0175615289721258,1.0175615289721258,0.23430564999580383,0.042833875864744186,4.225481373996605e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.304083541035652,0.10350112617015816,1.304083541035652,0.10350112617015816
