time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
4.367796999999996,0.0,2.0,0.0,2.0,0.3952542841434479,0.3952542841434479,1.373381246723719,1.3698445558547974,1.6102138757705688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3698445558547974,1.5786248594522476,2.0901030008316948,2.0901030008316948,0.3793715834617615,0.397434264421463,4.841218470527361e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.401111000000014,0.0,2.0,0.0,2.0,0.3571373224258423,0.3571373224258423,1.3852789194830202,1.3824923038482666,1.623462438583374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3824923038482666,1.5918734222650528,2.1083989097686278,2.1083989097686278,0.3794344365596771,0.3974572718143463,4.72018788057428e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.4344151999999895,0.0,2.0,0.0,2.0,0.39426833391189575,0.39426833391189575,1.3984097109292788,1.3951421976089478,1.6367117166519165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3951421976089478,1.6051227003335953,2.126697118697286,2.126697118697286,0.37949466705322266,0.39747923612594604,4.602183361053627e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.467847300000017,0.0,2.0,0.0,2.0,0.4156986176967621,0.4156986176967621,1.41230738868599,1.4077938795089722,1.6499617099761963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4077938795089722,1.618372693657875,2.1449973852572333,2.1449973852572333,0.3795523941516876,0.39750024676322937,4.487128786888047e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.5011346,0.0,2.0,0.0,2.0,0.43767592310905457,0.43767592310905457,1.4268764384412909,1.4204474687576294,1.6632124185562134,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4204474687576294,1.6316234022378922,2.1632997800190132,2.1632997800190132,0.37960776686668396,0.3975203037261963,4.374950399582904e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.534489000000008,0.0,2.0,0.0,2.0,0.3811900019645691,0.3811900019645691,1.4395908022428208,1.4331028461456299,1.6764637231826782,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4331028461456299,1.644874706864357,2.18160412745136,2.18160412745136,0.37966081500053406,0.3975394666194916,4.2655768072262735e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.567819999999983,0.0,2.0,0.0,2.0,0.4229668378829956,0.4229668378829956,1.4536887099162885,1.445759892463684,1.6897156238555908,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.445759892463684,1.6581266075372696,2.1999103421002544,2.1999103421002544,0.37971168756484985,0.39755779504776,4.158937406767139e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.601251399999967,0.0,2.0,0.0,2.0,0.44982630014419556,0.44982630014419556,1.4687270328869217,1.458418607711792,1.7029681205749512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.458418607711792,1.67137910425663,2.2182184169882135,2.2182184169882135,0.3797604739665985,0.397575318813324,4.0549639617371995e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.634544399999982,0.0,2.0,0.0,2.0,0.42599591612815857,0.42599591612815857,1.4829097149225827,1.471078872680664,1.7162212133407593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.471078872680664,1.684632197022438,2.236528266955743,2.236528266955743,0.3798072040081024,0.39759206771850586,3.953589813389963e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.6679540999999745,0.0,2.0,0.0,2.0,0.35241201519966125,0.35241201519966125,1.4946836946267963,1.4837405681610107,1.7294749021530151,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4837405681610107,1.697885885834694,2.2548398069316193,2.2548398069316193,0.3798520267009735,0.39760807156562805,3.854749880700749e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.701140899999984,0.0,2.0,0.0,2.0,0.4060171842575073,0.4060171842575073,1.5081581057173175,1.4964038133621216,1.7427289485931396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4964038133621216,1.7111399322748184,2.2731529294066797,2.2731529294066797,0.3798949718475342,0.39762336015701294,3.758381449227592e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.734609999999975,0.0,2.0,0.0,2.0,0.3139697015285492,0.3139697015285492,1.5186663890547436,1.509068250656128,1.755983591079712,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.509068250656128,1.7243945747613907,2.291467572235065,2.291467572235065,0.379936158657074,0.3976379632949829,3.664421804528528e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.768040999999982,0.0,2.0,0.0,2.0,0.38916292786598206,0.38916292786598206,1.531676494896234,1.5217341184616089,1.7692385911941528,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5217341184616089,1.7376495748758316,2.3097837068341027,2.3097837068341027,0.3799756169319153,0.39765194058418274,3.572811387605212e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.801209200000017,0.0,2.0,0.0,2.0,0.45642372965812683,0.45642372965812683,1.5468152484462963,1.534401297569275,1.7824941873550415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.534401297569275,1.7509051710367203,2.3281014281910917,2.3281014281910917,0.38001346588134766,0.3976652920246124,3.4834910338897524e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.834542899999974,0.0,2.0,0.0,2.0,0.39498046040534973,0.39498046040534973,1.5599814086192931,1.5470695495605469,1.7957500219345093,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5470695495605469,1.764161005616188,2.346420304402899,2.346420304402899,0.3800497353076935,0.39767804741859436,3.396403550966521e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.867947500000014,0.0,2.0,0.0,2.0,0.2922225296497345,0.2922225296497345,1.5697429853332423,1.559739112854004,1.8090064525604248,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.559739112854004,1.7774174362421036,2.364740755944306,2.364740755944306,0.3800845146179199,0.3976902365684509,3.311493718572152e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.9012563,0.0,2.0,0.0,2.0,0.36798056960105896,0.36798056960105896,1.581999976529965,1.5724096298217773,1.8222631216049194,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5724096298217773,1.7906741052865982,2.3830622726442163,2.3830622726442163,0.38011783361434937,0.3977018892765045,3.228706119228054e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.934569500000009,0.0,2.0,0.0,2.0,0.30665114521980286,0.30665114521980286,1.5922155074609041,1.5850813388824463,1.8355202674865723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5850813388824463,1.803931251168251,2.4013851856407418,2.4013851856407418,0.380149781703949,0.3977130353450775,3.147988490899256e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.967917899999975,0.0,2.0,0.0,2.0,0.37654247879981995,0.37654247879981995,1.6047725966608992,1.5977540016174316,1.8487776517868042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5977540016174316,1.817188635468483,2.419709153299281,2.419709153299281,0.3801804184913635,0.3977237045764923,3.0692887687660133e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.001296299999979,0.0,2.0,0.0,2.0,0.37785813212394714,0.37785813212394714,1.6173848965381865,1.610427737236023,1.8620355129241943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.610427737236023,1.830446496605873,2.4380344283450657,2.4380344283450657,0.3802097737789154,0.3977338671684265,2.992556662945618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.034673399999974,0.0,2.0,0.0,2.0,0.3266066312789917,0.3266066312789917,1.6282860787310471,1.6231023073196411,1.8752936124801636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6231023073196411,1.8437045961618423,2.4563606693510307,2.4563606693510307,0.3802379369735718,0.3977436125278473,2.9177426724162678e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.06798520000001,0.0,2.0,0.0,2.0,0.4051136374473572,0.4051136374473572,1.6417811431989804,1.6357778310775757,1.8885520696640015,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6357778310775757,1.8569630533456802,2.4746880397609248,2.4746880397609248,0.38026490807533264,0.39775291085243225,2.8447990710931965e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.101403000000005,0.0,2.0,0.0,2.0,0.3847857713699341,0.3847857713699341,1.6546398371494646,1.648454189300537,1.9018107652664185,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.648454189300537,1.8702217489480972,2.4930163666652834,2.4930163666652834,0.38029077649116516,0.39776182174682617,2.77367911896777e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.1346585000000005,0.0,2.0,0.0,2.0,0.41242069005966187,0.41242069005966187,1.668355093407742,1.6611313819885254,1.915069818496704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6611313819885254,1.8834808021783829,2.5113457349400603,2.5113457349400603,0.38031554222106934,0.39777031540870667,2.704337062107485e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.168048699999986,0.0,2.0,0.0,2.0,0.357220858335495,0.357220858335495,1.6802827693117306,1.673809289932251,1.9283291101455688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.673809289932251,1.8967400938272476,2.529675971857918,2.529675971857918,0.3803393244743347,0.3977784514427185,2.63672872430165e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.201490299999989,0.0,2.0,0.0,2.0,0.3585653603076935,0.3585653603076935,1.6922737686649976,1.6864880323410034,1.9415886402130127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6864880323410034,1.9099996238946915,2.5480071519733403,2.5480071519733403,0.3803620934486389,0.3977862298488617,2.5708105209852506e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.2347336999999925,0.0,2.0,0.0,2.0,0.38923612236976624,0.38923612236976624,1.705213300775386,1.6991674900054932,1.9548484086990356,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6991674900054932,1.9232593923807144,2.56633919220983,2.56633919220983,0.3803839385509491,0.39779365062713623,2.506540248099858e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.268019600000002,0.0,2.0,0.0,2.0,0.4070906639099121,0.4070906639099121,1.718763679905229,1.7118476629257202,1.9681084156036377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7118476629257202,1.9365193992853165,2.5846720884616317,2.5846720884616317,0.38040485978126526,0.3978007435798645,2.4438766876631743e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.301373099999978,0.0,2.0,0.0,2.0,0.41913560032844543,0.41913560032844543,1.7327433191507737,1.7245285511016846,1.9813686609268188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7245285511016846,1.9497796446084976,2.6030058367384648,2.6030058367384648,0.3804249167442322,0.3978075385093689,2.3827798049842595e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.3347137999999745,0.0,2.0,0.0,2.0,0.39590778946876526,0.39590778946876526,1.7459431619871135,1.7372099161148071,1.994629144668579,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7372099161148071,1.9630401283502579,2.6213402751571593,2.6213402751571593,0.38044416904449463,0.3978140354156494,2.323210354233079e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.368074499999977,0.0,2.0,0.0,2.0,0.397179514169693,0.397179514169693,1.7591933486054756,1.7498921155929565,2.007889747619629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7498921155929565,1.9763007313013077,2.6396755476301395,2.6396755476301395,0.3804625868797302,0.39782023429870605,2.2651300756557294e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.40136769999998,0.0,2.0,0.0,2.0,0.3823589086532593,0.3823589086532593,1.7719233002230514,1.7625747919082642,2.021150588989258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7625747919082642,1.9895615726709366,2.658011502706358,2.658011502706358,0.38048025965690613,0.3978261649608612,2.208501695574439e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.434737299999995,0.0,2.0,0.0,2.0,0.3887559175491333,0.3887559175491333,1.7848959296893046,1.77525794506073,2.034411668777466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.77525794506073,2.0028226524591446,2.6763481366789206,2.6763481366789206,0.3804972171783447,0.39783182740211487,2.1532893208180204e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.468087299999979,0.0,2.0,0.0,2.0,0.3799229860305786,0.3799229860305786,1.7975663612734185,1.787941813468933,2.047672986984253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.787941813468933,2.0160839706659317,2.6946856041339378,2.6946856041339378,0.380513459444046,0.39783725142478943,2.099457058215286e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.501428299999986,0.0,2.0,0.0,2.0,0.3077513873577118,0.3077513873577118,1.8078271002793143,1.8006260395050049,2.06093430519104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8006260395050049,2.029345288872719,2.713023486004752,2.713023486004752,0.3805290162563324,0.3978424370288849,2.0469705923168585e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.534761399999979,0.0,2.0,0.0,2.0,0.37398889660835266,0.37398889660835266,1.8202933095688476,1.8133108615875244,2.0741961002349854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8133108615875244,2.042607083916664,2.731362293804655,2.731362293804655,0.38054394721984863,0.39784741401672363,1.9957963965342663e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.5681182999999805,0.0,2.0,0.0,2.0,0.36870014667510986,0.36870014667510986,1.832592003491475,1.8259961605072021,2.0874576568603516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8259961605072021,2.0558686405420303,2.749701410217331,2.749701410217331,0.3805582523345947,0.3978521525859833,1.94590133870949e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.601495399999976,0.0,2.0,0.0,2.0,0.4044811725616455,0.4044811725616455,1.8460924120361806,1.8386818170547485,2.100719690322876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8386818170547485,2.0691306740045547,2.768041287711275,2.768041287711275,0.38057196140289307,0.3978566825389862,1.8972538644063205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.634805200000017,0.0,2.0,0.0,2.0,0.35188692808151245,0.35188692808151245,1.8578136952332043,1.8513680696487427,2.1139817237854004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8513680696487427,2.082392707467079,2.786381725002334,2.786381725002334,0.38058510422706604,0.3978610336780548,1.8498224191885494e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.6681557,0.0,2.0,0.0,2.0,0.32891833782196045,0.32891833782196045,1.8687832862587301,1.8640546798706055,2.127243757247925,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8640546798706055,2.0956547409296036,2.804722560740764,2.804722560740764,0.38059768080711365,0.3978651762008667,1.803577026341778e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.7014520000000175,0.0,2.0,0.0,2.0,0.38084933161735535,0.38084933161735535,1.8814641598590678,1.876741647720337,2.1405060291290283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.876741647720337,2.108917012810707,2.823063970088259,2.823063970088259,0.38060975074768066,0.39786913990974426,1.7584875119363817e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.734847300000013,0.0,2.0,0.0,2.0,0.3549758195877075,0.3549758195877075,1.8933186838469434,1.889428973197937,2.153768539428711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.889428973197937,2.1221795231103897,2.8414059500657154,2.8414059500657154,0.3806213438510895,0.3978729248046875,1.7145252797645463e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.768163700000002,0.0,2.0,0.0,2.0,0.3392348885536194,0.3392348885536194,1.9046207690879478,1.9021167755126953,2.1670310497283936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9021167755126953,2.1354420334100723,2.8597483990276764,2.8597483990276764,0.3806324303150177,0.3978765308856964,1.67166212804891e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.8014961000000085,0.0,2.0,0.0,2.0,0.3517029285430908,0.3517029285430908,1.9163438717833197,1.9148048162460327,2.1802937984466553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9148048162460327,2.148704782128334,2.8780913336897727,2.8780913336897727,0.3806430697441101,0.39788001775741577,1.6298706438730164e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.8348536999999965,0.0,2.0,0.0,2.0,0.41545119881629944,0.41545119881629944,1.9302023266929493,1.9274933338165283,2.193556547164917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9274933338165283,2.1619675308465958,2.8964347319320143,2.8964347319320143,0.3806532621383667,0.3978833258152008,1.589123907358475e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.86815409999997,0.0,2.0,0.0,2.0,0.37898874282836914,0.37898874282836914,1.942822803424621,1.940182089805603,2.206819534301758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.940182089805603,2.1752305179834366,2.9147786104555053,2.9147786104555053,0.38066303730010986,0.3978864848613739,1.5493957874878001e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.901481399999966,0.0,2.0,0.0,2.0,0.38326072692871094,0.38326072692871094,1.955595848649191,1.9528710842132568,2.2200825214385986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9528710842132568,2.1884935051202774,2.9331227886861297,2.9331227886861297,0.3806723952293396,0.39788952469825745,1.5106608434967985e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.934943599999997,0.0,2.0,0.0,2.0,0.46036994457244873,0.46036994457244873,1.9710008398084773,1.9655605554580688,2.2333455085754395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9655605554580688,2.2017564922571182,2.951467422887978,2.951467422887978,0.3806813657283783,0.39789241552352905,1.472894324874569e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.96821060000002,0.0,2.0,0.0,2.0,0.3672231137752533,0.3672231137752533,1.9832172511344472,1.9782501459121704,2.2466087341308594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9782501459121704,2.215019717812538,2.9698124503240706,2.9698124503240706,0.38068997859954834,0.3978951871395111,1.4360719741482757e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.001524899999993,0.0,2.0,0.0,2.0,0.44847923517227173,0.44847923517227173,1.9981580229187343,1.9909400939941406,2.2598719596862793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9909400939941406,2.228282943367958,2.9881578495082834,2.9881578495082834,0.38069823384284973,0.3978978395462036,1.4001702240983754e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.03490579999999,0.0,2.0,0.0,2.0,0.37552258372306824,0.37552258372306824,2.0106933047337345,2.0036303997039795,2.273135185241699,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0036303997039795,2.241546168923378,3.006503618163963,3.006503618163963,0.38070613145828247,0.39790037274360657,1.3651659019357771e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.068252200000018,0.0,2.0,0.0,2.0,0.3562585115432739,0.3562585115432739,2.022573243563071,2.0163207054138184,2.2863986492156982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0163207054138184,2.254809632897377,3.0248496934041667,3.0248496934041667,0.38071373105049133,0.39790278673171997,1.3310368209475216e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.10158899999999,0.0,2.0,0.0,2.0,0.37200459837913513,0.37200459837913513,2.0349746864583063,2.0290114879608154,2.2996621131896973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0290114879608154,2.268073096871376,3.0431962130346895,3.0431962130346895,0.38072097301483154,0.3979051113128662,1.2977608930282625e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.134930399999973,0.0,2.0,0.0,2.0,0.38263729214668274,0.38263729214668274,2.0477323494706794,2.0417025089263916,2.3129258155822754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0417025089263916,2.281336799263954,3.061543193657771,3.061543193657771,0.38072794675827026,0.3979073464870453,1.265316818933559e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.168303499999979,0.0,2.0,0.0,2.0,0.38278713822364807,0.38278713822364807,2.060507142913333,2.0543935298919678,2.3261895179748535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0543935298919678,2.2946005016565323,3.0798902964008943,3.0798902964008943,0.3807346224784851,0.3979094624519348,1.2336838910646491e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.201655500000015,0.0,2.0,0.0,2.0,0.37587371468544006,0.37587371468544006,2.0730432830455356,2.067085027694702,2.3394532203674316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.067085027694702,2.3078642040491104,3.098237837231164,3.098237837231164,0.38074102997779846,0.3979114890098572,1.2028417962532232e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.234935300000018,0.0,2.0,0.0,2.0,0.31558582186698914,0.31558582186698914,2.0835459160801055,2.0797765254974365,2.3527169227600098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0797765254974365,2.3211279064416885,3.116585496031284,3.116585496031284,0.3807471692562103,0.3979134261608124,1.1727708129766508e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.268304599999965,0.0,2.0,0.0,2.0,0.4100940525531769,0.4100940525531769,2.0972304675479467,2.09246826171875,2.365980863571167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.09246826171875,2.3343918472528458,3.1349336074023704,3.1349336074023704,0.3807530403137207,0.3979152739048004,1.143451515535141e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.301589699999965,0.0,2.0,0.0,2.0,0.4579949676990509,0.4579949676990509,2.1124748758473064,2.1051602363586426,2.379244804382324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1051602363586426,2.347655788064003,3.1532819918262924,3.1532819918262924,0.380758672952652,0.3979170620441437,1.1148651684821945e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.334912799999984,0.0,2.0,0.0,2.0,0.373902827501297,0.373902827501297,2.1249344771584218,2.1178524494171143,2.3925087451934814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1178524494171143,2.36091972887516,3.171630647426341,3.171630647426341,0.38076406717300415,0.3979187607765198,1.0869935294093784e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.368261099999984,0.0,2.0,0.0,2.0,0.3724532425403595,0.3724532425403595,2.1373551596266305,2.130544662475586,2.4057726860046387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.130544662475586,2.3741836696863174,3.189979413132379,3.189979413132379,0.3807692527770996,0.3979203701019287,1.0598187503387118e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.401602999999966,0.0,2.0,0.0,2.0,0.42932504415512085,0.42932504415512085,2.1516696723163387,2.1432371139526367,2.419036626815796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1432371139526367,2.3874476104974747,3.2083284463243675,3.2083284463243675,0.38077419996261597,0.39792191982269287,1.0333232791150537e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.435043000000007,0.0,2.0,0.0,2.0,0.37288904190063477,0.37288904190063477,2.1641390818775115,2.1559298038482666,2.4323008060455322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1559298038482666,2.400711789727211,3.22667792264063,3.22667792264063,0.380778968334198,0.39792340993881226,1.0074901552289417e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.468395299999997,0.0,2.0,0.0,2.0,0.3641015589237213,0.3641015589237213,2.1762827063011994,2.1686224937438965,2.4455649852752686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1686224937438965,2.4139759689569473,3.245027503592786,3.245027503592786,0.3807835280895233,0.39792484045028687,9.823029112089795e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.501660099999981,0.0,2.0,0.0,2.0,0.3226424753665924,0.3226424753665924,2.187015343715769,2.1813154220581055,2.458829164505005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1813154220581055,2.4272401481866837,3.263377346780149,3.263377346780149,0.3807879090309143,0.3979261815547943,9.5774537540661e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.535060299999998,0.0,2.0,0.0,2.0,0.3541805148124695,0.3541805148124695,2.1988450437466143,2.1940085887908936,2.4720935821533203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1940085887908936,2.440504565834999,3.281727627873722,3.281727627873722,0.3807920813560486,0.39792749285697937,9.338016719961155e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.568423999999993,0.0,2.0,0.0,2.0,0.3864242136478424,0.3864242136478424,2.211737585283495,2.2067017555236816,2.4853577613830566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2067017555236816,2.4537687450647354,3.300077831216692,3.300077831216692,0.3807961046695709,0.39792874455451965,7.493270620697703e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
