time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
87.85868729999993,0.0,2.0,0.0,2.0,0.5,0.0,0.2094138264656067,0.2094138264656067,0.2417173981666565,0.2417173981666565,0.2905861735343933,-0.2417173981666565,16.370827349229753,16.381826400756836,20.657222747802734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.381826400756836,20.625633731484413,26.339722911410462,26.339722911410462,0.18879453837871552,0.23602275550365448,-1.2546074128893732e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
87.89200609999989,0.0,2.0,0.0,2.0,0.5,0.0,0.21503302454948425,0.21503302454948425,0.21269842982292175,0.21269842982292175,0.28496697545051575,-0.21269842982292175,16.377991991568106,16.38811683654785,20.665088653564453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.38811683654785,20.633499637246132,26.349794699932282,26.349794699932282,0.18874229490756989,0.23596590757369995,-1.223242177080041e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
87.92536960000007,0.0,2.0,0.0,2.0,0.5,0.0,0.17449912428855896,0.17449912428855896,0.2552809417247772,0.2552809417247772,0.32550087571144104,-0.2552809417247772,16.383813893101337,16.394407272338867,20.67295265197754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.394407272338867,20.641363635659218,26.359864994928035,26.359864994928035,0.18869221210479736,0.23591192066669464,-1.1926611321193708e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
87.9586311999999,0.0,2.0,0.0,2.0,0.5,0.0,0.21262401342391968,0.21262401342391968,0.20177267491817474,0.20177267491817474,0.2873759865760803,-0.20177267491817474,16.3908861079862,16.400693893432617,20.680814743041992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.400693893432617,20.64922572672367,26.369931423863516,26.369931423863516,0.1886442005634308,0.2358606457710266,-1.1628445880391684e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
87.99198769999998,0.0,2.0,0.0,2.0,0.5,0.0,0.12357749789953232,0.12357749789953232,0.20545953512191772,0.20545953512191772,0.3764225021004677,-0.20545953512191772,16.395008220794896,16.406980514526367,20.688674926757812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.406980514526367,20.65708591043949,26.379996359274305,26.379996359274305,0.18859818577766418,0.23581194877624512,-1.1337734859599637e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
88.02532619999988,0.0,2.0,0.0,2.0,0.5,0.0,0.2144615650177002,0.2144615650177002,0.1801106482744217,0.1801106482744217,0.2855384349822998,-0.1801106482744217,16.402158047680217,16.413267135620117,20.696533203125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.413267135620117,20.66494418680668,26.390059801164956,26.390059801164956,0.1885540634393692,0.23576568067073822,-1.105429145655521e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
88.05873369999995,0.0,2.0,0.0,2.0,0.5,0.0,0.15247802436351776,0.15247802436351776,0.2697117328643799,0.2697117328643799,0.34752197563648224,-0.2697117328643799,16.40725195727915,16.4195499420166,20.704391479492188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.4195499420166,20.672802463173866,26.40012087055256,26.40012087055256,0.18851175904273987,0.23572173714637756,-1.077793391770584e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
88.0919973,0.0,2.0,0.0,2.0,0.5,0.0,0.1742314249277115,0.1742314249277115,0.2742985188961029,0.2742985188961029,0.3257685750722885,-0.2742985188961029,16.413047521705387,16.425832748413086,20.71224594116211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.425832748413086,20.680656924843788,26.410178952856967,26.410178952856967,0.1884712129831314,0.2356800138950348,-1.0508486169297482e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
88.12539700000002,0.0,2.0,0.0,2.0,0.5,0.0,0.19236941635608673,0.19236941635608673,0.21834520995616913,0.21834520995616913,0.30763058364391327,-0.21834520995616913,16.41947260250086,16.432113647460938,20.720102310180664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.432113647460938,20.688513293862343,26.420237342487876,26.420237342487876,0.18843233585357666,0.23564036190509796,-1.0245774030842263e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
88.15875879999999,0.0,2.0,0.0,2.0,0.5,0.0,0.16635234653949738,0.16635234653949738,0.20556525886058807,0.20556525886058807,0.3336476534605026,-0.20556525886058807,16.425022416215636,16.438392639160156,20.727954864501953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.438392639160156,20.696365848183632,26.430291558759933,26.430291558759933,0.18839508295059204,0.2356027066707611,-9.989629632739552e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
88.19208209999988,0.0,2.0,0.0,2.0,0.5,0.0,0.16596193611621857,0.16596193611621857,0.26422399282455444,0.26422399282455444,0.33403806388378143,-0.26422399282455444,16.4305528156014,16.444671630859375,20.735807418823242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.444671630859375,20.70421840250492,26.440345775072885,26.440345775072885,0.1883593648672104,0.23556694388389587,-9.739888891921063e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
88.22536220000006,0.0,2.0,0.0,2.0,0.5,0.0,0.2226303666830063,0.2226303666830063,0.22285369038581848,0.22285369038581848,0.2773696333169937,-0.22285369038581848,16.437961976467687,16.450950622558594,20.7436580657959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.450950622558594,20.712069049477577,26.450398497871216,26.450398497871216,0.18832512199878693,0.2355329692363739,-9.496391511850856e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
88.25868530000002,0.0,2.0,0.0,2.0,0.5,0.0,0.17690078914165497,0.17690078914165497,0.1925218254327774,0.1925218254327774,0.32309921085834503,-0.1925218254327774,16.443856859154327,16.457225799560547,20.751508712768555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.457225799560547,20.719919696450233,26.460448848140643,26.460448848140643,0.18829230964183807,0.23550070822238922,-9.258981613614058e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
88.29205389999993,0.0,2.0,0.0,2.0,0.5,0.0,0.2383992075920105,0.2383992075920105,0.24556869268417358,0.24556869268417358,0.2616007924079895,-0.24556869268417358,16.45181190695276,16.4635009765625,20.759357452392578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.4635009765625,20.727768436074257,26.47049770489385,26.47049770489385,0.18826083838939667,0.23547005653381348,-9.027507104828142e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
88.32538419999992,0.0,2.0,0.0,2.0,0.5,0.0,0.22390106320381165,0.22390106320381165,0.2864677906036377,0.2864677906036377,0.27609893679618835,-0.2864677906036377,16.45927459655966,16.469776153564453,20.7672061920166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.469776153564453,20.73561717569828,26.480546561686257,26.480546561686257,0.1882306933403015,0.2354409396648407,-8.801819679642928e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
88.35883209999997,0.0,2.0,0.0,2.0,0.5,0.0,0.19129492342472076,0.19129492342472076,0.21840782463550568,0.21840782463550568,0.30870507657527924,-0.21840782463550568,16.465673010028887,16.476049423217773,20.775053024291992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.476049423217773,20.74346400797367,26.49059273867638,26.49059273867638,0.18820178508758545,0.23541328310966492,-8.581773556563131e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
88.3921264999999,0.0,2.0,0.0,2.0,0.5,0.0,0.20354503393173218,0.20354503393173218,0.17240004241466522,0.17240004241466522,0.2964549660682678,-0.17240004241466522,16.47244991980661,16.48232078552246,20.78289794921875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.48232078552246,20.75130893290043,26.500636235863073,26.500636235863073,0.1881740689277649,0.23538701236248016,-8.367229264980707e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
88.42537749999997,0.0,2.0,0.0,2.0,0.5,0.0,0.19581933319568634,0.19581933319568634,0.19541072845458984,0.19541072845458984,0.30418066680431366,-0.19541072845458984,16.478961108454712,16.48859405517578,20.79074478149414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.48859405517578,20.75915576517582,26.51068241292952,26.51068241292952,0.18814751505851746,0.23536205291748047,-8.158048596465062e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
88.45879450000007,0.0,2.0,0.0,2.0,0.5,0.0,0.16464990377426147,0.16464990377426147,0.15964365005493164,0.15964365005493164,0.3353500962257385,-0.15964365005493164,16.484463214289153,16.494863510131836,20.798587799072266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.494863510131836,20.766998782753944,26.520723230349176,26.520723230349176,0.18812204897403717,0.23533834517002106,-7.95409776020667e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
88.49209100000007,0.0,2.0,0.0,2.0,0.5,0.0,0.22717565298080444,0.22717565298080444,0.22449365258216858,0.22449365258216858,0.27282434701919556,-0.22449365258216858,16.49202736841863,16.501144409179688,20.80644416809082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.501144409179688,20.7748551517725,26.530781620407087,26.530781620407087,0.18843160569667816,0.23564977943897247,-7.755244858662178e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.08427619934082031,2.0,0.08427619934082031,2.0
88.52545429999986,0.0,2.0,0.0,2.0,0.5,0.0,0.0905207097530365,0.0905207097530365,0.20513254404067993,0.20513254404067993,0.4094792902469635,-0.20513254404067993,16.495047438014314,16.50742530822754,20.81429672241211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.50742530822754,20.782707706093788,26.540837023418103,26.540837023418103,0.18839438259601593,0.23561164736747742,-7.561363674086751e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
88.55879290000007,0.0,2.0,0.0,2.0,0.5,0.0,0.24059395492076874,0.24059395492076874,0.1935301125049591,0.1935301125049591,0.25940604507923126,-0.1935301125049591,16.503068503639884,16.513704299926758,20.8221492767334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.513704299926758,20.790560260415077,26.55089124017064,26.55089124017064,0.18835869431495667,0.23557542264461517,-7.372329882001726e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
88.59218799999985,0.0,2.0,0.0,2.0,0.5,0.0,0.19606755673885345,0.19606755673885345,0.23899252712726593,0.23899252712726593,0.30393244326114655,-0.23899252712726593,16.509616199303892,16.519981384277344,20.830001831054688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.519981384277344,20.798412814736366,26.560944270659125,26.560944270659125,0.18832449615001678,0.23554101586341858,-7.188021682283337e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
88.62552000000005,0.0,2.0,0.0,2.0,0.5,0.0,0.19458341598510742,0.19458341598510742,0.33670011162757874,0.33670011162757874,0.3054165840148926,-0.33670011162757874,16.516102053725547,16.526256561279297,20.83785057067871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.526256561279297,20.80626155436039,26.570993127801643,26.570993127801643,0.18829171359539032,0.23550833761692047,-7.008321061340164e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
88.65878410000005,0.0,2.0,0.0,2.0,0.5,0.0,0.15311157703399658,0.15311157703399658,0.23058225214481354,0.23058225214481354,0.3468884229660034,-0.23058225214481354,16.521195172535162,16.532533645629883,20.845701217651367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.532533645629883,20.814112201333046,26.5810446648277,26.5810446648277,0.1882602870464325,0.2354772984981537,-6.833113161024404e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
88.6921534999999,0.0,2.0,0.0,2.0,0.5,0.0,0.1995498538017273,0.1995498538017273,0.17281848192214966,0.17281848192214966,0.3004501461982727,-0.17281848192214966,16.527854031426585,16.538806915283203,20.85354995727539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.538806915283203,20.82196094095707,26.59109233573832,26.59109233573832,0.18823015689849854,0.23544780910015106,-6.662285016454432e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
88.72560129999988,0.0,2.0,0.0,2.0,0.5,0.0,0.2115025669336319,0.2115025669336319,0.2710800766944885,0.2710800766944885,0.2884974330663681,-0.2710800766944885,16.534928326984865,16.545080184936523,20.86139678955078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.545080184936523,20.82980777323246,26.601138513150044,26.601138513150044,0.18820127844810486,0.23541979491710663,-6.495728080369689e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
88.75890249999998,0.0,2.0,0.0,2.0,0.5,0.0,0.13012737035751343,0.13012737035751343,0.2626245319843292,0.2626245319843292,0.3698726296424866,-0.2626245319843292,16.539261724570625,16.551353454589844,20.869243621826172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.551353454589844,20.83765460550785,26.61118469059966,26.61118469059966,0.1881735920906067,0.2353931963443756,-6.333335067687064e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
88.79220209999994,0.0,2.0,0.0,2.0,0.5,0.0,0.19137832522392273,0.19137832522392273,0.22825199365615845,0.22825199365615845,0.30862167477607727,-0.22825199365615845,16.545634546249246,16.55762481689453,20.87708854675293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.55762481689453,20.84549953043461,26.621228188240885,26.621228188240885,0.18814706802368164,0.23536792397499084,-6.175001217678344e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
88.82563630000004,0.0,2.0,0.0,2.0,0.5,0.0,0.23024243116378784,0.23024243116378784,0.23321416974067688,0.23321416974067688,0.26975756883621216,-0.23321416974067688,16.553332517741286,16.563894271850586,20.884933471679688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.563894271850586,20.853344455361366,26.63127049960244,26.63127049960244,0.18812163174152374,0.23534391820430756,-6.020626187236385e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
88.85887649999995,0.0,2.0,0.0,2.0,0.5,0.0,0.1787872165441513,0.1787872165441513,0.2467782199382782,0.2467782199382782,0.3212127834558487,-0.2467782199382782,16.55927544057664,16.570165634155273,20.892776489257812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.570165634155273,20.86118747293949,26.64131250378757,26.64131250378757,0.1880972534418106,0.23532110452651978,-5.870110895431492e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
88.89223599999991,0.0,2.0,0.0,2.0,0.5,0.0,0.16495035588741302,0.16495035588741302,0.18633194267749786,0.18633194267749786,0.335049644112587,-0.18633194267749786,16.56477810197386,16.576435089111328,20.90062141418457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.576435089111328,20.86903239786625,26.65135481521929,26.65135481521929,0.18807388842105865,0.23529945313930511,-5.723358154600141e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
88.92560460000004,0.0,2.0,0.0,2.0,0.5,0.0,0.17544691264629364,0.17544691264629364,0.26489153504371643,0.26489153504371643,0.32455308735370636,-0.26489153504371643,16.570632519823214,16.58270263671875,20.908462524414062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.58270263671875,20.87687350809574,26.661392953311136,26.661392953311136,0.1880514919757843,0.2352788746356964,-5.58027393252243e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
88.9589813,0.0,2.0,0.0,2.0,0.5,0.0,0.1377154439687729,0.1377154439687729,0.21840590238571167,0.21840590238571167,0.3622845560312271,-0.21840590238571167,16.57522900688192,16.588970184326172,20.916305541992188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.588970184326172,20.884716525673866,26.671432584962844,26.671432584962844,0.18803001940250397,0.23525932431221008,-5.440767352422077e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
88.9921941,0.0,2.0,0.0,2.0,0.5,0.0,0.17722588777542114,0.17722588777542114,0.23079147934913635,0.23079147934913635,0.32277411222457886,-0.23079147934913635,16.581115174847426,16.595237731933594,20.92414665222168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.595237731933594,20.89255763590336,26.681470723124242,26.681470723124242,0.18800944089889526,0.23524075746536255,-5.304748168611525e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
89.02555549999988,0.0,2.0,0.0,2.0,0.5,0.0,0.16499210894107819,0.16499210894107819,0.30287009477615356,0.30287009477615356,0.3350078910589218,-0.30287009477615356,16.586619542590633,16.601503372192383,20.931987762451172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.601503372192383,20.90039874613285,26.691507674994057,26.691507674994057,0.1879897117614746,0.23522311449050903,-5.1721292908468375e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
89.05891780000002,0.0,2.0,0.0,2.0,0.5,0.0,0.20698480308055878,0.20698480308055878,0.31044816970825195,0.31044816970825195,0.2930151969194412,-0.31044816970825195,16.593525031686475,16.607769012451172,20.93982696533203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.607769012451172,20.90823794901371,26.701543133375463,26.701543133375463,0.1879708170890808,0.23520636558532715,-5.042826153238975e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
89.09220460000006,0.0,2.0,0.0,2.0,0.5,0.0,0.13166964054107666,0.13166964054107666,0.23284676671028137,0.23284676671028137,0.36833035945892334,-0.23284676671028137,16.597907892677245,16.61403465270996,20.947668075561523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.61403465270996,20.916079059243202,26.71158008531055,26.71158008531055,0.1879526972770691,0.23519043624401093,-4.9167554520763465e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
89.1256151,0.0,2.0,0.0,2.0,0.5,0.0,0.17463435232639313,0.17463435232639313,0.2729319930076599,0.2729319930076599,0.3253656476736069,-0.2729319930076599,16.603742513705637,16.620298385620117,20.955507278442383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.620298385620117,20.92391826212406,26.721614357427875,26.721614357427875,0.18793532252311707,0.23517531156539917,-4.793836408002257e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
89.15896529999986,0.0,2.0,0.0,2.0,0.5,0.0,0.19421836733818054,0.19421836733818054,0.2437717616558075,0.2437717616558075,0.30578163266181946,-0.2437717616558075,16.61021973510001,16.626562118530273,20.96334457397461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.626562118530273,20.931755557656288,26.731647136059927,26.731647136059927,0.18791867792606354,0.2351609468460083,-4.673990450470546e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
89.19232859999988,0.0,2.0,0.0,2.0,0.5,0.0,0.18545760214328766,0.18545760214328766,0.23623844981193542,0.23623844981193542,0.31454239785671234,-0.23623844981193542,16.6164072127176,16.63282585144043,20.97118377685547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.63282585144043,20.939594760537148,26.741681408240954,26.741681408240954,0.18790271878242493,0.23514729738235474,-4.557140902201227e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
89.22582369999986,0.0,2.0,0.0,2.0,0.5,0.0,0.23102952539920807,0.23102952539920807,0.22895319759845734,0.22895319759845734,0.26897047460079193,-0.22895319759845734,16.624145569773795,16.639089584350586,20.979021072387695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.639089584350586,20.947432056069374,26.751714186939253,26.751714186939253,0.18788743019104004,0.2351343333721161,-4.44321234809176e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
89.2589860999999,0.0,2.0,0.0,2.0,0.5,0.0,0.22935397922992706,0.22935397922992706,0.2445261925458908,0.2445261925458908,0.27064602077007294,-0.2445261925458908,16.63175149817462,16.64535140991211,20.986858367919922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.64535140991211,20.9552693516016,26.76174577933279,26.76174577933279,0.1878727823495865,0.23512202501296997,-4.332131897394503e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
89.29252810000003,0.0,2.0,0.0,2.0,0.5,0.0,0.1781335026025772,0.1781335026025772,0.2103492021560669,0.2103492021560669,0.3218664973974228,-0.2103492021560669,16.637726452118937,16.651613235473633,20.99469566345215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.651613235473633,20.963106647133827,26.771777371756755,26.771777371756755,0.1878587305545807,0.2351103127002716,-4.223828552627986e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
89.32573539999999,0.0,2.0,0.0,2.0,0.5,0.0,0.21830852329730988,0.21830852329730988,0.28821051120758057,0.28821051120758057,0.2816914767026901,-0.28821051120758057,16.644975888744618,16.657875061035156,21.002532958984375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.657875061035156,20.970943942666054,26.78180896421112,26.78180896421112,0.18784527480602264,0.235099196434021,-4.11823289403255e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
89.35895830000004,0.0,2.0,0.0,2.0,0.5,0.0,0.21330180764198303,0.21330180764198303,0.28451794385910034,0.28451794385910034,0.28669819235801697,-0.28451794385910034,16.65206239336974,16.66413688659668,21.01036834716797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.66413688659668,20.978779330849648,26.791839063187066,26.791839063187066,0.18783237040042877,0.23508863151073456,-4.015277079570345e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
89.3923514999999,0.0,2.0,0.0,2.0,0.5,0.0,0.18050432205200195,0.18050432205200195,0.21858806908130646,0.21858806908130646,0.31949567794799805,-0.21858806908130646,16.658090010296863,16.67039680480957,21.018203735351562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.67039680480957,20.98661471903324,26.801867975851007,26.801867975851007,0.18782000243663788,0.2350786030292511,-3.9148951604696955e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
89.42566850000003,0.0,2.0,0.0,2.0,0.5,0.0,0.1910160928964615,0.1910160928964615,0.19900870323181152,0.19900870323181152,0.3089839071035385,-0.19900870323181152,16.66445409346392,16.67665672302246,21.026039123535156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.67665672302246,20.994450107216835,26.81189688854459,26.81189688854459,0.18780815601348877,0.23506906628608704,-3.817022765680735e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
89.459067,0.0,2.0,0.0,2.0,0.5,0.0,0.17267383635044098,0.17267383635044098,0.2617637813091278,0.2617637813091278,0.327326163649559,-0.2617637813091278,16.670221140587266,16.68291664123535,21.03387451171875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.68291664123535,21.00228549540043,26.82192580126779,26.82192580126779,0.18779678642749786,0.23506000638008118,-3.721597101875408e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
89.49249779999991,0.0,2.0,0.0,2.0,0.5,0.0,0.2023884356021881,0.2023884356021881,0.2662859261035919,0.2662859261035919,0.2976115643978119,-0.2662859261035919,16.676987147900178,16.689176559448242,21.041709899902344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.689176559448242,21.010120883584023,26.831954714020558,26.831954714020558,0.18778590857982635,0.23505139350891113,-3.6285572689918315e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
89.52567109999995,0.0,2.0,0.0,2.0,0.5,0.0,0.19757120311260223,0.19757120311260223,0.2631692588329315,0.2631692588329315,0.30242879688739777,-0.2631692588329315,16.683541236692403,16.695436477661133,21.049545288085938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.695436477661133,21.017956271767616,26.841983626802875,26.841983626802875,0.18777547776699066,0.2350432276725769,-3.5378433136012085e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
89.5589978999999,0.0,2.0,0.0,2.0,0.5,0.0,0.233657568693161,0.233657568693161,0.16237269341945648,0.16237269341945648,0.266342431306839,-0.16237269341945648,16.69132829575271,16.70169448852539,21.0573787689209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.70169448852539,21.025789752602577,26.85200985976072,26.85200985976072,0.1877654790878296,0.23503544926643372,-3.449397175540915e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
89.59240550000004,0.0,2.0,0.0,2.0,0.5,0.0,0.14314982295036316,0.14314982295036316,0.21994242072105408,0.21994242072105408,0.35685017704963684,-0.21994242072105408,16.69611058777793,16.70796012878418,21.06521987915039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.70796012878418,21.03363086283207,26.862046812164625,26.862046812164625,0.18796007335186005,0.23523224890232086,-3.363162372370137e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.05152767896652222,2.0,0.05152767896652222,2.0
89.62578069999995,0.0,2.0,0.0,2.0,0.5,0.0,0.23225253820419312,0.23225253820419312,0.25213414430618286,0.25213414430618286,0.2677474617958069,-0.25213414430618286,16.70386206269098,16.714223861694336,21.073060989379883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.714223861694336,21.04147197306156,26.872082578244054,26.872082578244054,0.18794243037700653,0.23521500825881958,-3.279083368281147e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
89.65907379999999,0.0,2.0,0.0,2.0,0.5,0.0,0.2137085348367691,0.2137085348367691,0.22228650748729706,0.22228650748729706,0.2862914651632309,-0.22228650748729706,16.710977082312162,16.720489501953125,21.080902099609375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.720489501953125,21.049313083291054,26.88211953070912,26.88211953070912,0.1879255175590515,0.23519861698150635,-3.1971062051880277e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
