time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
12.937065099999984,0.0,2.0,0.0,2.0,0.5,0.0,0.18095512688159943,0.18095512688159943,0.1781471222639084,0.1781471222639084,0.3190448731184006,-0.1781471222639084,2.2309417761016848,2.2921152114868164,3.028125286102295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2921152114868164,2.9965362697839737,3.7726677244173126,3.7726677244173126,0.1876470148563385,0.23496997356414795,4.059613507912572e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.970630599999993,0.0,2.0,0.0,2.0,0.5,0.0,0.254852294921875,0.254852294921875,0.25921180844306946,0.25921180844306946,0.245147705078125,-0.25921180844306946,2.2394960208068873,2.298369884490967,3.0359573364257812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.298369884490967,3.00436832010746,3.7826886111336657,3.7826886111336657,0.1876423954963684,0.23496583104133606,3.9581230025818155e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.00387139999998,0.0,2.0,0.0,2.0,0.5,0.0,0.2087046205997467,0.2087046205997467,0.20819798111915588,0.20819798111915588,0.2912953794002533,-0.20819798111915588,2.2464335293593165,2.304624557495117,3.0437896251678467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.304624557495117,3.0122006088495255,3.7927096987461373,3.7927096987461373,0.18763795495033264,0.23496189713478088,3.859169868352702e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.037212199999999,0.0,2.0,0.0,2.0,0.5,0.0,0.17125147581100464,0.17125147581100464,0.13834112882614136,0.13834112882614136,0.32874852418899536,-0.13834112882614136,2.2521431905640394,2.3108789920806885,3.051621437072754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3108789920806885,3.0200324207544327,3.8027302742171627,3.8027302742171627,0.1876337081193924,0.23495814204216003,3.762690996352815e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.07047799999998,0.0,2.0,0.0,2.0,0.5,0.0,0.16604547202587128,0.16604547202587128,0.2648675739765167,0.2648675739765167,0.3339545279741287,-0.2648675739765167,2.2576668260273545,2.317178249359131,3.0594980716705322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.317178249359131,3.027909055352211,3.8128136968368866,3.8128136968368866,0.18897652626037598,0.2363014817237854,3.668623672140188e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3399064540863037,2.0,0.3399064540863037,2.0
13.1038456,0.0,2.0,0.0,2.0,0.5,0.0,0.14211700856685638,0.14211700856685638,0.20136310160160065,0.20136310160160065,0.3578829914331436,-0.20136310160160065,2.2624089295224126,2.3234753608703613,3.0673725605010986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3234753608703613,3.0357835441827774,3.822894123527697,3.822894123527697,0.18891684710979462,0.23623058199882507,3.5769079422860246e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.137132000000008,0.0,2.0,0.0,2.0,0.5,0.0,0.18899601697921753,0.18899601697921753,0.18066434562206268,0.18066434562206268,0.31100398302078247,-0.18066434562206268,2.2686999265419914,2.329770803451538,3.075244665145874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.329770803451538,3.043655648827553,3.832971654637573,3.832971654637573,0.18885961174964905,0.23616322875022888,3.487485036652886e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.170546800000011,0.0,2.0,0.0,2.0,0.5,0.0,0.22690875828266144,0.22690875828266144,0.175302192568779,0.175302192568779,0.27309124171733856,-0.175302192568779,2.2762820373182553,2.336064100265503,3.0831146240234375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.336064100265503,3.0515256077051163,3.8430461895518966,3.8430461895518966,0.1888047456741333,0.2360992729663849,3.400298157255597e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.203858200000013,0.0,2.0,0.0,2.0,0.5,0.0,0.1982569843530655,0.1982569843530655,0.1854090690612793,0.1854090690612793,0.3017430156469345,-0.1854090690612793,2.2828862550268343,2.342355966567993,3.090982675552368,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.342355966567993,3.059393659234047,3.853118352228253,3.853118352228253,0.18875214457511902,0.23603853583335876,3.315290506108981e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.237240299999996,0.0,2.0,0.0,2.0,0.5,0.0,0.21020875871181488,0.21020875871181488,0.2396058440208435,0.2396058440208435,0.2897912412881851,-0.2396058440208435,2.2899034648310246,2.3486459255218506,3.098848581314087,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3486459255218506,3.0672595649957657,3.863187663384786,3.863187663384786,0.18870171904563904,0.23598085343837738,3.2324084406714826e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.270547000000022,0.0,2.0,0.0,2.0,0.5,0.0,0.2170754075050354,0.2170754075050354,0.26998171210289,0.26998171210289,0.2829245924949646,-0.26998171210289,2.297133530306178,2.3549344539642334,3.106712818145752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3549344539642334,3.0751238018274307,3.87325479139101,3.87325479139101,0.188653364777565,0.2359260618686676,3.151598121186321e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.304006299999969,0.0,2.0,0.0,2.0,0.5,0.0,0.2505446672439575,0.2505446672439575,0.21686148643493652,0.21686148643493652,0.24945533275604248,-0.21686148643493652,2.3055165794908805,2.3612213134765625,3.114575147628784,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3612213134765625,3.082986131310463,3.883319401886566,3.883319401886566,0.18860702216625214,0.2358740270137787,3.072808271694657e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.337200499999994,0.0,2.0,0.0,2.0,0.5,0.0,0.18623314797878265,0.18623314797878265,0.2864552438259125,0.2864552438259125,0.31376685202121735,-0.2864552438259125,2.3116984398515226,2.367506742477417,3.122436046600342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.367506742477417,3.0908470302820206,3.893382018281691,3.893382018281691,0.1885625720024109,0.2358245998620987,2.9959880106681032e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.370597400000008,0.0,2.0,0.0,2.0,0.5,0.0,0.205034077167511,0.205034077167511,0.20511431992053986,0.20511431992053986,0.294965922832489,-0.20511431992053986,2.318545942423281,2.373790740966797,3.1302952766418457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.373790740966797,3.0987062603235245,3.903442451179202,3.903442451179202,0.18851996958255768,0.23577766120433807,2.92108823151531e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.403842899999972,0.0,2.0,0.0,2.0,0.5,0.0,0.2376227229833603,0.2376227229833603,0.25851401686668396,0.25851401686668396,0.2623772770166397,-0.25851401686668396,2.3264458286602157,2.380073308944702,3.138153076171875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.380073308944702,3.1065640598535538,3.91350088973093,3.91350088973093,0.18847914040088654,0.23573307693004608,2.8480610109362854e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.437199899999996,0.0,2.0,0.0,2.0,0.5,0.0,0.19856104254722595,0.19856104254722595,0.21158038079738617,0.21158038079738617,0.30143895745277405,-0.21158038079738617,2.333069229356468,2.386354684829712,3.1460094451904297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.386354684829712,3.1144204288721085,3.9235574788174876,3.9235574788174876,0.1884399801492691,0.23569072782993317,2.7768596089223947e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.470570899999984,0.0,2.0,0.0,2.0,0.5,0.0,0.14528438448905945,0.14528438448905945,0.2107231169939041,0.2107231169939041,0.35471561551094055,-0.2107231169939041,2.337917514551251,2.392634868621826,3.1538643836975098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.392634868621826,3.1222753673791885,3.9336122183417914,3.9336122183417914,0.1884024441242218,0.23565050959587097,2.707438074325909e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.50394080000001,0.0,2.0,0.0,2.0,0.5,0.0,0.2080158144235611,0.2080158144235611,0.2528804838657379,0.2528804838657379,0.2919841855764389,-0.2528804838657379,2.344858981476989,2.398913621902466,3.1617181301116943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.398913621902466,3.130129113793373,3.9436651524141975,3.9436651524141975,0.18836645781993866,0.23561231791973114,2.6397520337209094e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.537236000000007,0.0,2.0,0.0,2.0,0.5,0.0,0.19163155555725098,0.19163155555725098,0.21069110929965973,0.21069110929965973,0.308368444442749,-0.21069110929965973,2.3512393924455783,2.405191421508789,3.1695706844329834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.405191421508789,3.137981668114662,3.9537165709649886,3.9537165709649886,0.1883319616317749,0.23557603359222412,2.573758296972835e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.570631400000025,0.0,2.0,0.0,2.0,0.5,0.0,0.2264908254146576,0.2264908254146576,0.20778296887874603,0.20778296887874603,0.2735091745853424,-0.20778296887874603,2.358803144156635,2.411468029022217,3.177422046661377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.411468029022217,3.1458330303430557,3.9637663288586613,3.9637663288586613,0.18829889595508575,0.23554156720638275,2.5094142655928044e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.603969399999983,0.0,2.0,0.0,2.0,0.5,0.0,0.15748514235019684,0.15748514235019684,0.23170745372772217,0.23170745372772217,0.34251485764980316,-0.23170745372772217,2.3640533838322995,2.417743682861328,3.185272455215454,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.417743682861328,3.153683438897133,3.97381476025115,3.97381476025115,0.18826718628406525,0.23550882935523987,2.4466789188137456e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.637332399999991,0.0,2.0,0.0,2.0,0.5,0.0,0.1847296953201294,0.1847296953201294,0.24452340602874756,0.24452340602874756,0.3152703046798706,-0.24452340602874756,2.3702165206572663,2.424018144607544,3.1931216716766357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.424018144607544,3.1615326553583145,3.9838615307617804,3.9838615307617804,0.188236802816391,0.2354777455329895,2.3855120247294925e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.670691299999987,0.0,2.0,0.0,2.0,0.5,0.0,0.22569522261619568,0.22569522261619568,0.30079883337020874,0.30079883337020874,0.2743047773838043,-0.30079883337020874,2.3777454650189966,2.4302918910980225,3.200969934463501,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4302918910980225,3.1693809181451797,3.993907119631049,3.993907119631049,0.18820767104625702,0.2354482114315033,-5.883367032411962e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.70399789999999,0.0,2.0,0.0,2.0,0.5,0.0,0.23789365589618683,0.23789365589618683,0.22888857126235962,0.22888857126235962,0.26210634410381317,-0.22888857126235962,2.3856688938584694,2.4365644454956055,3.20881724357605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4365644454956055,3.1772282272577286,4.003951236608232,4.003951236608232,0.18817974627017975,0.23542016744613647,-5.736282437519307e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.73725189999999,0.0,2.0,0.0,2.0,0.5,0.0,0.16729484498500824,0.16729484498500824,0.17762772738933563,0.17762772738933563,0.33270515501499176,-0.17762772738933563,2.3912321166336006,2.442836284637451,3.2166638374328613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.442836284637451,3.18507482111454,4.013994360937634,4.013994360937634,0.1881529837846756,0.23539352416992188,-5.592875413559179e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.770674600000007,0.0,2.0,0.0,2.0,0.5,0.0,0.2017117738723755,0.2017117738723755,0.2164539098739624,0.2164539098739624,0.2982882261276245,-0.2164539098739624,2.3979738687382084,2.4491071701049805,3.2245094776153564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4491071701049805,3.192920461297035,4.02403615824074,4.02403615824074,0.1881273239850998,0.23536820709705353,-3.8367125761028704e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.8039852,0.0,2.0,0.0,2.0,0.5,0.0,0.20177212357521057,0.20177212357521057,0.2891855239868164,0.2891855239868164,0.29822787642478943,-0.2891855239868164,2.404695019237771,2.4553771018981934,3.232354164123535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4553771018981934,3.200765147805214,4.034076628415789,4.034076628415789,0.18810272216796875,0.23534417152404785,-7.032201931979557e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.837250100000006,0.0,2.0,0.0,2.0,0.5,0.0,0.105534628033638,0.105534628033638,0.26454785466194153,0.26454785466194153,0.394465371966362,-0.26454785466194153,2.408205618085848,2.461646556854248,3.2401981353759766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.461646556854248,3.2086091190576553,4.044116250773748,4.044116250773748,0.18807914853096008,0.23532134294509888,-6.856396390642002e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.870735700000012,0.0,2.0,0.0,2.0,0.5,0.0,0.18921881914138794,0.18921881914138794,0.2858010232448578,0.2858010232448578,0.31078118085861206,-0.2858010232448578,2.41454172377609,2.4679150581359863,3.2480416297912598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4679150581359863,3.2164526134729385,4.054154924135392,4.054154924135392,0.18805654346942902,0.23529964685440063,-6.684986382268339e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.90417960000002,0.0,2.0,0.0,2.0,0.5,0.0,0.2241629660129547,0.2241629660129547,0.24825651943683624,0.24825651943683624,0.2758370339870453,-0.24825651943683624,2.4220386075951326,2.4741828441619873,3.2558841705322266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4741828441619873,3.2242951542139053,4.0641924152078195,4.0641924152078195,0.18803487718105316,0.23527903854846954,-6.517861860762289e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.937389499999995,0.0,2.0,0.0,2.0,0.5,0.0,0.17802311480045319,0.17802311480045319,0.230179563164711,0.230179563164711,0.3219768851995468,-0.230179563164711,2.4279507374353395,2.480449914932251,3.263726234436035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.480449914932251,3.232137218117714,4.074229102201928,4.074229102201928,0.18801411986351013,0.23525947332382202,-9.269126680399562e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.970751300000018,0.0,2.0,0.0,2.0,0.5,0.0,0.22475887835025787,0.22475887835025787,0.23608748614788055,0.23608748614788055,0.2752411216497421,-0.23608748614788055,2.4354490981830903,2.4867165088653564,3.2715675830841064,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4867165088653564,3.239978566765785,4.084264941034699,4.084264941034699,0.18799421191215515,0.2352408766746521,-1.2328804953972494e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.004126600000006,0.0,2.0,0.0,2.0,0.5,0.0,0.23411262035369873,0.23411262035369873,0.2979854941368103,0.2979854941368103,0.26588737964630127,-0.2979854941368103,2.4432626771211785,2.4929823875427246,3.2794082164764404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4929823875427246,3.247819200158119,4.094299786473134,4.094299786473134,0.18797513842582703,0.2352232187986374,-1.2020585165389066e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.037517200000025,0.0,2.0,0.0,2.0,0.5,0.0,0.15985971689224243,0.15985971689224243,0.23392067849636078,0.23392067849636078,0.34014028310775757,-0.23392067849636078,2.4486004889840434,2.4992475509643555,3.2872486114501953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4992475509643555,3.255659595131874,4.104334016667694,4.104334016667694,0.18795683979988098,0.23520644009113312,-1.1720070181266932e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.070799599999987,0.0,2.0,0.0,2.0,0.5,0.0,0.1957521140575409,0.1957521140575409,0.2898072600364685,0.2898072600364685,0.3042478859424591,-0.2898072600364685,2.4551155891449445,2.505512237548828,3.295088291168213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.505512237548828,3.2634992748498917,4.114367398452975,4.114367398452975,0.18793931603431702,0.2351905107498169,-1.1427068308406123e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.104169000000013,0.0,2.0,0.0,2.0,0.5,0.0,0.24510490894317627,0.24510490894317627,0.2198335826396942,0.2198335826396942,0.25489509105682373,-0.2198335826396942,2.4632945928934395,2.5117762088775635,3.3029274940490723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5117762088775635,3.271338477730751,4.124399975677079,4.124399975677079,0.18792252242565155,0.23517537117004395,-1.1141391797911196e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.13748750000002,0.0,2.0,0.0,2.0,0.5,0.0,0.14631333947181702,0.14631333947181702,0.20831362903118134,0.20831362903118134,0.353686660528183,-0.20831362903118134,2.468169533894632,2.5180399417877197,3.3107659816741943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5180399417877197,3.279176965355873,4.134431849548237,4.134431849548237,0.187906414270401,0.23516099154949188,-1.0862856845191235e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.170722599999976,0.0,2.0,0.0,2.0,0.5,0.0,0.2036273181438446,0.2036273181438446,0.1929154247045517,0.1929154247045517,0.2963726818561554,-0.1929154247045517,2.4749371081758658,2.5243029594421387,3.3186042308807373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5243029594421387,3.287015214562416,4.144463107787684,4.144463107787684,0.18789097666740417,0.23514732718467712,-1.0591285956542566e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.204133899999988,0.0,2.0,0.0,2.0,0.5,0.0,0.16770042479038239,0.16770042479038239,0.2892191708087921,0.2892191708087921,0.3322995752096176,-0.2892191708087921,2.4805401973786667,2.5305655002593994,3.326442241668701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5305655002593994,3.29485322535038,4.154493895494962,4.154493895494962,0.18787617981433868,0.23513434827327728,-1.3240714749772595e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.237450599999988,0.0,2.0,0.0,2.0,0.5,0.0,0.15290749073028564,0.15290749073028564,0.214449942111969,0.214449942111969,0.34709250926971436,-0.214449942111969,2.4856345703750806,2.536827564239502,3.3342795372009277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.536827564239502,3.3026905208826065,4.164523834415304,4.164523834415304,0.18786200881004333,0.23512202501296997,-1.290969688102828e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.27080639999997,0.0,2.0,0.0,2.0,0.5,0.0,0.20554417371749878,0.20554417371749878,0.2607671320438385,0.2607671320438385,0.2944558262825012,-0.2607671320438385,2.492490660724763,2.5430891513824463,3.342116594314575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5430891513824463,3.310527577996254,4.174553302636443,4.174553302636443,0.18784841895103455,0.2351103127002716,-1.5501165696969006e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.304098899999985,0.0,2.0,0.0,2.0,0.5,0.0,0.18569821119308472,0.18569821119308472,0.2643044590950012,0.2643044590950012,0.3143017888069153,-0.2643044590950012,2.4986730184209116,2.5493502616882324,3.3499531745910645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5493502616882324,3.3183641582727432,4.184582110997349,4.184582110997349,0.18783539533615112,0.2350991815328598,-1.8027846155624835e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.337493199999983,0.0,2.0,0.0,2.0,0.5,0.0,0.16076576709747314,0.16076576709747314,0.21511803567409515,0.21511803567409515,0.33923423290252686,-0.21511803567409515,2.5040416786770945,2.5556111335754395,3.3577895164489746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5556111335754395,3.3262005001306534,4.194610593740991,4.194610593740991,0.18782290816307068,0.23508860170841217,-1.7577150987810346e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.370909499999982,0.0,2.0,0.0,2.0,0.5,0.0,0.20251819491386414,0.20251819491386414,0.21194683015346527,0.21194683015346527,0.29748180508613586,-0.21194683015346527,2.5108090874337945,2.5618715286254883,3.3656253814697266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5618715286254883,3.3340363651514053,4.20463841647934,4.20463841647934,0.18781094253063202,0.23507855832576752,-2.0051932287511685e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.404203999999993,0.0,2.0,0.0,2.0,0.5,0.0,0.19293883442878723,0.19293883442878723,0.2248179316520691,0.2248179316520691,0.30706116557121277,-0.2248179316520691,2.517232889456686,2.568131446838379,3.3734610080718994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.568131446838379,3.341871991753578,4.214665768184616,4.214665768184616,0.18779946863651276,0.23506902158260345,-1.9550634848070888e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.437534200000016,0.0,2.0,0.0,2.0,0.5,0.0,0.2283499389886856,0.2283499389886856,0.17976365983486176,0.17976365983486176,0.2716500610113144,-0.17976365983486176,2.524843838593172,2.5743911266326904,3.381296396255493,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5743911266326904,3.349707379937172,4.224692794049135,4.224692794049135,0.1877884864807129,0.2350599616765976,-1.9061867675248622e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.470850900000016,0.0,2.0,0.0,2.0,0.5,0.0,0.2056991457939148,0.2056991457939148,0.24712026119232178,0.24712026119232178,0.2943008542060852,-0.24712026119232178,2.531697055323844,2.5806503295898438,3.389131546020508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5806503295898438,3.3575425297021866,4.234719348713812,4.234719348713812,0.18777795135974884,0.23505134880542755,-1.858532153557004e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.504320899999982,0.0,2.0,0.0,2.0,0.5,0.0,0.14945535361766815,0.14945535361766815,0.24522273242473602,0.24522273242473602,0.35054464638233185,-0.24522273242473602,2.536699326009422,2.586909294128418,3.3969662189483643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.586909294128418,3.365377202630043,4.244745388363123,4.244745388363123,0.1877678483724594,0.23504316806793213,-1.8120688773282106e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.537624499999993,0.0,2.0,0.0,2.0,0.5,0.0,0.17672355473041534,0.17672355473041534,0.25759702920913696,0.25759702920913696,0.32327644526958466,-0.25759702920913696,2.542584856586744,2.593167781829834,3.4048006534576416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.593167781829834,3.3732116371393204,4.254770956661756,4.254770956661756,0.1877581775188446,0.23503538966178894,-1.7667671198962646e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.570914800000025,0.0,2.0,0.0,2.0,0.5,0.0,0.234862819314003,0.234862819314003,0.20299136638641357,0.20299136638641357,0.265137180685997,-0.20299136638641357,2.5504035103005607,2.599426031112671,3.412635087966919,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.599426031112671,3.3810460716485977,4.264796387852131,4.264796387852131,0.18774889409542084,0.23502801358699799,-1.722598008952035e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.604208700000015,0.0,2.0,0.0,2.0,0.5,0.0,0.23045821487903595,0.23045821487903595,0.2475413680076599,0.2475413680076599,0.26954178512096405,-0.2475413680076599,2.5580763630609193,2.6056840419769287,3.420469045639038,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6056840419769287,3.388880029320717,4.27482130383739,4.27482130383739,0.1877400130033493,0.23502099514007568,-1.6795329877307526e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.63760289999999,0.0,2.0,0.0,2.0,0.5,0.0,0.21021880209445953,0.21021880209445953,0.2377290576696396,0.2377290576696396,0.28978119790554047,-0.2377290576696396,2.565096451781817,2.6119418144226074,3.428302764892578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6119418144226074,3.396713748574257,4.284845893574545,4.284845893574545,0.18773148953914642,0.23501431941986084,-1.637544603872916e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.670934400000021,0.0,2.0,0.0,2.0,0.5,0.0,0.2009381502866745,0.2009381502866745,0.23685015738010406,0.23685015738010406,0.2990618497133255,-0.23685015738010406,2.5717940217381035,2.618199348449707,3.436136484146118,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.618199348449707,3.404547467827797,4.294870345995922,4.294870345995922,0.1877233386039734,0.23500798642635345,-1.5966060361077473e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.704290599999979,0.0,2.0,0.0,2.0,0.5,0.0,0.2472444474697113,0.2472444474697113,0.24425074458122253,0.24425074458122253,0.2527555525302887,-0.24425074458122253,2.5800411569767823,2.6244564056396484,3.4439697265625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6244564056396484,3.4123807102441788,4.3048941376936956,4.3048941376936956,0.18771551549434662,0.23500196635723114,-1.5566909364810125e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
