time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
19.97269499999993,0.5,0.0,0.0,0.5,0.4847750961780548,0.4847750961780548,9.098046858196565,9.067615509033203,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.065556613262743,0.0,9.065556613262743,9.065556613262743,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.005974400000014,0.5,0.0,0.0,0.5,0.5110672116279602,0.5110672116279602,9.115054868359259,9.083468437194824,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.081409541424364,0.0,9.081409541424364,9.081409541424364,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.03934500000014,0.5,0.0,0.0,0.5,0.4560714662075043,0.4560714662075043,9.13027424682954,9.099322319030762,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.097263423260301,0.0,9.097263423260301,9.097263423260301,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.072660199999973,0.5,0.0,0.0,0.5,0.48315221071243286,0.48315221071243286,9.146370559359786,9.115175247192383,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.113116351421922,0.0,9.113116351421922,9.113116351421922,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.105981200000315,0.5,0.0,0.0,0.5,0.4634799063205719,0.4634799063205719,9.161814173318453,9.131028175354004,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.128969279583544,0.0,9.128969279583544,9.128969279583544,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.1394035000003,0.5,0.0,0.0,0.5,0.4580076038837433,0.4580076038837433,9.177121840857728,9.146881103515625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.144822207745165,0.0,9.144822207745165,9.144822207745165,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.172741300000325,0.5,0.0,0.0,0.5,0.45288193225860596,0.45288193225860596,9.192219928138991,9.162734031677246,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.160675135906786,0.0,9.160675135906786,9.160675135906786,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.206017500000144,0.5,0.0,0.0,0.5,0.5226913094520569,0.5226913094520569,9.209613108690485,9.178587913513184,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.176529017742723,0.0,9.176529017742723,9.176529017742723,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.239541400000235,0.5,0.0,0.0,0.5,0.5046738982200623,0.5046738982200623,9.22653174598707,9.194440841674805,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.192381945904344,0.0,9.192381945904344,9.192381945904344,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.272722500000327,0.5,0.0,0.0,0.5,0.5456345677375793,0.5456345677375793,9.24463650114268,9.210293769836426,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.208234874065965,0.0,9.208234874065965,9.208234874065965,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.30609480000021,0.5,0.0,0.0,0.5,0.4157863259315491,0.4157863259315491,9.258512247147516,9.226146697998047,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.224087802227587,0.0,9.224087802227587,9.224087802227587,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.339377499999955,0.5,0.0,0.0,0.5,0.4499795436859131,0.4499795436859131,9.273488781306037,9.241999626159668,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.239940730389208,0.0,9.239940730389208,9.239940730389208,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.372733100000005,0.5,0.0,0.0,0.5,0.5047369003295898,0.5047369003295898,9.290324583458696,9.257853507995605,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.255794612225145,0.0,9.255794612225145,9.255794612225145,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.40615200000002,0.5,0.0,0.0,0.5,0.46547678112983704,0.46547678112983704,9.305880305459603,9.273706436157227,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.271647540386766,0.0,9.271647540386766,9.271647540386766,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.439517100000103,0.5,0.0,0.0,0.5,0.40711653232574463,0.40711653232574463,9.319463789272339,9.289559364318848,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.287500468548387,0.0,9.287500468548387,9.287500468548387,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.472827800000232,0.5,0.0,0.0,0.5,0.44693005084991455,0.44693005084991455,9.334351342117243,9.305412292480469,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.303353396710008,0.0,9.303353396710008,9.303353396710008,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.50607489999993,0.5,0.0,0.0,0.5,0.4507099390029907,0.4507099390029907,9.349336140530133,9.32126522064209,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.31920632487163,0.0,9.31920632487163,9.31920632487163,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.5395539000001,0.5,0.0,0.0,0.5,0.4619580805301666,0.4619580805301666,9.36480203510828,9.337119102478027,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.335060206707567,0.0,9.335060206707567,9.335060206707567,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.572743400000036,0.5,0.0,0.0,0.5,0.5371408462524414,0.5371408462524414,9.38262947122494,9.352972030639648,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.350913134869188,0.0,9.350913134869188,9.350913134869188,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.606271200000265,0.5,0.0,0.0,0.5,0.5435839295387268,0.5435839295387268,9.400854644497853,9.36882495880127,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.36676606303081,0.0,9.36676606303081,9.36676606303081,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.63959180000029,0.5,0.0,0.0,0.5,0.5693653225898743,0.5693653225898743,9.419826238665756,9.38467788696289,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.38261899119243,0.0,9.38261899119243,9.38261899119243,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.672862200000054,0.5,0.0,0.0,0.5,0.4608566164970398,0.4608566164970398,9.435159122639151,9.400530815124512,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.398471919354051,0.0,9.398471919354051,9.398471919354051,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.706217800000104,0.5,0.0,0.0,0.5,0.4846256375312805,0.4846256375312805,9.451324101554414,9.41638469696045,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.414325801189989,0.0,9.414325801189989,9.414325801189989,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.73953180000035,0.5,0.0,0.0,0.5,0.4976671636104584,0.4976671636104584,9.467903385443055,9.43223762512207,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.43017872935161,0.0,9.43017872935161,9.43017872935161,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.772896299999957,0.5,0.0,0.0,0.5,0.39990028738975525,0.39990028738975525,9.481245858581513,9.448090553283691,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.446031657513231,0.0,9.446031657513231,9.446031657513231,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.806180100000347,0.5,0.0,0.0,0.5,0.45489591360092163,0.45489591360092163,9.4963865231908,9.463943481445312,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.461884585674852,0.0,9.461884585674852,9.461884585674852,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.839613999999983,0.5,0.0,0.0,0.5,0.48777687549591064,0.48777687549591064,9.512694806468266,9.479796409606934,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.477737513836473,0.0,9.477737513836473,9.477737513836473,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.87289779999992,0.5,0.0,0.0,0.5,0.4367409646511078,0.4367409646511078,9.527231205387492,9.495650291442871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.49359139567241,0.0,9.49359139567241,9.49359139567241,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.90621450000026,0.5,0.0,0.0,0.5,0.41941946744918823,0.41941946744918823,9.5412048779588,9.511503219604492,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.509444323834032,0.0,9.509444323834032,9.509444323834032,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.939518000000135,0.5,0.0,0.0,0.5,0.49908557534217834,0.49908557534217834,9.557826174417144,9.527356147766113,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.525297251995653,0.0,9.525297251995653,9.525297251995653,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.972958800000015,0.5,0.0,0.0,0.5,0.5306934714317322,0.5306934714317322,9.575572988656536,9.543209075927734,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.541150180157274,0.0,9.541150180157274,9.541150180157274,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.006248700000015,0.5,0.0,0.0,0.5,0.4478273093700409,0.4478273093700409,9.590481115002733,9.559062004089355,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.557003108318895,0.0,9.557003108318895,9.557003108318895,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.039510900000096,0.5,0.0,0.0,0.5,0.4794144630432129,0.4794144630432129,9.606427494755408,9.574915885925293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.572856990154833,0.0,9.572856990154833,9.572856990154833,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.07301550000011,0.5,0.0,0.0,0.5,0.46617236733436584,0.46617236733436584,9.622046413454006,9.590768814086914,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.588709918316454,0.0,9.588709918316454,9.588709918316454,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.10625570000002,0.5,0.0,0.0,0.5,0.4554019272327423,0.4554019272327423,9.637184064595568,9.606621742248535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.604562846478075,0.0,9.604562846478075,9.604562846478075,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.13958720000028,0.5,0.0,0.0,0.5,0.4294375479221344,0.4294375479221344,9.651497862224245,9.622474670410156,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.620415774639696,0.0,9.620415774639696,9.620415774639696,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.172961900000246,0.5,0.0,0.0,0.5,0.46082231402397156,0.46082231402397156,9.666877668708086,9.638327598571777,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.636268702801317,0.0,9.636268702801317,9.636268702801317,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.206340900000214,0.5,0.0,0.0,0.5,0.5048146843910217,0.5048146843910217,9.683727878058358,9.654181480407715,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.652122584637254,0.0,9.652122584637254,9.652122584637254,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.23959250000007,0.5,0.0,0.0,0.5,0.45253822207450867,0.45253822207450867,9.698775498003426,9.670034408569336,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.667975512798876,0.0,9.667975512798876,9.667975512798876,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.27294740000025,0.5,0.0,0.0,0.5,0.4789935052394867,0.4789935052394867,9.714752278471424,9.685887336730957,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.683828440960497,0.0,9.683828440960497,9.683828440960497,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.306415100000322,0.5,0.0,0.0,0.5,0.45454275608062744,0.45454275608062744,9.729964779069137,9.701740264892578,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.699681369122118,0.0,9.699681369122118,9.699681369122118,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.339771500000097,0.5,0.0,0.0,0.5,0.5131982564926147,0.5131982564926147,9.747083225391892,9.7175931930542,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.715534297283739,0.0,9.715534297283739,9.715534297283739,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.373000100000354,0.5,0.0,0.0,0.5,0.46679139137268066,0.46679139137268066,9.762594049819377,9.733447074890137,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.731388179119676,0.0,9.731388179119676,9.731388179119676,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.406342900000254,0.5,0.0,0.0,0.5,0.467856764793396,0.467856764793396,9.778193704356484,9.749300003051758,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.747241107281297,0.0,9.747241107281297,9.747241107281297,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.439748000000236,0.5,0.0,0.0,0.5,0.5481173992156982,0.5481173992156982,9.796503620889014,9.765152931213379,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.763094035442919,0.0,9.763094035442919,9.763094035442919,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.47304269999995,0.5,0.0,0.0,0.5,0.47443535923957825,0.47443535923957825,9.812299803844153,9.781005859375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.77894696360454,0.0,9.77894696360454,9.77894696360454,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.506428900000174,0.5,0.0,0.0,0.5,0.49170032143592834,0.49170032143592834,9.828715809115787,9.796858787536621,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.79479989176616,0.0,9.79479989176616,9.79479989176616,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.539780200000223,0.5,0.0,0.0,0.5,0.5297360420227051,0.5297360420227051,9.846383194774125,9.812712669372559,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.810653773602098,0.0,9.810653773602098,9.810653773602098,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.573192500000005,0.5,0.0,0.0,0.5,0.46638602018356323,0.46638602018356323,9.861966224396202,9.82856559753418,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.82650670176372,0.0,9.82650670176372,9.82650670176372,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.606437500000084,0.5,0.0,0.0,0.5,0.502884030342102,0.502884030342102,9.878684603984965,9.8444185256958,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.84235962992534,0.0,9.84235962992534,9.84235962992534,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.63989020000008,0.5,0.0,0.0,0.5,0.46002519130706787,0.46002519130706787,9.894073688702202,9.860271453857422,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.858212558086962,0.0,9.858212558086962,9.858212558086962,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.67312260000017,0.5,0.0,0.0,0.5,0.4986318349838257,0.4986318349838257,9.910644421295162,9.876124382019043,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.874065486248583,0.0,9.874065486248583,9.874065486248583,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.70635970000012,0.5,0.0,0.0,0.5,0.42520904541015625,0.42520904541015625,9.924777136858342,9.89197826385498,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.88991936808452,0.0,9.88991936808452,9.88991936808452,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.739854299999934,0.5,0.0,0.0,0.5,0.4442613422870636,0.4442613422870636,9.939657492813627,9.907831192016602,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.905772296246141,0.0,9.905772296246141,9.905772296246141,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.773173800000222,0.5,0.0,0.0,0.5,0.4004153311252594,0.4004153311252594,9.95299913143917,9.923684120178223,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.921625224407762,0.0,9.921625224407762,9.921625224407762,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.806451800000104,0.5,0.0,0.0,0.5,0.44515833258628845,0.44515833258628845,9.967813110430924,9.939537048339844,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.937478152569383,0.0,9.937478152569383,9.937478152569383,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.839765100000022,0.5,0.0,0.0,0.5,0.422296941280365,0.422296941280365,9.981881215124845,9.955389976501465,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.953331080731004,0.0,9.953331080731004,9.953331080731004,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.87316060000012,0.5,0.0,0.0,0.5,0.4844397306442261,0.4844397306442261,9.998059322149622,9.971243858337402,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.969184962566942,0.0,9.969184962566942,9.969184962566942,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.906520400000318,0.5,0.0,0.0,0.5,0.4756433367729187,0.4756433367729187,10.013926688735793,9.987096786499023,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.985037890728563,0.0,9.985037890728563,9.985037890728563,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.939964000000145,0.5,0.0,0.0,0.5,0.45836830139160156,0.45836830139160156,10.029256174860135,10.002949714660645,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.000890818890184,0.0,10.000890818890184,10.000890818890184,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.97322310000027,0.5,0.0,0.0,0.5,0.5094391107559204,0.5094391107559204,10.04619966118874,10.018802642822266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.016743747051805,0.0,10.016743747051805,10.016743747051805,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.00652160000027,0.5,0.0,0.0,0.5,0.46066078543663025,0.46066078543663025,10.061538974352603,10.034655570983887,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.032596675213426,0.0,10.032596675213426,10.032596675213426,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.040005000000292,0.5,0.0,0.0,0.5,0.48979485034942627,0.48979485034942627,10.077938971244803,10.050509452819824,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.048450557049364,0.0,10.048450557049364,10.048450557049364,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.073227100000167,0.5,0.0,0.0,0.5,0.4516124725341797,0.4516124725341797,10.092942485968525,10.066362380981445,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.064303485210985,0.0,10.064303485210985,10.064303485210985,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.106543200000033,0.5,0.0,0.0,0.5,0.5305224061012268,0.5305224061012268,10.110617423502363,10.082215309143066,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.080156413372606,0.0,10.080156413372606,10.080156413372606,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.13994279999997,0.5,0.0,0.0,0.5,0.44577649235725403,0.44577649235725403,10.12550618003647,10.098068237304688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.096009341534227,0.0,10.096009341534227,10.096009341534227,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.17324980000012,0.5,0.0,0.0,0.5,0.45069020986557007,0.45069020986557007,10.140517318856531,10.113921165466309,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.111862269695848,0.0,10.111862269695848,10.111862269695848,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.206552300000112,0.5,0.0,0.0,0.5,0.4799193739891052,0.4799193739891052,10.1564998338088,10.129775047302246,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.127716151531786,0.0,10.127716151531786,10.127716151531786,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.23989150000034,0.5,0.0,0.0,0.5,0.4421285092830658,0.4421285092830658,10.171240044605591,10.145627975463867,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.143569079693407,0.0,10.143569079693407,10.143569079693407,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.273224200000186,0.5,0.0,0.0,0.5,0.5333521962165833,0.5333521962165833,10.189018113356338,10.161480903625488,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.159422007855028,0.0,10.159422007855028,10.159422007855028,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.306587400000353,0.5,0.0,0.0,0.5,0.44559246301651,0.44559246301651,10.203884503818525,10.17733383178711,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.175274936016649,0.0,10.175274936016649,10.175274936016649,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.339919400000326,0.5,0.0,0.0,0.5,0.45829278230667114,0.45829278230667114,10.219160318838359,10.19318675994873,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.19112786417827,0.0,10.19112786417827,10.19112786417827,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.373397100000147,0.5,0.0,0.0,0.5,0.42596501111984253,0.42596501111984253,10.23342064769105,10.209039688110352,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.206980792339891,0.0,10.206980792339891,10.206980792339891,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.40666880000026,0.5,0.0,0.0,0.5,0.4390893876552582,0.4390893876552582,10.24802989807035,10.224893569946289,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.222834674175829,0.0,10.222834674175829,10.222834674175829,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.439986800000042,0.5,0.0,0.0,0.5,0.5144298672676086,0.5144298672676086,10.26516967238786,10.24074649810791,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.23868760233745,0.0,10.23868760233745,10.23868760233745,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
