time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
4.80115109999997,-0.5,0.0,0.0,0.5,0.44869863986968994,0.44869863986968994,1.4645910676153169,1.4505044221878052,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4525633179582655,0.0,1.4525633179582655,1.4525633179582655,0.3623119592666626,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.834466899999995,-0.5,0.0,0.0,0.5,0.3842453956604004,0.3842453956604004,1.4773925103680694,1.4625825881958008,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4646414839662611,0.0,1.4646414839662611,1.4646414839662611,0.36234602332115173,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.867875499999968,-0.5,0.0,0.0,0.5,0.3335992395877838,0.3335992395877838,1.4885375939237528,1.4746618270874023,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4767207228578627,0.0,1.4767207228578627,1.4767207228578627,0.36237865686416626,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.901098399999967,-0.5,0.0,0.0,0.5,0.40277788043022156,0.40277788043022156,1.5019190431674974,1.4867422580718994,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4888011538423598,0.0,1.4888011538423598,1.4888011538423598,0.36240991950035095,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.93451349999998,-0.5,0.0,0.0,0.5,0.37313568592071533,0.37313568592071533,1.5143874094261116,1.4988235235214233,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5008824192918837,0.0,1.5008824192918837,1.5008824192918837,0.3624398708343506,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.9677888999999595,-0.5,0.0,0.0,0.5,0.3930937945842743,0.3930937945842743,1.5274677626784132,1.5109058618545532,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5129647576250136,0.0,1.5129647576250136,1.5129647576250136,0.36246857047080994,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.0013790999999514,-0.5,0.0,0.0,0.5,0.44340980052948,0.44340980052948,1.542361986560155,1.52298903465271,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5250479304231703,0.0,1.5250479304231703,1.5250479304231703,0.3624960780143738,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.03452139999996,-0.5,0.0,0.0,0.5,0.3675192892551422,0.3675192892551422,1.5545424211004388,1.535073161125183,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5371320568956435,0.0,1.5371320568956435,1.5371320568956435,0.3625223934650421,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.067826999999966,-0.5,0.0,0.0,0.5,0.4568910598754883,0.4568910598754883,1.5697594519842304,1.5471580028533936,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.549216898623854,0.0,1.549216898623854,1.549216898623854,0.3625476360321045,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.101188899999954,-0.5,0.0,0.0,0.5,0.3867959678173065,0.3867959678173065,1.5826637003829502,1.5592437982559204,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5613026940263808,0.0,1.5613026940263808,1.5613026940263808,0.3625718057155609,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.134591099999966,-0.5,0.0,0.0,0.5,0.35719922184944153,0.35719922184944153,1.5945949402310138,1.5713303089141846,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.573389204684645,0.0,1.573389204684645,1.573389204684645,0.36259496212005615,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.167928299999971,-0.5,0.0,0.0,0.5,0.39190512895584106,0.39190512895584106,1.6076599598960426,1.583417534828186,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5854764305986464,0.0,1.5854764305986464,1.5854764305986464,0.3626171350479126,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.201212399999974,-0.5,0.0,0.0,0.5,0.3563004732131958,0.3563004732131958,1.619519100476519,1.5955054759979248,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5975643717683852,0.0,1.5975643717683852,1.5975643717683852,0.362638384103775,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.234608499999979,-0.5,0.0,0.0,0.5,0.3449482321739197,0.3449482321739197,1.631039026133024,1.6075940132141113,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6096529089845717,0.0,1.6096529089845717,1.6096529089845717,0.3626587390899658,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.268020299999989,-0.5,0.0,0.0,0.5,0.40318843722343445,0.40318843722343445,1.6445102775598501,1.6196833848953247,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.621742280665785,0.0,1.621742280665785,1.621742280665785,0.3626782298088074,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.301348899999994,-0.5,0.0,0.0,0.5,0.3237605094909668,0.3237605094909668,1.6553007620764721,1.6317732334136963,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6338321291841567,0.0,1.6338321291841567,1.6338321291841567,0.36269691586494446,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.334620199999961,-0.5,0.0,0.0,0.5,0.3385199308395386,0.3385199308395386,1.6665637602514025,1.6438636779785156,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.645922573748976,0.0,1.645922573748976,1.645922573748976,0.36271482706069946,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.367976899999974,-0.5,0.0,0.0,0.5,0.36912858486175537,0.36912858486175537,1.6788766717180654,1.6559548377990723,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6580137335695326,0.0,1.6580137335695326,1.6580137335695326,0.3627319633960724,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.4013254999999845,-0.5,0.0,0.0,0.5,0.3340742588043213,0.3340742588043213,1.6900175805452309,1.6680463552474976,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.670105251017958,0.0,1.670105251017958,1.670105251017958,0.362748384475708,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.434716499999979,-0.5,0.0,0.0,0.5,0.3259733319282532,0.3259733319282532,1.7009021560716455,1.6801385879516602,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6821974837221205,0.0,1.6821974837221205,1.6821974837221205,0.3627641201019287,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.468030799999951,-0.5,0.0,0.0,0.5,0.36647143959999084,0.36647143959999084,1.7131108955519014,1.6922311782836914,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6942900740541518,0.0,1.6942900740541518,1.6942900740541518,0.3627792000770569,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.501336199999969,-0.5,0.0,0.0,0.5,0.2829984426498413,0.2829984426498413,1.7225362718837365,1.7043243646621704,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7063832604326308,0.0,1.7063832604326308,1.7063832604326308,0.3627936542034149,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.534642799999972,-0.5,0.0,0.0,0.5,0.4047929644584656,0.4047929644584656,1.73601854923377,1.716417908668518,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7184768044389784,0.0,1.7184768044389784,1.7184768044389784,0.3628074824810028,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.568096999999966,-0.5,0.0,0.0,0.5,0.40679284930229187,0.40679284930229187,1.7496274785728965,1.728511929512024,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7305708252824843,0.0,1.7305708252824843,1.7305708252824843,0.36282074451446533,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.601340299999947,-0.5,0.0,0.0,0.5,0.382237046957016,0.382237046957016,1.7623342993959954,1.740606427192688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7426653229631484,0.0,1.7426653229631484,1.7426653229631484,0.3628334403038025,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.634747699999991,-0.5,0.0,0.0,0.5,0.35438352823257446,0.35438352823257446,1.774173331677088,1.7527012825012207,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.754760178271681,0.0,1.754760178271681,1.754760178271681,0.36284559965133667,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.66806349999996,-0.5,0.0,0.0,0.5,0.3326968550682068,0.3326968550682068,1.7852573935611589,1.764796495437622,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7668553912080824,0.0,1.7668553912080824,1.7668553912080824,0.36285725235939026,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.7014206999999715,-0.5,0.0,0.0,0.5,0.28875768184661865,0.28875768184661865,1.7948895413060564,1.776892066001892,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7789509617723525,0.0,1.7789509617723525,1.7789509617723525,0.36286839842796326,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.734788299999991,-0.5,0.0,0.0,0.5,0.34928178787231445,0.34928178787231445,1.8065442362910715,1.7889879941940308,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7910468899644911,0.0,1.7910468899644911,1.7910468899644911,0.36287909746170044,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.768071399999997,-0.5,0.0,0.0,0.5,0.3998619616031647,0.3998619616031647,1.8198528819453081,1.8010843992233276,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.803143294993788,0.0,1.803143294993788,1.803143294993788,0.3628893494606018,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.8014199999999505,-0.5,0.0,0.0,0.5,0.3720940947532654,0.3720940947532654,1.8322616990735798,1.8131810426712036,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.815239938441664,0.0,1.815239938441664,1.815239938441664,0.36289915442466736,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.83475969999995,-0.5,0.0,0.0,0.5,0.3120892643928528,0.3120892643928528,1.842666661521658,1.8252779245376587,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.827336820308119,0.0,1.827336820308119,1.827336820308119,0.36290857195854187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.868103499999961,-0.5,0.0,0.0,0.5,0.3826526701450348,0.3826526701450348,1.8554257556244445,1.8373751640319824,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8394340598024428,0.0,1.8394340598024428,1.8394340598024428,0.36291757225990295,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.90144719999995,-0.5,0.0,0.0,0.5,0.36989206075668335,0.36989206075668335,1.867759325530693,1.8494727611541748,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8515316569246352,0.0,1.8515316569246352,1.8515316569246352,0.362926185131073,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.934873399999958,-0.5,0.0,0.0,0.5,0.3998747169971466,0.3998747169971466,1.8811256177959863,1.8615705966949463,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8636294924654067,0.0,1.8636294924654067,1.8636294924654067,0.3629344701766968,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.9682727,-0.5,0.0,0.0,0.5,0.38890019059181213,0.38890019059181213,1.8941146119316357,1.8736686706542969,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8757275664247572,0.0,1.8757275664247572,1.8757275664247572,0.3629423677921295,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.001483899999982,-0.5,0.0,0.0,0.5,0.33851176500320435,0.33851176500320435,1.905356993861504,1.8857669830322266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.887825878802687,0.0,1.887825878802687,1.887825878802687,0.3629499673843384,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.03482269999995,-0.5,0.0,0.0,0.5,0.36181750893592834,0.36181750893592834,1.9174195554284053,1.8978655338287354,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8999244295991957,0.0,1.8999244295991957,1.8999244295991957,0.362957239151001,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.068193399999984,-0.5,0.0,0.0,0.5,0.3896455764770508,0.3896455764770508,1.9304223010673613,1.9099643230438232,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9120232188142836,0.0,1.9120232188142836,1.9120232188142836,0.3629641830921173,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.102060999999992,-0.5,0.0,0.0,0.5,0.4025937020778656,0.4025937020778656,1.9440571835318567,1.9220633506774902,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9241222464479506,0.0,1.9241222464479506,1.9241222464479506,0.36297085881233215,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.134986099999992,-0.5,0.0,0.0,0.5,0.2880036234855652,0.2880036234855652,1.9535397316354812,1.9341626167297363,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9362215125001967,0.0,1.9362215125001967,1.9362215125001967,0.3629772663116455,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.168201799999963,-0.5,0.0,0.0,0.5,0.38045191764831543,0.38045191764831543,1.9661767083965014,1.9462621212005615,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.948321016971022,0.0,1.948321016971022,1.948321016971022,0.362983375787735,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.201565199999948,-0.5,0.0,0.0,0.5,0.34140467643737793,0.34140467643737793,1.977567129178347,1.9583617448806763,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9604206406511366,0.0,1.9604206406511366,1.9604206406511366,0.36298924684524536,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.234818099999984,-0.5,0.0,0.0,0.5,0.3417055904865265,0.3417055904865265,1.9889298310082488,1.9704614877700806,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.972520383540541,0.0,1.972520383540541,1.972520383540541,0.36299484968185425,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.268212499999947,-0.5,0.0,0.0,0.5,0.36089152097702026,0.36089152097702026,2.0009815868163505,1.9825615882873535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9846204840578139,0.0,1.9846204840578139,1.9846204840578139,0.3630002439022064,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.301484199999948,-0.5,0.0,0.0,0.5,0.41333284974098206,0.41333284974098206,2.0147338733930775,1.9946616888046265,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9967205845750868,0.0,1.9967205845750868,1.9967205845750868,0.3630053997039795,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.334911799999986,-0.5,0.0,0.0,0.5,0.4283085763454437,0.4283085763454437,2.029051201159739,2.0067620277404785,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.008820923510939,0.0,2.008820923510939,2.008820923510939,0.36301031708717346,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.3683562999999594,-0.5,0.0,0.0,0.5,0.3163754343986511,0.3163754343986511,2.039632219375476,2.01886248588562,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0209213816560805,0.0,2.0209213816560805,2.0209213816560805,0.3630150556564331,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.401513299999976,-0.5,0.0,0.0,0.5,0.4322304427623749,0.4322304427623749,2.0539636841661557,2.030963182449341,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.033022078219801,0.0,2.033022078219801,2.033022078219801,0.36301958560943604,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.43493669999998,-0.5,0.0,0.0,0.5,0.3362356722354889,0.3362356722354889,2.0652018235335525,2.0430641174316406,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.045123013202101,0.0,2.045123013202101,2.045123013202101,0.36302393674850464,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.468339299999968,-0.5,0.0,0.0,0.5,0.37023890018463135,0.37023890018463135,2.0775687654208554,2.0551650524139404,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.057223948184401,0.0,2.057223948184401,2.057223948184401,0.3630281090736389,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.50151969999996,-0.5,0.0,0.0,0.5,0.373740553855896,0.373740553855896,2.0899696264940126,2.0672659873962402,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0693248831667006,0.0,2.0693248831667006,2.0693248831667006,0.3630320727825165,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.5349206999999865,-0.5,0.0,0.0,0.5,0.3400847017765045,0.3400847017765045,2.1013287956180586,2.079367160797119,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0814260565675795,0.0,2.0814260565675795,2.0814260565675795,0.3630358874797821,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.568299199999956,-0.5,0.0,0.0,0.5,0.35643553733825684,0.35643553733825684,2.113226079201093,2.091468572616577,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0935274683870375,0.0,2.0935274683870375,2.0935274683870375,0.3630395531654358,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.601641799999982,-0.5,0.0,0.0,0.5,0.3210979104042053,0.3210979104042053,2.1239323183885443,2.103569984436035,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1056288802064955,0.0,2.1056288802064955,2.1056288802064955,0.36304306983947754,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.635051899999951,-0.5,0.0,0.0,0.5,0.34142741560935974,0.34142741560935974,2.135339442486784,2.1156716346740723,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1177305304445326,0.0,2.1177305304445326,2.1177305304445326,0.36304640769958496,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.6684257,-0.5,0.0,0.0,0.5,0.3627786338329315,0.3627786338329315,2.1474467440566154,2.1277732849121094,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1298321806825697,0.0,2.1298321806825697,2.1298321806825697,0.36304962635040283,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.701780699999972,-0.5,0.0,0.0,0.5,0.3117401599884033,0.3117401599884033,2.1578448370930197,2.1398749351501465,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.141933830920607,0.0,2.141933830920607,2.141933830920607,0.36305269598960876,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.7349962999999775,-0.5,0.0,0.0,0.5,0.3714198172092438,0.3714198172092438,2.1701817691735172,2.1519768238067627,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.154035719577223,0.0,2.154035719577223,2.154035719577223,0.36305564641952515,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.768435599999975,-0.5,0.0,0.0,0.5,0.371200829744339,0.371200829744339,2.1825944650795863,2.164078712463379,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1661376082338393,0.0,2.1661376082338393,2.1661376082338393,0.363058477640152,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.801757799999962,-0.5,0.0,0.0,0.5,0.444970965385437,0.444970965385437,2.197421876582347,2.176180839538574,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1782397353090346,0.0,2.1782397353090346,2.1782397353090346,0.36306118965148926,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.835046899999952,-0.5,0.0,0.0,0.5,0.32573434710502625,0.32573434710502625,2.208265279836558,2.1882829666137695,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.19034186238423,0.0,2.19034186238423,2.19034186238423,0.363063782453537,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.868500399999959,-0.5,0.0,0.0,0.5,0.40388959646224976,0.40388959646224976,2.221776800451811,2.200385093688965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.202443989459425,0.0,2.202443989459425,2.202443989459425,0.36306628584861755,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.901818999999989,-0.5,0.0,0.0,0.5,0.3372488021850586,0.3372488021850586,2.233013458392304,2.2124874591827393,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2145463549531996,0.0,2.2145463549531996,2.2145463549531996,0.3630686402320862,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.93512869999995,-0.5,0.0,0.0,0.5,0.404042512178421,0.404042512178421,2.2464719932601978,2.2245898246765137,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.226648720446974,0.0,2.226648720446974,2.226648720446974,0.36307093501091003,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.968481699999984,-0.5,0.0,0.0,0.5,0.37828123569488525,0.37828123569488525,2.259088807314342,2.236692190170288,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2387510859407485,0.0,2.2387510859407485,2.2387510859407485,0.36307311058044434,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.001783499999988,-0.5,0.0,0.0,0.5,0.39806103706359863,0.39806103706359863,2.272344956358428,2.2487947940826416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.250853689853102,0.0,2.250853689853102,2.250853689853102,0.36307522654533386,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.035202699999957,-0.5,0.0,0.0,0.5,0.3636283278465271,0.3636283278465271,2.2844971241723853,2.260897397994995,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2629562937654555,0.0,2.2629562937654555,2.2629562937654555,0.36307722330093384,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.068637499999966,-0.5,0.0,0.0,0.5,0.2955467998981476,0.2955467998981476,2.2943786723176225,2.2730000019073486,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.275058897677809,0.0,2.275058897677809,2.275058897677809,0.36307913064956665,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.101826799999969,-0.5,0.0,0.0,0.5,0.3741759657859802,0.3741759657859802,2.3067973106988844,2.285102605819702,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2871615015901625,0.0,2.2871615015901625,2.2871615015901625,0.3630809783935547,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.135213599999986,-0.5,0.0,0.0,0.5,0.39472976326942444,0.39472976326942444,2.3199760743592144,2.2972054481506348,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.299264343921095,0.0,2.299264343921095,2.299264343921095,0.36308273673057556,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.168584399999986,-0.5,0.0,0.0,0.5,0.3743899166584015,0.3743899166584015,2.3324697653900386,2.3093082904815674,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3113671862520278,0.0,2.3113671862520278,2.3113671862520278,0.36308443546295166,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.201876099999993,-0.5,0.0,0.0,0.5,0.3746093809604645,0.3746093809604645,2.3449411485181626,2.3214111328125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3234700285829604,0.0,2.3234700285829604,2.3234700285829604,0.3630860447883606,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
