time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
21.40959399999997,0.0,0.5,0.0,0.5,0.48679596185684204,0.48679596185684204,8.947339508162178,8.916234016418457,0.890049934387207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.916234016418457,0.8879910386167467,8.960343582709385,8.960343582709385,0.43422919511795044,0.04340079054236412,-5.100090670754236e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.442704999999933,0.0,0.5,0.0,0.5,0.4138706922531128,0.4138706922531128,8.961043180653355,8.930708885192871,0.8914965987205505,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.930708885192871,0.8894377029500902,8.97489056309279,8.97489056309279,0.43422919511795044,0.04340079054236412,-4.9725882659347214e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.476111899999978,0.0,0.5,0.0,0.5,0.4131018817424774,0.4131018817424774,8.974843633906557,8.945182800292969,0.8929433226585388,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.945182800292969,0.8908844268880785,8.989436600406549,8.989436600406549,0.43422919511795044,0.04340079054236412,-4.848273648033205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.509449399999994,0.0,0.5,0.0,0.5,0.4851038455963135,0.4851038455963135,8.991015783359133,8.959657669067383,0.8943899869918823,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.959657669067383,0.892331091221422,9.00398358079569,9.00398358079569,0.43422919511795044,0.04340079054236412,-4.727066747667807e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.542670699999917,0.0,0.5,0.0,0.5,0.41217169165611267,0.41217169165611267,9.004708662779116,8.97413158416748,0.8958367109298706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.97413158416748,0.8937778151594102,9.01852961811533,9.01852961811533,0.43422919511795044,0.04340079054236412,-4.608890256469816e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.57604390000006,0.0,0.5,0.0,0.5,0.5024804472923279,0.5024804472923279,9.021478043242764,8.988605499267578,0.8972833752632141,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.988605499267578,0.8952244794927537,9.033075649530808,9.033075649530808,0.43422919511795044,0.04340079054236412,-4.493668049361877e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.609368599999925,0.0,0.5,0.0,0.5,0.45363661646842957,0.45363661646842957,9.03659534739553,9.003080368041992,0.8987300992012024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.003080368041992,0.896671203430742,9.04762263583562,9.04762263583562,0.43422919511795044,0.04340079054236412,-4.3813259734189e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.642719899999975,0.0,0.5,0.0,0.5,0.4444664716720581,0.4444664716720581,9.051418882032227,9.01755428314209,0.9001767635345459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.01755428314209,0.8981178677640855,9.062168667256826,9.062168667256826,0.43422919511795044,0.04340079054236412,-4.271793031159415e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.676076199999898,0.0,0.5,0.0,0.5,0.4871860146522522,0.4871860146522522,9.067669604892734,9.032029151916504,0.9016234874725342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.032029151916504,0.8995645917020738,9.076715653567302,9.076715653567302,0.43422919511795044,0.04340079054236412,-4.164998225101952e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.709504899999956,0.0,0.5,0.0,0.5,0.41797521710395813,0.41797521710395813,9.081641973032761,9.046503067016602,0.9030701518058777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.046503067016602,0.9010112560354173,9.091261684994185,9.091261684994185,0.43422919511795044,0.04340079054236412,-4.06087331877821e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.742732599999954,0.0,0.5,0.0,0.5,0.4545345604419708,0.4545345604419708,9.096745111046758,9.060977935791016,0.904516875743866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.060977935791016,0.9024579799734056,9.10580867131027,9.10580867131027,0.43422919511795044,0.04340079054236412,-3.9593512590112446e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.776122600000008,0.0,0.5,0.0,0.5,0.4874544143676758,0.4874544143676758,9.11302121394252,9.075451850891113,0.9059635400772095,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.075451850891113,0.9039046443067491,9.120354702742775,9.120354702742775,0.43422919511795044,0.04340079054236412,-3.86036775363728e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.80940510000005,0.0,0.5,0.0,0.5,0.4141171872615814,0.4141171872615814,9.126804069227571,9.089925765991211,0.9074102640151978,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.089925765991211,0.9053513682447374,9.13490074008544,9.13490074008544,0.43422919511795044,0.04340079054236412,-3.763858510492542e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.84277619999989,0.0,0.5,0.0,0.5,0.4801054894924164,0.4801054894924164,9.142825717527895,9.104400634765625,0.9088569283485413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.104400634765625,0.9067980325780809,9.149447720502488,9.149447720502488,0.43422919511795044,0.04340079054236412,-3.6697619984264216e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.87613299999998,0.0,0.5,0.0,0.5,0.40352341532707214,0.40352341532707214,9.156285967388314,9.118874549865723,0.9103036522865295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.118874549865723,0.9082447565160692,9.163993757850761,9.163993757850761,0.43422919511795044,0.04340079054236412,-3.5780178695796706e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.909499200000027,0.0,0.5,0.0,0.5,0.4065043330192566,0.4065043330192566,9.169849472264719,9.133349418640137,0.911750316619873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.133349418640137,0.9096914208494127,9.178540738273222,9.178540738273222,0.43422919511795044,0.04340079054236412,-3.4885673538148496e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.942878600000085,0.0,0.5,0.0,0.5,0.4297775328159332,0.4297775328159332,9.18419518844362,9.147823333740234,0.9131970405578613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.147823333740234,0.911138144787401,9.193086775627048,9.193086775627048,0.43422919511795044,0.04340079054236412,-3.40135325871633e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.97625119999998,0.0,0.5,0.0,0.5,0.45374757051467896,0.45374757051467896,9.19933792461533,9.162297248840332,0.9146437048912048,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.162297248840332,0.9125848091207445,9.207632807076152,9.207632807076152,0.43422919511795044,0.04340079054236412,-3.316319575159842e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.00950489999991,0.0,0.5,0.0,0.5,0.43529558181762695,0.43529558181762695,9.21381311330439,9.176772117614746,0.9160904288291931,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.176772117614746,0.9140315330587327,9.222179793414197,9.222179793414197,0.43422919511795044,0.04340079054236412,-3.233411477312471e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.042872999999872,0.0,0.5,0.0,0.5,0.495553582906723,0.495553582906723,9.23034879481416,9.191246032714844,0.9175370931625366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.191246032714844,0.9154781973920763,9.236725824868712,9.236725824868712,0.43422919511795044,0.04340079054236412,-3.152576111493569e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.076187599999912,0.0,0.5,0.0,0.5,0.5089794993400574,0.5089794993400574,9.247305243242895,9.205720901489258,0.9189838171005249,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.205720901489258,0.9169249213300645,9.251272811212106,9.251272811212106,0.43422919511795044,0.04340079054236412,-3.0737616100986165e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.10953829999994,0.0,0.5,0.0,0.5,0.41861337423324585,0.41861337423324585,9.261266292302947,9.220194816589355,0.9204304814338684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.220194816589355,0.918371585663408,9.265818842671981,9.265818842671981,0.43422919511795044,0.04340079054236412,-2.9969176832449062e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.142891299999974,0.0,0.5,0.0,0.5,0.44250503182411194,0.44250503182411194,9.276025162629391,9.234668731689453,0.9218772053718567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.234668731689453,0.9198183096013963,9.28036488004221,9.28036488004221,0.43422919511795044,0.04340079054236412,-2.921994632695409e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.176227899999958,0.0,0.5,0.0,0.5,0.46312862634658813,0.46312862634658813,9.29146429639445,9.249143600463867,0.9233238697052002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.249143600463867,0.9212649739347398,9.294911860485858,9.294911860485858,0.43422919511795044,0.04340079054236412,-2.8489449295805855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.209537700000055,0.0,0.5,0.0,0.5,0.3715163469314575,0.3715163469314575,9.303839431607503,9.263617515563965,0.9247705936431885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.263617515563965,0.9227116978727281,9.309457897861435,9.309457897861435,0.43422919511795044,0.04340079054236412,-2.7777212422461223e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.242949799999906,0.0,0.5,0.0,0.5,0.4323832094669342,0.4323832094669342,9.318286262640468,9.278092384338379,0.926217257976532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.278092384338379,0.9241583622060716,9.324004878310244,9.324004878310244,0.43422919511795044,0.04340079054236412,-2.7082782111899693e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.276302600000008,0.0,0.5,0.0,0.5,0.41503220796585083,0.41503220796585083,9.332128748866355,9.292566299438477,0.9276639819145203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.292566299438477,0.9256050861440599,9.33855091569112,9.33855091569112,0.43422919511795044,0.04340079054236412,-2.6405712657709814e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.309640400000035,0.0,0.5,0.0,0.5,0.4475460946559906,0.4475460946559906,9.347048951060788,9.30704116821289,0.9291106462478638,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.30704116821289,0.9270517504774034,9.35309789614504,9.35309789614504,0.43422919511795044,0.04340079054236412,-2.5745570186393714e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.342890399999987,0.0,0.5,0.0,0.5,0.43258172273635864,0.43258172273635864,9.361432293341752,9.321515083312988,0.930557370185852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.321515083312988,0.9284984744153917,9.367643933531166,9.367643933531166,0.43422919511795044,0.04340079054236412,-2.510193068521484e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.376284899999973,0.0,0.5,0.0,0.5,0.444355309009552,0.444355309009552,9.376271316708465,9.335988998413086,0.9320040345191956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.335988998413086,0.9299451387487352,9.382189965012037,9.382189965012037,0.43422919511795044,0.04340079054236412,-2.447438197435021e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.409664900000053,0.0,0.5,0.0,0.5,0.4414046108722687,0.4414046108722687,9.391005402619417,9.3504638671875,0.9334507584571838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.3504638671875,0.9313918626867235,9.396736951381477,9.396736951381477,0.43422919511795044,0.04340079054236412,-2.386252173473816e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.442935699999907,0.0,0.5,0.0,0.5,0.3908965289592743,0.3908965289592743,9.404010842855058,9.364937782287598,0.9348974227905273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.364937782287598,0.932838527020067,9.411282982867464,9.411282982867464,0.43422919511795044,0.04340079054236412,-2.3265959480230612e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.47635420000006,0.0,0.5,0.0,0.5,0.46461746096611023,0.46461746096611023,9.419537661474426,9.379412651062012,0.9363440871238708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.379412651062012,0.9342851913534105,9.425829963333966,9.425829963333966,0.43422919511795044,0.04340079054236412,-2.2684310641136267e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.509681,0.0,0.5,0.0,0.5,0.32487764954566956,0.32487764954566956,9.430364793925285,9.39388656616211,0.9377908110618591,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.39388656616211,0.9357319152913988,9.440376000733014,9.440376000733014,0.43422919511795044,0.04340079054236412,-2.2117202480677408e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.54300790000002,0.0,0.5,0.0,0.5,0.4703149199485779,0.4703149199485779,9.446038932230929,9.408360481262207,0.9392374753952026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.408360481262207,0.9371785796247423,9.454922032226595,9.454922032226595,0.43422919511795044,0.04340079054236412,-2.1564272122837633e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.576369699999987,0.0,0.5,0.0,0.5,0.4755812883377075,0.4755812883377075,9.461905180056178,9.422835350036621,0.9406841993331909,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.422835350036621,0.9386253035627306,9.469469018608594,9.469469018608594,0.43422919511795044,0.04340079054236412,-2.1025164580209593e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.609733499999948,0.0,0.5,0.0,0.5,0.4296005666255951,0.4296005666255951,9.476238287440944,9.437309265136719,0.9421308636665344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.437309265136719,0.9400719678960741,9.484015050107173,9.484015050107173,0.43422919511795044,0.04340079054236412,-2.0499536698299518e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.64300800000001,0.0,0.5,0.0,0.5,0.4192974269390106,0.4192974269390106,9.490190199673652,9.451784133911133,0.9435775876045227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.451784133911133,0.9415186918340623,9.49856203649411,9.49856203649411,0.43422919511795044,0.04340079054236412,-1.99870472947659e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.67634329999987,0.0,0.5,0.0,0.5,0.4723263084888458,0.4723263084888458,9.505935338864955,9.46625804901123,0.9450242519378662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.46625804901123,0.9429653561674058,9.513108067997642,9.513108067997642,0.43422919511795044,0.04340079054236412,-1.948737096448533e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.70968670000002,0.0,0.5,0.0,0.5,0.40034061670303345,0.40034061670303345,9.51928405618399,9.480731964111328,0.9464709758758545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.480731964111328,0.9444120801053941,9.527654105411848,9.527654105411848,0.43422919511795044,0.04340079054236412,-1.9000188218791202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.742975699999988,0.0,0.5,0.0,0.5,0.47631385922431946,0.47631385922431946,9.535140068243694,9.495206832885742,0.947917640209198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.495206832885742,0.9458587444387376,9.542201085897913,9.542201085897913,0.43422919511795044,0.04340079054236412,-1.8525183513321422e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.776352599999882,0.0,0.5,0.0,0.5,0.4719744026660919,0.4719744026660919,9.550893110683988,9.50968074798584,0.9493643641471863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.50968074798584,0.9473054683767259,9.556747123317063,9.556747123317063,0.43422919511795044,0.04340079054236412,-1.806205313662748e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.80964969999991,0.0,0.5,0.0,0.5,0.45210105180740356,0.45210105180740356,9.565946764616138,9.524155616760254,0.9508110284805298,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.524155616760254,0.9487521327100694,9.571294103807896,9.571294103807896,0.43422919511795044,0.04340079054236412,-1.761050126586992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.84299830000009,0.0,0.5,0.0,0.5,0.4144825041294098,0.4144825041294098,9.579769175853423,9.538629531860352,0.9522577524185181,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.538629531860352,0.9501988566480577,9.585840141231946,9.585840141231946,0.43422919511795044,0.04340079054236412,-1.7170239966818338e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.876400299999887,0.0,0.5,0.0,0.5,0.45939263701438904,0.45939263701438904,9.595113808714885,9.553104400634766,0.9537044167518616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.553104400634766,0.9516455209814012,9.600387121727502,9.600387121727502,0.43422919511795044,0.04340079054236412,-1.6740983277394588e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.90975750000007,0.0,0.5,0.0,0.5,0.46827608346939087,0.46827608346939087,9.610734187686475,9.567578315734863,0.9551511406898499,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.567578315734863,0.9530922449193895,9.61493315915641,9.61493315915641,0.43422919511795044,0.04340079054236412,-1.6322458054510237e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.94308490000003,0.0,0.5,0.0,0.5,0.43979519605636597,0.43979519605636597,9.625391418103508,9.582052230834961,0.9565978050231934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.582052230834961,0.954538909252733,9.629479190679351,9.629479190679351,0.43422919511795044,0.04340079054236412,-1.5914397071533644e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.97648939999999,0.0,0.5,0.0,0.5,0.3898961842060089,0.3898961842060089,9.638415705188802,9.596527099609375,0.9580445289611816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.596527099609375,0.9559856331907213,9.644026177090364,9.644026177090364,0.43422919511795044,0.04340079054236412,-1.551653704613769e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.01024469999993,0.0,0.5,0.0,0.5,0.4659978747367859,0.4659978747367859,9.654145603249876,9.611001014709473,0.9594911932945251,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.611001014709473,0.9574322975240648,9.658572208618038,9.658572208618038,0.43422919511795044,0.04340079054236412,-1.512862357068044e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.043116800000007,0.0,0.5,0.0,0.5,0.4429188072681427,0.4429188072681427,9.66870527457431,9.625475883483887,0.9609379172325134,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.625475883483887,0.9588790214620531,9.673119195033728,9.673119195033728,0.43422919511795044,0.04340079054236412,-1.4750408153976753e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.0764936999999,0.0,0.5,0.0,0.5,0.42358121275901794,0.42358121275901794,9.6828431023544,9.639949798583984,0.9623845815658569,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.639949798583984,0.9603256857953966,9.68766522656609,9.68766522656609,0.43422919511795044,0.04340079054236412,-1.438164822129827e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.109798599999976,0.0,0.5,0.0,0.5,0.438090980052948,0.438090980052948,9.697433678636,9.654423713684082,0.9638313055038452,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.654423713684082,0.9617724097333848,9.70221126400935,9.70221126400935,0.43422919511795044,0.04340079054236412,-1.4022106128297295e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.14312629999995,0.0,0.5,0.0,0.5,0.5075908303260803,0.5075908303260803,9.714350513551844,9.668898582458496,0.9652779698371887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.668898582458496,0.9632190740667284,9.71675824452342,9.71675824452342,0.43422919511795044,0.04340079054236412,-1.3671554091387445e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.176492099999905,0.0,0.5,0.0,0.5,0.3971119821071625,0.3971119821071625,9.727600472524419,9.683372497558594,0.966724693775177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.683372497558594,0.9646657980047166,9.731304281971365,9.731304281971365,0.43422919511795044,0.04340079054236412,-1.3329765313058469e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.209865099999888,0.0,0.5,0.0,0.5,0.43813443183898926,0.43813443183898926,9.742222332918173,9.697847366333008,0.9681713581085205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.697847366333008,0.9661124623380601,9.745851262489952,9.745851262489952,0.43422919511795044,0.04340079054236412,-1.2996520884409167e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.243126399999937,0.0,0.5,0.0,0.5,0.4632585942745209,0.4632585942745209,9.75763091599994,9.712321281433105,0.9696180820465088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.712321281433105,0.9675591862760484,9.760397299942538,9.760397299942538,0.43422919511795044,0.04340079054236412,-1.2671607812995132e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.276464499999975,0.0,0.5,0.0,0.5,0.48750680685043335,0.48750680685043335,9.773883466677418,9.726795196533203,0.9710647463798523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.726795196533203,0.9690058506093919,9.774943331488762,9.774943331488762,0.43422919511795044,0.04340079054236412,-1.235481803675261e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.30987920000007,0.0,0.5,0.0,0.5,0.45696237683296204,0.45696237683296204,9.789152727410622,9.741270065307617,0.9725114703178406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.741270065307617,0.9704525745473802,9.789490317922782,9.789490317922782,0.43422919511795044,0.04340079054236412,-1.2045947437922374e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.343257700000095,0.0,0.5,0.0,0.5,0.44982752203941345,0.44982752203941345,9.804167295355027,9.755743980407715,0.9739581346511841,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.755743980407715,0.9718992388807237,9.804036349473531,9.804036349473531,0.43422919511795044,0.04340079054236412,-1.1744798801278122e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.37650830000007,0.0,0.5,0.0,0.5,0.36889156699180603,0.36889156699180603,9.816433161292435,9.770218849182129,0.9754048585891724,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.770218849182129,0.973345962818712,9.818583335912022,9.818583335912022,0.43422919511795044,0.04340079054236412,-1.1451178855898072e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.409910399999944,0.0,0.5,0.0,0.5,0.4190073609352112,0.4190073609352112,9.830428887063077,9.784692764282227,0.9768515229225159,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.784692764282227,0.9747926271520555,9.833129367467254,9.833129367467254,0.43422919511795044,0.04340079054236412,-1.1164899261241104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.44315419999998,0.0,0.5,0.0,0.5,0.49098876118659973,0.49098876118659973,9.846751219242229,9.79916763305664,0.9782982468605042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.79916763305664,0.9762393510900438,9.847676353910174,9.847676353910174,0.43422919511795044,0.04340079054236412,-1.0885776607146753e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.476605999999947,0.0,0.5,0.0,0.5,0.483200341463089,0.483200341463089,9.862915140424768,9.813641548156738,0.9797449111938477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.813641548156738,0.9776860154233873,9.86222238546985,9.86222238546985,0.43422919511795044,0.04340079054236412,-1.0613632413835214e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.509961900000008,0.0,0.5,0.0,0.5,0.418399453163147,0.418399453163147,9.876871230744557,9.828115463256836,0.9811915755271912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.828115463256836,0.9791326797567308,9.876768417031743,9.876768417031743,0.43422919511795044,0.04340079054236412,-1.0348291159755074e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.543263199999956,0.0,0.5,0.0,0.5,0.38139545917510986,0.38139545917510986,9.889572195349166,9.84259033203125,0.9826382994651794,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.84259033203125,0.9805794036947191,9.891315403481244,9.891315403481244,0.43422919511795044,0.04340079054236412,-1.0089584225887843e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.576549899999918,0.0,0.5,0.0,0.5,0.4831503927707672,0.4831503927707672,9.90565467752819,9.857064247131348,0.984084963798523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.857064247131348,0.9820260680280626,9.905861435047521,9.905861435047521,0.43422919511795044,0.04340079054236412,-9.837343979291162e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.609887399999934,0.0,0.5,0.0,0.5,0.4769410490989685,0.4769410490989685,9.921554699752535,9.871539115905762,0.9855316877365112,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.871539115905762,0.9834727919660509,9.920408421501355,9.920408421501355,0.43422919511795044,0.04340079054236412,-9.591410675631722e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
