time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
46.61554529999967,0.0,0.5,0.0,0.5,0.5,0.0,0.36414778232574463,0.36414778232574463,0.016816210001707077,0.016816210001707077,0.13585221767425537,-0.016816210001707077,17.13912197288944,17.184640884399414,0.8028003573417664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.184640884399414,0.800741461571306,17.203286581756732,17.203286581756732,0.37877413630485535,0.021087439730763435,-2.5751267734281673e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3902373760938644,2.0,1.3902373760938644
46.6487476999996,0.0,0.5,0.0,0.5,0.5,0.0,0.403673380613327,0.403673380613327,-0.06459137797355652,-0.06459137797355652,0.09632661938667297,0.06459137797355652,17.15252489794189,17.197307586669922,0.8035022020339966,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.197307586669922,0.8014433062635362,17.215972223597756,17.215972223597756,0.3800358772277832,0.021055307239294052,-2.5107486238139858e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.798205479979515,2.0,1.798205479979515,2.0
46.68207069999971,0.0,0.5,0.0,0.5,0.5,0.0,0.37825456261634827,0.37825456261634827,0.03307057172060013,0.03307057172060013,0.12174543738365173,-0.03307057172060013,17.165129474731998,17.209930419921875,0.8043417930603027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.209930419921875,0.8022828972898424,17.22862045858101,17.22862045858101,0.37868732213974,0.025188371539115906,-2.4479799476616814e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.1514358520507812,2.0,1.1514358520507812
46.715390899999875,0.0,0.5,0.0,0.5,0.5,0.0,0.3381502032279968,0.3381502032279968,0.05144388973712921,0.05144388973712921,0.16184979677200317,-0.05144388973712921,17.17639670713365,17.222570419311523,0.8051493763923645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.222570419311523,0.8030904806219041,17.241284353789013,17.241284353789013,0.3791855573654175,0.024226253852248192,-2.386780513065088e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6031531393527985,2.0,1.6031531393527985,2.0
46.74877689999994,0.0,0.5,0.0,0.5,0.5,0.0,0.41200095415115356,0.41200095415115356,-0.01971743442118168,-0.01971743442118168,0.08799904584884644,0.01971743442118168,17.19015177098897,17.235197067260742,0.8058969378471375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.235197067260742,0.8038380420766771,17.253932118366613,17.253932118366613,0.3787899613380432,0.022428028285503387,-2.3271108769789443e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3826733231544495,2.0,1.3826733231544495,2.0
46.78223799999978,0.0,0.5,0.0,0.5,0.5,0.0,0.40128380060195923,0.40128380060195923,-0.0009476030827499926,-0.0009476030827499926,0.09871619939804077,0.0009476030827499926,17.203579168369227,17.24782943725586,0.8067309260368347,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.24782943725586,0.8046720302663743,17.266589627745336,17.266589627745336,0.3789505660533905,0.02501935325562954,-2.2689331740798e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9965901300311089,1.5233717039227486,1.9965901300311089,1.5233717039227486
46.8154698999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3871561288833618,0.3871561288833618,0.0353594645857811,0.0353594645857811,0.11284387111663818,-0.0353594645857811,17.216445102128635,17.260522842407227,0.807588517665863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.260522842407227,0.8055296218954027,17.279309209717052,17.279309209717052,0.38080769777297974,0.02572672814130783,-2.2122099334746567e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9856952249538153,1.9629527509678155,1.9856952249538153,1.9629527509678155
46.84891469999957,0.0,0.5,0.0,0.5,0.5,0.0,0.35075312852859497,0.35075312852859497,0.058596543967723846,0.058596543967723846,0.14924687147140503,-0.058596543967723846,17.2281759703616,17.273225784301758,0.8084097504615784,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.273225784301758,0.806350854691118,17.29203662661886,17.29203662661886,0.38111820816993713,0.0246383398771286,-2.1569046703466483e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5756864249706268,2.0,1.5756864249706268,2.0
46.88213579999956,0.0,0.5,0.0,0.5,0.5,0.0,0.35847607254981995,0.35847607254981995,0.020583780482411385,0.020583780482411385,0.14152392745018005,-0.020583780482411385,17.240084939815382,17.285903930664062,0.8091593384742737,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.285903930664062,0.8071004427038133,17.304735936290967,17.304735936290967,0.3803104758262634,0.02248712256550789,-2.1029818859550397e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2968414723873138,2.0,1.2968414723873138,2.0
46.91549669999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3679082989692688,0.3679082989692688,-0.0053895921446383,-0.0053895921446383,0.1320917010307312,0.0053895921446383,17.252358691786608,17.298614501953125,0.809900164604187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.298614501953125,0.8078412688337266,17.317467228287565,17.317467228287565,0.381337434053421,0.0222245492041111,-2.0504074620656802e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7529946342110634,2.0,1.7529946342110634,2.0
46.94880219999959,0.0,0.5,0.0,0.5,0.5,0.0,0.39968618750572205,0.39968618750572205,-0.05464176461100578,-0.05464176461100578,0.10031381249427795,0.05464176461100578,17.265670440104437,17.311382293701172,0.8106737732887268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.311382293701172,0.8086148775182664,17.33025720925152,17.33025720925152,0.383047878742218,0.023208606988191605,-1.999147280444419e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9353248942643404,2.0,1.9353248942643404
46.98220279999987,0.0,0.5,0.0,0.5,0.5,0.0,0.3878103196620941,0.3878103196620941,0.08190911263227463,0.08190911263227463,0.11218968033790588,-0.08190911263227463,17.27862353746745,17.324127197265625,0.8115571141242981,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.324127197265625,0.8094982183538377,17.343029450259163,17.343029450259163,0.3823534846305847,0.026499519124627113,-1.949168603363689e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3442988246679306,2.0,1.3442988246679306
47.01550709999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3918032646179199,0.3918032646179199,-0.0030408950988203287,-0.0030408950988203287,0.10819673538208008,0.0030408950988203287,17.291672270933287,17.336807250976562,0.8123294711112976,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.336807250976562,0.8102705753408372,17.355731735158177,17.355731735158177,0.3803935945034027,0.023170430213212967,-1.900439284741603e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0170906484127045,2.0,1.0170906484127045,2.0
47.048843099999885,0.0,0.5,0.0,0.5,0.5,0.0,0.4010114073753357,0.4010114073753357,0.029462669044733047,0.029462669044733047,0.0989885926246643,-0.029462669044733047,17.305040387209537,17.349550247192383,0.8131296038627625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.349550247192383,0.8110707080923021,17.368498192802353,17.368498192802353,0.38225260376930237,0.024005187675356865,-1.8529283617876308e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.963509258814156,2.0,1.963509258814156
47.08224529999961,0.0,0.5,0.0,0.5,0.5,0.0,0.34064072370529175,0.34064072370529175,0.057344261556863785,0.057344261556863785,0.15935927629470825,-0.057344261556863785,17.316418536790792,17.362306594848633,0.8139024376869202,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.362306594848633,0.8118435419164598,17.381276714616675,17.381276714616675,0.3827064335346222,0.023185066878795624,-1.806605068926469e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6262198239564896,2.0,1.6262198239564896,2.0
47.11553529999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3552044630050659,0.3552044630050659,-0.012095381505787373,-0.012095381505787373,0.14479553699493408,0.012095381505787373,17.328243293364338,17.375036239624023,0.8146075010299683,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.375036239624023,0.8125486052595079,17.394025398514206,17.394025398514206,0.38189637660980225,0.02115139178931713,-1.7614400210893977e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3118688613176346,2.0,1.3118688613176346,2.0
47.148949199999606,0.0,0.5,0.0,0.5,0.5,0.0,0.41755545139312744,0.41755545139312744,-0.012437030673027039,-0.012437030673027039,0.08244454860687256,0.012437030673027039,17.34219544946151,17.3878116607666,0.8153573870658875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.3878116607666,0.8132984912954271,17.406821903674274,17.406821903674274,0.38326531648635864,0.022496242076158524,-1.717404030422924e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8548554219305515,2.0,1.8548554219305515
47.1822588,0.0,0.5,0.0,0.5,0.5,0.0,0.43798932433128357,0.43798932433128357,0.05642584338784218,0.05642584338784218,0.06201067566871643,-0.05642584338784218,17.35678469865943,17.400558471679688,0.8161706924438477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.400558471679688,0.8141117966733873,17.419592795006047,17.419592795006047,0.38237735629081726,0.02439928613603115,-1.6744688951496863e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7981353402137756,1.4996466040611267,1.7981353402137756,1.4996466040611267
47.21555069999977,0.0,0.5,0.0,0.5,0.5,0.0,0.3702786862850189,0.3702786862850189,0.015055407769978046,0.015055407769978046,0.12972131371498108,-0.015055407769978046,17.369111979655273,17.41316795349121,0.8168266415596008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.41316795349121,0.8147677457891405,17.43221915465933,17.43221915465933,0.37828686833381653,0.019679248332977295,-1.6326072023532281e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5631033927202225,1.9173236340284348,0.5631033927202225,1.9173236340284348
47.248942299999726,0.0,0.5,0.0,0.5,0.5,0.0,0.44634735584259033,0.44634735584259033,-0.02850702777504921,-0.02850702777504921,0.05365264415740967,0.02850702777504921,17.384016232022606,17.42582130432129,0.8174861073493958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.42582130432129,0.8154272115789354,17.44488950000891,17.44488950000891,0.3796485662460327,0.019784046337008476,-1.5917920321551587e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8193351067602634,2.0,1.8193351067602634,2.0
47.282305299999734,0.0,0.5,0.0,0.5,0.5,0.0,0.4048656225204468,0.4048656225204468,0.055868424475193024,0.055868424475193024,0.09513437747955322,-0.055868424475193024,17.397523763786758,17.43829917907715,0.8182632327079773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.43829917907715,0.8162043369375169,17.457390062052184,17.457390062052184,0.37432900071144104,0.023313798010349274,-1.5519971549303796e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4151372164487839,0.7309685498476028,1.4151372164487839,0.7309685498476028
47.31560769999987,0.0,0.5,0.0,0.5,0.5,0.0,0.3573295474052429,0.3573295474052429,0.03508150950074196,0.03508150950074196,0.14267045259475708,-0.03508150950074196,17.409423695306316,17.45075035095215,0.818961501121521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.45075035095215,0.8169026053510606,17.46986026497882,17.46986026497882,0.3735184967517853,0.020947279408574104,-1.5131972285223104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2322664558887482,2.0,1.2322664558887482,2.0
47.348922799999855,0.0,0.5,0.0,0.5,0.5,0.0,0.36167123913764954,0.36167123913764954,0.012682602740824223,0.012682602740824223,0.13832876086235046,-0.012682602740824223,17.421472808805305,17.463220596313477,0.8196296095848083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.463220596313477,0.817570713814348,17.482348110811493,17.482348110811493,0.3741089403629303,0.020044174045324326,-1.4753673052048236e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5790218859910965,2.0,1.5790218859910965,2.0
47.3822525999999,0.0,0.5,0.0,0.5,0.5,0.0,0.29972097277641296,0.29972097277641296,0.06278468668460846,0.06278468668460846,0.20027902722358704,-0.06278468668460846,17.431462448883764,17.475746154785156,0.8203043341636658,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.475746154785156,0.8182454383932054,17.494891519067487,17.494891519067487,0.3757409453392029,0.02024160325527191,-1.4384831275050837e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8478087671101093,2.0,1.8478087671101093,2.0
47.41561049999973,0.0,0.5,0.0,0.5,0.5,0.0,0.38471126556396484,0.38471126556396484,0.022794051095843315,0.022794051095843315,0.11528873443603516,-0.022794051095843315,17.444295608809252,17.488243103027344,0.8209061026573181,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.488243103027344,0.8188472068868577,17.507402936438343,17.507402936438343,0.37492960691452026,0.018051521852612495,-1.402521029595934e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2465837597846985,2.0,1.2465837597846985,2.0
47.44896209999979,0.0,0.5,0.0,0.5,0.5,0.0,0.40536072850227356,0.40536072850227356,0.03350987285375595,0.03350987285375595,0.09463927149772644,-0.03350987285375595,17.457815037681993,17.500778198242188,0.8215009570121765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.500778198242188,0.8194420612417161,17.519952135659537,17.519952135659537,0.3760470449924469,0.017845697700977325,-1.3674580359035099e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7264713868498802,2.0,1.7264713868498802,2.0
