time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
23.606818,0.0,1.0,0.0,1.0,0.3,0.0,0.25314590334892273,0.25314590334892273,0.13293296098709106,0.13293296098709106,0.04685409665107726,-0.13293296098709106,5.435454813218489,5.435145854949951,1.036989688873291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.435145854949951,1.0288703190162778,5.531671049324272,5.531671049324272,0.22577735781669617,0.041251834481954575,-8.651604786070743e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9713106900453565,2.0,0.9713106900453565,2.0
23.639964499999998,0.0,1.0,0.0,1.0,0.3,0.0,0.23973244428634644,0.23973244428634644,0.038412924855947495,0.038412924855947495,0.06026755571365355,-0.038412924855947495,5.4434011046830255,5.44256067276001,1.0381261110305786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.44256067276001,1.0300067411735654,5.539167858400472,5.539167858400472,0.22245047986507416,0.03409239649772644,-7.641802873959051e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6581135988235476,2.0,-0.6581135988235476,2.0
23.6732876,0.0,1.0,0.0,1.0,0.3,0.0,0.24223296344280243,0.24223296344280243,0.07875672727823257,0.07875672727823257,0.05776703655719756,-0.07875672727823257,5.451473057947126,5.450010299682617,1.039263367652893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.450010299682617,1.0311439977958798,5.546699037340775,5.546699037340775,0.2234792411327362,0.03411702439188957,-7.450758117654437e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7443960160017011,1.666306212544441,0.7443960160017011,1.666306212544441
23.706664999999997,0.0,1.0,0.0,1.0,0.3,0.0,0.1947552114725113,0.1947552114725113,-0.009027122519910336,-0.009027122519910336,0.1052447885274887,0.009027122519910336,5.457973480542528,5.457466125488281,1.0402867794036865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.457466125488281,1.0321674095466733,5.55421516257539,5.55421516257539,0.22367408871650696,0.030702916905283928,-7.264489125270031e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2102600038051603,2.0,0.2102600038051603,2.0
23.7400257,0.0,1.0,0.0,1.0,0.3,0.0,0.23494617640972137,0.23494617640972137,0.02869138866662979,0.02869138866662979,0.06505382359027861,-0.02869138866662979,5.465811449449881,5.465149879455566,1.0414520502090454,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.465149879455566,1.0333326803520322,5.561981628268535,5.561981628268535,0.2305203378200531,0.03495720028877258,-7.082876778809144e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.891674529761076,2.0,1.891674529761076
23.773341799999997,0.0,1.0,0.0,1.0,0.3,0.0,0.2113427072763443,0.2113427072763443,0.05610472336411476,0.05610472336411476,0.08865729272365569,-0.05610472336411476,5.47285256421977,5.472883224487305,1.0426479578018188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.472883224487305,1.0345285879448056,5.569802526854039,5.569802526854039,0.23199735581874847,0.035878073424100876,-6.90580511571871e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9567798078060148,1.6453731358051298,0.9567798078060148,1.6453731358051298
23.806684,0.0,1.0,0.0,1.0,0.3,0.0,0.25740331411361694,0.25740331411361694,-0.003909221384674311,-0.003909221384674311,0.042596685886383046,0.003909221384674311,5.48143495699961,5.480729579925537,1.043845295906067,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.480729579925537,1.0357259260490537,5.577734748279172,5.577734748279172,0.23539070785045624,0.03592284396290779,-6.733159751167471e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0998891741037367,2.0,1.0998891741037367,2.0
23.840028,0.0,1.0,0.0,1.0,0.3,0.0,0.24133123457431793,0.24133123457431793,0.035953275859355927,0.035953275859355927,0.05866876542568206,-0.035953275859355927,5.489481905685256,5.488500118255615,1.0451756715774536,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.488500118255615,1.0370563017204404,5.585617183537552,5.585617183537552,0.2331213504076004,0.03990804776549339,-6.564830639059148e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8988443743437526,0.8050230611115692,0.8988443743437526,0.8050230611115692
23.8733672,0.0,1.0,0.0,1.0,0.3,0.0,0.21924541890621185,0.21924541890621185,-0.001788057037629187,-0.001788057037629187,0.08075458109378814,0.001788057037629187,5.496791372555254,5.496283531188965,1.0465065240859985,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.496283531188965,1.0383871542289853,5.593512361413605,5.593512361413605,0.23349156975746155,0.039928287267684937,-6.400709705449727e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.74193599820137,1.6048146188259123,0.74193599820137,1.6048146188259123
23.9066862,0.0,1.0,0.0,1.0,0.3,0.0,0.21415294706821442,0.21415294706821442,0.030332030728459358,0.030332030728459358,0.08584705293178557,-0.030332030728459358,5.50392673459862,5.504194736480713,1.0479577779769897,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.504194736480713,1.0398384081199765,5.601555463628247,5.601555463628247,0.23734816908836365,0.043537307530641556,-6.240692031838813e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.636548306327313,1.5936349374242125,1.636548306327313,1.5936349374242125
23.9404483,0.0,1.0,0.0,1.0,0.3,0.0,0.25435733795166016,0.25435733795166016,0.03725619986653328,0.03725619986653328,0.04564266204833983,-0.03725619986653328,5.512514372478278,5.512246608734131,1.0494332313537598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.512246608734131,1.0413138614967465,5.609741280455471,5.609741280455471,0.2415466159582138,0.044261690229177475,-6.084674671878275e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3529566898941991,2.0,1.3529566898941991,2.0
23.9735443,0.0,1.0,0.0,1.0,0.3,0.0,0.2406972497701645,0.2406972497701645,0.03433240205049515,0.03433240205049515,0.0593027502298355,-0.03433240205049515,5.520480488656672,5.520230770111084,1.0508992671966553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.520230770111084,1.042779897339642,5.617858815383036,5.617858815383036,0.23953215777873993,0.04398069903254509,-6.121155938870673e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4657788425683973,1.359927639365196,0.4657788425683973,1.359927639365196
24.0068436,0.0,1.0,0.0,1.0,0.3,0.0,0.17942003905773163,0.17942003905773163,0.08630304038524628,0.08630304038524628,0.12057996094226836,-0.08630304038524628,5.526455050363267,5.528223037719727,1.0523654222488403,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.528223037719727,1.044246052391827,5.625984338114623,5.625984338114623,0.23976024985313416,0.043987467885017395,-5.968127178449565e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7740661799907682,1.5980438292026518,0.7740661799907682,1.5980438292026518
24.040204199999998,0.0,1.0,0.0,1.0,0.3,0.0,0.2326200008392334,0.2326200008392334,0.0666128396987915,0.0666128396987915,0.06737999916076659,-0.0666128396987915,5.534215393163263,5.5363006591796875,1.0538040399551392,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5363006591796875,1.045684670098126,5.634188621098132,5.634188621098132,0.24232636392116547,0.04315550997853279,-5.818923998988326e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9643635153770447,2.0,0.9643635153770447,2.0
24.07347,0.0,1.0,0.0,1.0,0.3,0.0,0.25915300846099854,0.25915300846099854,-0.007961275987327099,-0.007961275987327099,0.040846991539001454,0.007961275987327099,5.542836325312126,5.544405460357666,1.0551611185073853,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.544405460357666,1.047041748650372,5.642404481447668,5.642404481447668,0.24314358830451965,0.04071342572569847,-5.673450948317424e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5482459068298338,2.0,0.5482459068298338,2.0
24.1068791,0.0,1.0,0.0,1.0,0.3,0.0,0.2235972285270691,0.2235972285270691,0.05120769888162613,0.05120769888162613,0.0764027714729309,-0.05120769888162613,5.55030650747971,5.552415370941162,1.056657314300537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.552415370941162,1.0485379444435239,5.650552917405653,5.650552917405653,0.2403031885623932,0.0448869988322258,-5.5316145464195914e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9124751426279543,0.7214045189321039,0.9124751426279543,0.7214045189321039
24.1402374,0.0,1.0,0.0,1.0,0.3,0.0,0.28826144337654114,0.28826144337654114,0.06390158832073212,0.06390158832073212,0.011738556623458851,-0.06390158832073212,5.5599224191862975,5.5605034828186035,1.0581178665161133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5605034828186035,1.0499984966591,5.658771582722189,5.658771582722189,0.24264809489250183,0.043815743178129196,-5.393324074290727e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9135630428791044,2.0,0.9135630428791044,2.0
24.1736059,0.0,1.0,0.0,1.0,0.3,0.0,0.34018030762672424,0.34018030762672424,0.01133278664201498,0.01133278664201498,-0.040180307626724254,-0.01133278664201498,5.57127372578134,5.5683441162109375,1.0594851970672607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5683441162109375,1.0513658272102475,5.666729771143711,5.666729771143711,0.23521676659584045,0.041021209210157394,-4.861735164950349e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5320479273796084,1.0015901923179624,-0.5320479273796084,1.0015901923179624
24.2067752,0.0,1.0,0.0,1.0,0.3,0.0,0.19103601574897766,0.19103601574897766,0.024819480255246162,0.024819480255246162,0.10896398425102233,-0.024819480255246162,5.577610256698522,5.575672149658203,1.060929775238037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.575672149658203,1.0528104053810239,5.674198592766444,5.674198592766444,0.21983972191810608,0.04333742335438728,-4.7401918154088744e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9395995922386648,-0.6676127128303053,-0.9395995922386648,-0.6676127128303053
24.2401861,0.0,1.0,0.0,1.0,0.3,0.0,0.23710188269615173,0.23710188269615173,0.003468321869149804,0.003468321869149804,0.06289811730384826,-0.003468321869149804,5.585532043991095,5.5832085609436035,1.0624443292617798,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5832085609436035,1.0543249594047666,5.6818851585559,5.6818851585559,0.22609660029411316,0.04543457180261612,-4.621686763643858e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.702166236937046,2.0,1.702166236937046,2.0
24.273521,0.0,1.0,0.0,1.0,0.3,0.0,0.1952962428331375,0.1952962428331375,0.032483235001564026,0.032483235001564026,0.10470375716686248,-0.032483235001564026,5.592042224716313,5.590789318084717,1.064054250717163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.590789318084717,1.0559348808601499,5.689632999748517,5.689632999748517,0.22741420567035675,0.04829882085323334,-4.5061446734388524e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2163424836471675,1.2995822085067628,1.2163424836471675,1.2995822085067628
24.3068851,0.0,1.0,0.0,1.0,0.3,0.0,0.2596783936023712,0.2596783936023712,0.042210545390844345,0.042210545390844345,0.04032160639762877,-0.042210545390844345,5.600706160608302,5.5985565185546875,1.0657151937484741,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5985565185546875,1.057595823891461,5.697573520206987,5.697573520206987,0.2330203354358673,0.04982684552669525,-4.393490997438313e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6102011799812317,2.0,1.6102011799812317,2.0
24.3401075,0.0,1.0,0.0,1.0,0.3,0.0,0.256015419960022,0.256015419960022,0.02305426262319088,0.02305426262319088,0.043984580039978016,-0.02305426262319088,5.609211607296382,5.6062397956848145,1.0673426389694214,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6062397956848145,1.0592232691124082,5.7054253636822985,5.7054253636822985,0.23049770295619965,0.048825956881046295,-4.2836539492998656e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2999055832624433,1.3129586726427076,0.2999055832624433,1.3129586726427076
24.3735397,0.0,1.0,0.0,1.0,0.3,0.0,0.1681995391845703,0.1681995391845703,-0.04020101949572563,-0.04020101949572563,0.13180046081542968,0.04020101949572563,5.614834887930309,5.613861560821533,1.06899893283844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.613861560821533,1.0608795629814267,5.713222126893129,5.713222126893129,0.2286517173051834,0.04968692362308502,-4.17656253154204e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6030404493212698,1.1563427522778509,0.6030404493212698,1.1563427522778509
24.406930199999998,0.0,1.0,0.0,1.0,0.3,0.0,0.25854864716529846,0.25854864716529846,0.07258384674787521,0.07258384674787521,0.04145135283470153,-0.07258384674787521,5.6234679565334815,5.62165641784668,1.07081937789917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.62165641784668,1.0627000080421567,5.7212194668103376,5.7212194668103376,0.23384474217891693,0.054612938314676285,-4.072148507696534e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5175877660512924,2.0,1.5175877660512924
24.4402586,0.0,1.0,0.0,1.0,0.3,0.0,0.22011446952819824,0.22011446952819824,0.07674111425876617,0.07674111425876617,0.07988553047180175,-0.07674111425876617,5.630804019619705,5.6293721199035645,1.0725033283233643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6293721199035645,1.064383958466351,5.729113690213177,5.729113690213177,0.2314748764038086,0.05051929131150246,-3.9703448245864046e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.041979104280472024,1.700033217668533,-0.041979104280472024,1.700033217668533
24.473544999999998,0.0,1.0,0.0,1.0,0.3,0.0,0.24407558143138885,0.24407558143138885,0.06187659502029419,0.06187659502029419,0.055924418568611134,-0.06187659502029419,5.638928417053463,5.637146472930908,1.0741119384765625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.637146472930908,1.0659925686195493,5.737051552289685,5.737051552289685,0.23322851955890656,0.04825805500149727,-3.871086006756518e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6768172383308408,2.0,0.6768172383308408,2.0
24.506850999999997,0.0,1.0,0.0,1.0,0.3,0.0,0.19179314374923706,0.19179314374923706,0.02214996889233589,0.02214996889233589,0.10820685625076293,-0.02214996889233589,5.645316279499175,5.644918918609619,1.075627088546753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.644918918609619,1.0675077186897397,5.744970176348957,5.744970176348957,0.23316913843154907,0.04545444995164871,-3.774308945334457e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3759692311286924,1.861007511615753,0.3759692311286924,1.861007511615753
24.540212699999998,0.0,1.0,0.0,1.0,0.3,0.0,0.153337761759758,0.153337761759758,0.05627830699086189,0.05627830699086189,0.146662238240242,-0.05627830699086189,5.650431887905675,5.652886867523193,1.0772138833999634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.652886867523193,1.0690945135429502,5.753094212326426,5.753094212326426,0.23904164135456085,0.04760238528251648,-3.679951320308709e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7342003732919693,2.0,1.7342003732919693,2.0
24.5734423,0.0,1.0,0.0,1.0,0.3,0.0,0.25235798954963684,0.25235798954963684,0.06835735589265823,0.06835735589265823,0.04764201045036315,-0.06835735589265823,5.658817642955214,5.660989284515381,1.078815221786499,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.660989284515381,1.0706958519294858,5.761353077770618,5.761353077770618,0.24306738376617432,0.04804207384586334,-3.587952389389571e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3246603161096573,2.0,1.3246603161096573,2.0
24.6068343,0.0,1.0,0.0,1.0,0.3,0.0,0.27681922912597656,0.27681922912597656,0.10268022119998932,0.10268022119998932,0.023180770874023426,-0.10268022119998932,5.668061190654189,5.669033050537109,1.0803033113479614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.669033050537109,1.0721839414909482,5.769533268165905,5.769533268165905,0.24131561815738678,0.044642843306064606,-3.498253382439606e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.13255193829536416,1.7731284797191618,0.13255193829536416,1.7731284797191618
24.6402681,0.0,1.0,0.0,1.0,0.3,0.0,0.24984797835350037,0.24984797835350037,-0.007504685316234827,-0.007504685316234827,0.05015202164649962,0.007504685316234827,5.676414557992865,5.676891326904297,1.0815740823745728,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.676891326904297,1.0734547125175595,5.777490818452885,5.777490818452885,0.23575028777122498,0.03812333568930626,-3.4107971070431835e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7685472369194033,1.6957780718803404,-0.7685472369194033,1.6957780718803404
24.6735071,0.0,1.0,0.0,1.0,0.3,0.0,0.18244607746601105,0.18244607746601105,0.10046945512294769,0.10046945512294769,0.11755392253398894,-0.10046945512294769,5.682478883161757,5.684713363647461,1.0829859972000122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.684713363647461,1.074866627342999,5.785438988824248,5.785438988824248,0.234667107462883,0.0423562154173851,-3.325527159645581e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0930966567248104,0.9129842091351745,1.0930966567248104,0.9129842091351745
24.7068641,0.0,1.0,0.0,1.0,0.3,0.0,0.2302711457014084,0.2302711457014084,0.058706995099782944,0.058706995099782944,0.0697288542985916,-0.058706995099782944,5.690160037768919,5.692605495452881,1.0843497514724731,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.692605495452881,1.07623038161546,5.793447087975561,5.793447087975561,0.23675419390201569,0.04091482236981392,-3.242389108844339e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7943665385246277,2.0,0.7943665385246277,2.0
24.7401818,0.0,1.0,0.0,1.0,0.3,0.0,0.2642638087272644,0.2642638087272644,0.06873507052659988,0.06873507052659988,0.035736191272735585,-0.06873507052659988,5.698964700068951,5.700550079345703,1.0856539011001587,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.700550079345703,1.0775345312431455,5.801495658289308,5.801495658289308,0.2383459210395813,0.039124589413404465,-3.1613293120979012e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6900931447744367,2.0,0.6900931447744367,2.0
24.7735307,0.0,1.0,0.0,1.0,0.3,0.0,0.22611835598945618,0.22611835598945618,0.06335506588220596,0.06335506588220596,0.07388164401054381,-0.06335506588220596,5.706505498511008,5.70837926864624,1.0868561267852783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.70837926864624,1.078736756928265,5.809411920793558,5.809411920793558,0.2348787933588028,0.03606695309281349,-3.0822960990169763e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.11009702086448692,1.5395446717739103,-0.11009702086448692,1.5395446717739103
24.806991999999997,0.0,1.0,0.0,1.0,0.3,0.0,0.19957739114761353,0.19957739114761353,0.10635063052177429,0.10635063052177429,0.10042260885238646,-0.10635063052177429,5.713183617469416,5.7162675857543945,1.088009238243103,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7162675857543945,1.0798898683860898,5.81737717874553,5.81737717874553,0.2366454005241394,0.03459114581346512,-3.0052387852884037e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7173720896244047,2.0,0.7173720896244047,2.0
24.841091799999997,0.0,1.0,0.0,1.0,0.3,0.0,0.18905699253082275,0.18905699253082275,0.0902404636144638,0.0902404636144638,0.11094300746917723,-0.0902404636144638,5.719630423103318,5.724213123321533,1.089116096496582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.724213123321533,1.0809967266395688,5.825390098887106,5.825390098887106,0.23836754262447357,0.033206332474946976,-2.9301076726751546e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7237924337387085,2.0,0.7237924337387085,2.0
24.873644,0.0,1.0,0.0,1.0,0.3,0.0,0.2780929207801819,0.2780929207801819,0.008888836950063705,0.008888836950063705,0.021907079219818104,-0.008888836950063705,5.728682959479139,5.732239723205566,1.0902043581008911,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.732239723205566,1.0820849882438779,5.833479250505532,5.833479250505532,0.24078762531280518,0.03264917805790901,-2.856855035092463e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9171144366264343,2.0,0.9171144366264343,2.0
24.9069601,0.0,1.0,0.0,1.0,0.3,0.0,0.3032747209072113,0.3032747209072113,0.051705606281757355,0.051705606281757355,-0.003274720907211315,-0.051705606281757355,5.738786890408356,5.7400736808776855,1.0913898944854736,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7400736808776855,1.0832705246284604,5.841397169464983,5.841397169464983,0.23502670228481293,0.03556447848677635,-2.785433738101242e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3314755409955976,0.5448076277971265,0.3314755409955976,0.5448076277971265
24.9404112,0.0,1.0,0.0,1.0,0.3,0.0,0.19170230627059937,0.19170230627059937,0.061595216393470764,0.061595216393470764,0.10829769372940062,-0.061595216393470764,5.745199543425644,5.7475905418396,1.0925323963165283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7475905418396,1.084413026459515,5.848995524754581,5.848995524754581,0.22550030052661896,0.03427567705512047,-2.423120771170678e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6859616935253146,0.554972857236862,-0.6859616935253146,0.554972857236862
24.9736758,0.0,1.0,0.0,1.0,0.3,0.0,0.18524859845638275,0.18524859845638275,0.07337602227926254,0.07337602227926254,0.11475140154361724,-0.07337602227926254,5.751361763953857,5.755249500274658,1.0936996936798096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.755249500274658,1.0855803238227963,5.856738123724067,5.856738123724067,0.2297803908586502,0.03501998260617256,-2.3625427617521723e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2608574032783508,2.0,1.2608574032783508,2.0
25.0069776,0.0,1.0,0.0,1.0,0.3,0.0,0.18594445288181305,0.18594445288181305,0.08393778651952744,0.08393778651952744,0.11405554711818694,-0.08393778651952744,5.7575540489348365,5.763027667999268,1.0948723554611206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.763027667999268,1.0867529856041074,5.864598874078646,5.864598874078646,0.23333598673343658,0.0351768396794796,-2.3034791680564647e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1194877326488495,2.0,1.1194877326488495,2.0
25.0403947,0.0,1.0,0.0,1.0,0.3,0.0,0.2720048129558563,0.2720048129558563,0.008086693473160267,0.008086693473160267,0.027995187044143666,-0.008086693473160267,5.766643660969864,5.770902633666992,1.0960332155227661,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.770902633666992,1.0879138456657529,5.872552574720458,5.872552574720458,0.2362523078918457,0.034828752279281616,-2.2458921247601045e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9927465617656708,2.0,0.9927465617656708,2.0
25.0736997,0.0,1.0,0.0,1.0,0.3,0.0,0.2664022445678711,0.2664022445678711,-0.0011695465072989464,-0.0011695465072989464,0.033597755432128895,0.0011695465072989464,5.775516187725197,5.778623580932617,1.0972906351089478,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.778623580932617,1.0891712652519345,5.880372822803075,5.880372822803075,0.23163406550884247,0.037721216678619385,-2.189744949830999e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4628634192049501,0.6569440625607965,0.4628634192049501,0.6569440625607965
25.10698,0.0,1.0,0.0,1.0,0.3,0.0,0.22669222950935364,0.22669222950935364,0.0914393812417984,0.0914393812417984,0.07330777049064635,-0.0914393812417984,5.783060573130937,5.786226749420166,1.098669409751892,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.786226749420166,1.0905500398948789,5.888099811078289,5.888099811078289,0.22808539867401123,0.041364215314388275,-2.1350011584522817e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6859896667301653,0.6579205505549905,0.6859896667301653,0.6579205505549905
25.1403902,0.0,1.0,0.0,1.0,0.3,0.0,0.25060105323791504,0.25060105323791504,0.013546599075198174,0.013546599075198174,0.04939894676208495,-0.013546599075198174,5.7914332044398265,5.793851375579834,1.0999451875686646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.793851375579834,1.0918258177116513,5.895828811840627,5.895828811840627,0.2287391871213913,0.03827201575040817,-1.7044300295452067e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3688828349113462,2.0,0.3688828349113462,2.0
25.173672099999997,0.0,1.0,0.0,1.0,0.3,0.0,0.15292292833328247,0.15292292833328247,0.02347453683614731,0.02347453683614731,0.14707707166671752,-0.02347453683614731,5.7965227700483215,5.801445007324219,1.101294755935669,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.801445007324219,1.0931753860786557,5.903541021940588,5.903541021940588,0.22780732810497284,0.04048854857683182,-1.661819313319241e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8254197463393209,1.150538124144077,0.8254197463393209,1.150538124144077
25.2069466,0.0,1.0,0.0,1.0,0.3,0.0,0.20132866501808167,0.20132866501808167,0.19044817984104156,0.19044817984104156,0.09867133498191832,-0.19044817984104156,5.803221880712466,5.809238910675049,1.102720856666565,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.809238910675049,1.0946014868095517,5.911464212547235,5.911464212547235,0.23381797969341278,0.0427808053791523,-1.6202737565305502e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7183055579662323,2.0,1.7183055579662323,2.0
25.240386899999997,0.0,1.0,0.0,1.0,0.3,0.0,0.22720004618167877,0.22720004618167877,-0.029754895716905594,-0.029754895716905594,0.07279995381832122,0.029754895716905594,5.810819518416795,5.816995143890381,1.1039897203445435,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.816995143890381,1.0958703504875302,5.919321272673239,5.919321272673239,0.23268529772758484,0.03806719928979874,-1.579766932338809e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.026573300361633523,2.0,-0.026573300361633523,2.0
25.2737364,0.0,1.0,0.0,1.0,0.3,0.0,0.18881462514400482,0.18881462514400482,0.01673581451177597,0.01673581451177597,0.11118537485599517,-0.01673581451177597,5.817116391758036,5.824838638305664,1.1054701805114746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.824838638305664,1.0973508106544614,5.927303262356549,5.927303262356549,0.23531006276607513,0.04441499710083008,-1.5402727097265323e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8130578249692915,1.0989403277635572,1.8130578249692915,1.0989403277635572
25.307121499999997,0.0,1.0,0.0,1.0,0.3,0.0,0.22345447540283203,0.22345447540283203,0.11593928188085556,0.11593928188085556,0.07654552459716796,-0.11593928188085556,5.8245764417648065,5.832883834838867,1.1070325374603271,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.832883834838867,1.098913167603314,5.935498629488219,5.935498629488219,0.2413562834262848,0.04686746373772621,-1.5017659437523659e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7991702258586884,2.0,1.7991702258586884,2.0
