time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
11.903229600000031,0.0,2.0,0.0,2.0,0.4104407727718353,0.4104407727718353,4.263157237708373,4.238037586212158,4.607770919799805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.238037586212158,4.5761819034814835,6.237179121678196,6.237179121678196,0.3808887302875519,0.3979562520980835,7.210208888280744e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.936649799999941,0.0,2.0,0.0,2.0,0.346354603767395,0.346354603767395,4.274732477837168,4.250733852386475,4.621036052703857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.250733852386475,4.589447036385536,6.255538536657922,6.255538536657922,0.3808887302875519,0.3979562520980835,7.029953678399677e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.97001679999994,0.0,2.0,0.0,2.0,0.44506630301475525,0.44506630301475525,4.2895830051698605,4.263430118560791,4.63430118560791,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.263430118560791,4.602712169289589,6.273897966111479,6.273897966111479,0.3808887302875519,0.3979562520980835,6.854204836439685e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.003353800000014,0.0,2.0,0.0,2.0,0.37211939692497253,0.37211939692497253,4.301988349505176,4.276126861572266,4.647566318511963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.276126861572266,4.615977302193642,6.292257733963761,6.292257733963761,0.38088876008987427,0.3979562520980835,6.682849456683709e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.036713299999974,0.0,2.0,0.0,2.0,0.3682935833930969,0.3682935833930969,4.314274439300363,4.288823127746582,4.660831928253174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.288823127746582,4.629242911934853,6.310617541793596,6.310617541793596,0.38088876008987427,0.3979562520980835,6.515778084681148e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.070059399999991,0.0,2.0,0.0,2.0,0.3808553218841553,0.3808553218841553,4.326974478949451,4.301519393920898,4.674097061157227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.301519393920898,4.642508044838905,6.328977013915564,6.328977013915564,0.38088876008987427,0.3979562520980835,6.352883731171732e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.10333659999992,0.0,2.0,0.0,2.0,0.41026249527931213,0.41026249527931213,4.34062686605733,4.314215660095215,4.687362194061279,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.314215660095215,4.655773177742958,6.347336500013337,6.347336500013337,0.38088876008987427,0.3979562520980835,6.19406187208552e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.13672859999997,0.0,2.0,0.0,2.0,0.40120700001716614,0.40120700001716614,4.354023970201923,4.326911926269531,4.700627326965332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.326911926269531,4.669038310647011,6.36569599996599,6.36569599996599,0.38088876008987427,0.3979562520980835,6.039209955504833e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.17014909999989,0.0,2.0,0.0,2.0,0.370180606842041,0.370180606842041,4.366395591172858,4.339608192443848,4.713892459869385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.339608192443848,4.6823034435510635,6.38405551365399,6.38405551365399,0.38088876008987427,0.3979562520980835,5.888229866854583e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.20338670000001,0.0,2.0,0.0,2.0,0.34210461378097534,0.34210461378097534,4.377766327483906,4.352304458618164,4.7271575927734375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.352304458618164,4.695568576455116,6.402415040959175,6.402415040959175,0.38088876008987427,0.3979562520980835,5.741023984597751e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.236728899999889,0.0,2.0,0.0,2.0,0.376656711101532,0.376656711101532,4.39032489087675,4.3650007247924805,4.740423202514648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3650007247924805,4.708834186196327,6.420774931465057,6.420774931465057,0.38088876008987427,0.3979562520980835,5.59749863150184e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.27010099999984,0.0,2.0,0.0,2.0,0.4606631398200989,0.4606631398200989,4.405698187245118,4.377696990966797,4.753688335418701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.377696990966797,4.72209931910038,6.439134485640754,6.439134485640754,0.38088876008987427,0.3979562520980835,5.457561116410487e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.303401699999995,0.0,2.0,0.0,2.0,0.42809435725212097,0.42809435725212097,4.41995402900773,4.390393257141113,4.766953468322754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.390393257141113,4.735364452004433,6.457494053087265,6.457494053087265,0.38088878989219666,0.3979562520980835,5.32112219943379e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.336757399999897,0.0,2.0,0.0,2.0,0.37473392486572266,0.37473392486572266,4.432453541385337,4.40308952331543,4.780218601226807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.40308952331543,4.748629584908485,6.4758536336917185,6.4758536336917185,0.38088878989219666,0.3979562520980835,5.188094119796042e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.370093099999849,0.0,2.0,0.0,2.0,0.4018336832523346,0.4018336832523346,4.445848948500113,4.415785789489746,4.793483734130859,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.415785789489746,4.761894717812538,6.494213227342518,6.494213227342518,0.38088878989219666,0.3979562520980835,5.058391581911866e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.403450799999973,0.0,2.0,0.0,2.0,0.36987006664276123,0.36987006664276123,4.458186963222208,4.4284820556640625,4.806748867034912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4284820556640625,4.775159850716591,6.51257283392933,6.51257283392933,0.38088878989219666,0.3979562520980835,4.931931755386215e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.436742699999968,0.0,2.0,0.0,2.0,0.36473989486694336,0.36473989486694336,4.470329847328127,4.441178321838379,4.820014476776123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.441178321838379,4.788425460457802,6.530932802956073,6.530932802956073,0.38088878989219666,0.3979562520980835,4.808633288938236e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.470024899999999,0.0,2.0,0.0,2.0,0.42314261198043823,0.42314261198043823,4.4844129643685955,4.453874588012695,4.833279609680176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.453874588012695,4.8016905933618546,6.549292435074569,6.549292435074569,0.38088878989219666,0.3979562520980835,4.688417789515475e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.503480999999965,0.0,2.0,0.0,2.0,0.3801892399787903,0.3801892399787903,4.497132613600237,4.466570854187012,4.8465447425842285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.466570854187012,4.814955726265907,6.567652079805518,6.567652079805518,0.38088878989219666,0.3979562520980835,4.5712073571035395e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.536881999999878,0.0,2.0,0.0,2.0,0.4373110234737396,0.4373110234737396,4.511739239095245,4.479267120361328,4.859809875488281,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.479267120361328,4.82822085916996,6.5860117370434414,6.5860117370434414,0.38088878989219666,0.3979562520980835,4.456927049916435e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.570191000000023,0.0,2.0,0.0,2.0,0.44165509939193726,0.44165509939193726,4.526450328800955,4.491963863372803,4.873075008392334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.491963863372803,4.841485992074013,6.60437173100485,6.60437173100485,0.38088878989219666,0.3979562520980835,4.345503898320427e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.603474300000016,0.0,2.0,0.0,2.0,0.36035361886024475,0.36035361886024475,4.538444086403564,4.504660129547119,4.886340141296387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.504660129547119,4.8547511249780655,6.6227314129600074,6.6227314129600074,0.38088878989219666,0.3979562520980835,4.236866411795981e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.636801399999968,0.0,2.0,0.0,2.0,0.3665546774864197,0.3665546774864197,4.550660290795603,4.5173563957214355,4.899605751037598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5173563957214355,4.868016734719276,6.641091456641166,6.641091456641166,0.38088878989219666,0.3979562520980835,4.1309445789377586e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.670219599999882,0.0,2.0,0.0,2.0,0.3763406276702881,0.3763406276702881,4.563236917159182,4.530052661895752,4.91287088394165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.530052661895752,4.881281867623329,6.659451162876493,6.659451162876493,0.38088878989219666,0.3979562520980835,4.0276711000497827e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.703503099999807,0.0,2.0,0.0,2.0,0.35706883668899536,0.35706883668899536,4.575121417785094,4.542748928070068,4.926136016845703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.542748928070068,4.894547000527382,6.67781088110867,6.67781088110867,0.38088878989219666,0.3979562520980835,3.9269791684741426e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.736867200000006,0.0,2.0,0.0,2.0,0.416909396648407,0.416909396648407,4.589031224585894,4.555445194244385,4.939401149749756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.555445194244385,4.907812133431435,6.696170611239014,6.696170611239014,0.38088878989219666,0.3979562520980835,3.828804689262289e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.770287699999926,0.0,2.0,0.0,2.0,0.37905365228652954,0.37905365228652954,4.601699387172106,4.568141460418701,4.952666282653809,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.568141460418701,4.921077266335487,6.714530353169926,6.714530353169926,0.38088881969451904,0.3979562819004059,3.7330845535418043e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.80353500000001,0.0,2.0,0.0,2.0,0.3793587386608124,0.3793587386608124,4.614312040964015,4.580837726593018,4.965931415557861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.580837726593018,4.93434239923954,6.732890106804871,6.732890106804871,0.38088881969451904,0.3979562819004059,3.639757378073501e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.836840400000028,0.0,2.0,0.0,2.0,0.36990058422088623,0.36990058422088623,4.626631727881732,4.593533992767334,4.979196548461914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.593533992767334,4.947607532143593,6.751249872048361,6.751249872048361,0.38088881969451904,0.3979562819004059,3.5487635052514217e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.87025279999989,0.0,2.0,0.0,2.0,0.3798254132270813,0.3798254132270813,4.639322606518588,4.60623025894165,4.992462158203125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.60623025894165,4.960873141884804,6.769609998239461,6.769609998239461,0.38088881969451904,0.3979562819004059,3.4600445100647735e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.903501300000016,0.0,2.0,0.0,2.0,0.31501513719558716,0.31501513719558716,4.649796387307676,4.618926525115967,5.005727291107178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.618926525115967,4.9741382747888565,6.787969786404424,6.787969786404424,0.38088881969451904,0.3979562819004059,3.3735434466169607e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.936912799999845,0.0,2.0,0.0,2.0,0.38164445757865906,0.38164445757865906,4.6625477011020005,4.631622791290283,5.0189924240112305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.631622791290283,4.987403407692909,6.806329585897706,6.806329585897706,0.38088881969451904,0.3979562819004059,3.289204848125585e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.970184599999811,0.0,2.0,0.0,2.0,0.3851148784160614,0.3851148784160614,4.675361166313671,4.6443190574646,5.032257556915283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6443190574646,5.000668540596962,6.82468939662788,6.82468939662788,0.38088881969451904,0.3979562819004059,3.2069747269224454e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.003533399999924,0.0,2.0,0.0,2.0,0.4238166809082031,0.4238166809082031,4.68949494404199,4.657015323638916,5.045522689819336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.657015323638916,5.013933673501015,6.8430492185045,6.8430492185045,0.38088881969451904,0.3979562819004059,3.126800327934505e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.036958299999924,0.0,2.0,0.0,2.0,0.43588531017303467,0.43588531017303467,4.7040643669459925,4.669711589813232,5.058787822723389,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.669711589813232,5.027198806405067,6.861409051438091,6.861409051438091,0.38088881969451904,0.3979562819004059,1.354873022338157e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.070327599999928,0.0,2.0,0.0,2.0,0.41790851950645447,0.41790851950645447,4.7180096817059605,4.682407855987549,5.0720534324646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.682407855987549,5.040464416146278,6.879769244694967,6.879769244694967,0.38088881969451904,0.3979562819004059,2.645387932129125e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.103599599999825,0.0,2.0,0.0,2.0,0.39720648527145386,0.39720648527145386,4.731225535883872,4.695104122161865,5.085318565368652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.695104122161865,5.053729549050331,6.898129099464999,6.898129099464999,0.38088881969451904,0.3979562819004059,2.5792533048233784e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.136999299999843,0.0,2.0,0.0,2.0,0.27975961565971375,0.27975961565971375,4.740569423119027,4.70780086517334,5.098583698272705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.70780086517334,5.066994681954384,6.916489289594892,6.916489289594892,0.38088881969451904,0.3979562819004059,2.514771972202794e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.170318299999963,0.0,2.0,0.0,2.0,0.3608250319957733,0.3608250319957733,4.752591752360137,4.720497131347656,5.111848831176758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.720497131347656,5.080259814858437,6.93484916588147,6.93484916588147,0.38088881969451904,0.3979562819004059,2.451902597955938e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.203679599999987,0.0,2.0,0.0,2.0,0.3608158528804779,0.3608158528804779,4.7646290382728465,4.733193397521973,5.1251139640808105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.733193397521973,5.093524947762489,6.953209052791701,6.953209052791701,0.38088881969451904,0.3979562819004059,3.790431211198821e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.237014699999918,0.0,2.0,0.0,2.0,0.4388457238674164,0.4388457238674164,4.779258004362509,4.745889663696289,5.138379096984863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.745889663696289,5.106790080666542,6.97156895024165,6.97156895024165,0.38088881969451904,0.3979562819004059,3.695670399364414e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.270390700000007,0.0,2.0,0.0,2.0,0.40802448987960815,0.40802448987960815,4.792876229736767,4.7585859298706055,5.151644706726074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7585859298706055,5.120055690407753,6.989929207426876,6.989929207426876,0.38088881969451904,0.3979562819004059,3.603278379056205e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.30394729999989,0.0,2.0,0.0,2.0,0.40867501497268677,0.40867501497268677,4.806589973744152,4.771282196044922,5.164909839630127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.771282196044922,5.133320823311806,7.008289125695503,7.008289125695503,0.38088881969451904,0.3979562819004059,3.5131964590228453e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.337108199999875,0.0,2.0,0.0,2.0,0.3577786684036255,0.3577786684036255,4.818454236389212,4.783978462219238,5.17817497253418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.783978462219238,5.1465859562158585,7.02664905425736,7.02664905425736,0.38088881969451904,0.3979562819004059,3.4253665791017104e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.37056419999999,0.0,2.0,0.0,2.0,0.3714853525161743,0.3714853525161743,4.830882650343036,4.796674728393555,5.191440105438232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.796674728393555,5.159851089119911,7.045008993031969,7.045008993031969,0.38088881969451904,0.3979562819004059,3.3397325723963487e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.40369499999997,0.0,2.0,0.0,2.0,0.4287920594215393,0.4287920594215393,4.845088874305311,4.809370994567871,5.204705238342285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.809370994567871,5.173116222023964,7.063368941939692,7.063368941939692,0.38088881969451904,0.3979562819004059,3.2562392186433947e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.437059899999895,0.0,2.0,0.0,2.0,0.42000481486320496,0.42000481486320496,4.859102292952708,4.8220672607421875,5.217970371246338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8220672607421875,5.186381354928017,7.081728900901717,7.081728900901717,0.38088881969451904,0.3979562819004059,3.1748331908456555e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.470419600000014,0.0,2.0,0.0,2.0,0.321865439414978,0.321865439414978,4.869839627451999,4.834763526916504,5.231235980987549,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.834763526916504,5.199646964669228,7.100089219044787,7.100089219044787,0.38088881969451904,0.3979562819004059,3.0954624241833865e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.503712899999982,0.0,2.0,0.0,2.0,0.38740015029907227,0.38740015029907227,4.8827374568759385,4.84745979309082,5.244501113891602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.84745979309082,5.21291209757328,7.1184491978701345,7.1184491978701345,0.38088881969451904,0.3979562819004059,3.0180758004699295e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.537016199999925,0.0,2.0,0.0,2.0,0.40001657605171204,0.40001657605171204,4.896059328913139,4.860156059265137,5.257766246795654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.860156059265137,5.226177230477333,7.136809186518255,7.136809186518255,0.38088881969451904,0.3979562819004059,2.9426237792404364e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.570368700000017,0.0,2.0,0.0,2.0,0.4348681569099426,0.4348681569099426,4.910563269116517,4.872852325439453,5.271031379699707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.872852325439453,5.239442363381386,7.155169184913534,7.155169184913534,0.38088881969451904,0.3979562819004059,2.86905839775187e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.6037867,0.0,2.0,0.0,2.0,0.3793230950832367,0.3793230950832367,4.923239488308003,4.8855485916137695,5.28429651260376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8855485916137695,5.2527074962854385,7.173529192981132,7.173529192981132,0.38088881969451904,0.3979562819004059,2.7973316932611925e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.637155199999825,0.0,2.0,0.0,2.0,0.4281802773475647,0.4281802773475647,4.9375272218926,4.898244857788086,5.2975616455078125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.898244857788086,5.265972629189491,7.191889210646971,7.191889210646971,0.38088881969451904,0.3979562819004059,2.7273985429246257e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.670364599999857,0.0,2.0,0.0,2.0,0.3633327782154083,0.3633327782154083,4.949593285457478,4.910941123962402,5.310827255249023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.910941123962402,5.279238238930702,7.210249586970845,7.210249586970845,0.38088881969451904,0.3979562819004059,2.6592135083540285e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.70368439999993,0.0,2.0,0.0,2.0,0.36423322558403015,0.36423322558403015,4.961729463687319,4.923637866973877,5.324092388153076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.923637866973877,5.292503371834755,7.228609948391275,7.228609948391275,0.38088881969451904,0.3979562819004059,2.592733202199614e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.737121399999978,0.0,2.0,0.0,2.0,0.3127082586288452,0.3127082586288452,4.972185489731107,4.936334133148193,5.337357521057129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.936334133148193,5.305768504738808,7.24696999441575,7.24696999441575,0.38088881969451904,0.3979562819004059,2.5279148682003192e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.770516899999848,0.0,2.0,0.0,2.0,0.3579384684562683,0.3579384684562683,4.984139023854391,4.94903039932251,5.350622653961182,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.94903039932251,5.31903363764286,7.265330049749602,7.265330049749602,0.38088881969451904,0.3979562819004059,2.4647170122725293e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.803846099999873,0.0,2.0,0.0,2.0,0.37502366304397583,0.37502366304397583,4.996638262524726,4.961726665496826,5.363887786865234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.961726665496826,5.332298770546913,7.283690114322436,7.283690114322436,0.38088881969451904,0.3979562819004059,2.403099086965716e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.837099200000011,0.0,2.0,0.0,2.0,0.3943222463130951,0.3943222463130951,5.0097506996136545,4.974422931671143,5.377152919769287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.974422931671143,5.345563903450966,7.302050188064558,7.302050188064558,0.38088881969451904,0.3979562819004059,2.3430216492346184e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.870470699999942,0.0,2.0,0.0,2.0,0.432102233171463,0.432102233171463,5.024170599287906,4.987119197845459,5.39041805267334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.987119197845459,5.358829036355019,7.320410270906979,7.320410270906979,0.38088881969451904,0.3979562819004059,2.2844460448948805e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.903875900000003,0.0,2.0,0.0,2.0,0.35720181465148926,0.35720181465148926,5.036102997346724,4.999815464019775,5.403683662414551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.999815464019775,5.3720946460962296,7.338770711833628,7.338770711833628,0.38088881969451904,0.3979562819004059,2.227334881939595e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.937081499999977,0.0,2.0,0.0,2.0,0.38004469871520996,0.38004469871520996,5.048722609594372,5.012511730194092,5.4169487953186035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.012511730194092,5.385359779000282,7.357130812661097,7.357130812661097,0.38088881969451904,0.3979562819004059,2.1716515572227594e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.970524999999952,0.0,2.0,0.0,2.0,0.3785484731197357,0.3785484731197357,5.061382595455143,5.025207996368408,5.430213928222656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.025207996368408,5.398624911904335,7.375490922386054,7.375490922386054,0.38088881969451904,0.3979562819004059,2.1173602564592768e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.003829499999938,0.0,2.0,0.0,2.0,0.3649379312992096,0.3649379312992096,5.0735366707880925,5.037904262542725,5.443479061126709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.037904262542725,5.411890044808388,7.393851040942216,7.393851040942216,0.38088881969451904,0.3979562819004059,2.0644262697693175e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.03721429999996,0.0,2.0,0.0,2.0,0.3565219044685364,0.3565219044685364,5.085439083264402,5.050600528717041,5.456744194030762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.050600528717041,5.4251551777124405,7.412211168263958,7.412211168263958,0.38088881969451904,0.3979562819004059,2.012815518361776e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.07049569999981,0.0,2.0,0.0,2.0,0.35444560647010803,0.35444560647010803,5.097235529271523,5.063296794891357,5.4700093269348145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.063296794891357,5.438420310616493,7.430571304286305,7.430571304286305,0.38088881969451904,0.3979562819004059,1.962495185622995e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.10383109999998,0.0,2.0,0.0,2.0,0.3645040988922119,0.3645040988922119,5.109386419209796,5.075993061065674,5.483274936676025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.075993061065674,5.451685920357704,7.448931797930043,7.448931797930043,0.38088881969451904,0.3979562819004059,1.9134327704836793e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.137294599999905,0.0,2.0,0.0,2.0,0.3434506952762604,0.3434506952762604,5.120879481551148,5.08868932723999,5.496540069580078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.08868932723999,5.464951053261757,7.467291951150227,7.467291951150227,0.38088881969451904,0.3979562819004059,1.8655970340519824e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
