time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
23.773211400000037,0.5,0.0,0.0,0.5,0.5219749212265015,0.5219749212265015,10.86628254329584,10.874871253967285,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.872812358196825,0.0,10.872812358196825,10.872812358196825,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.806645599999683,0.5,0.0,0.0,0.5,0.5457857847213745,0.5457857847213745,10.88453045437918,10.890724182128906,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.888665286358446,0.0,10.888665286358446,10.888665286358446,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.83992390000003,0.5,0.0,0.0,0.5,0.5303043127059937,0.5303043127059937,10.902178080388888,10.906577110290527,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.904518214520067,0.0,10.904518214520067,10.904518214520067,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.87326619999976,0.5,0.0,0.0,0.5,0.4897482991218567,0.4897482991218567,10.918507415102567,10.922430038452148,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.920371142681688,0.0,10.920371142681688,10.920371142681688,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.906679299999723,0.5,0.0,0.0,0.5,0.4376184940338135,0.4376184940338135,10.933129605605552,10.938283920288086,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.936225024517626,0.0,10.936225024517626,10.936225024517626,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.940001799999663,0.5,0.0,0.0,0.5,0.46998682618141174,0.46998682618141174,10.948790741620954,10.954136848449707,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.952077952679247,0.0,10.952077952679247,10.952077952679247,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.9739098,0.5,0.0,0.0,0.5,0.5807444453239441,0.5807444453239441,10.968482624273195,10.969989776611328,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.967930880840868,0.0,10.967930880840868,10.967930880840868,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.006696099999772,0.5,0.0,0.0,0.5,0.4003021717071533,0.4003021717071533,10.981607051365344,10.98584270477295,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.983783809002489,0.0,10.983783809002489,10.983783809002489,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.04010739999967,0.5,0.0,0.0,0.5,0.46800774335861206,0.46800774335861206,10.997243798480975,11.00169563293457,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.99963673716411,0.0,10.99963673716411,10.99963673716411,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.073365400000057,0.5,0.0,0.0,0.5,0.43200764060020447,0.43200764060020447,11.011611508592223,11.017549514770508,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.015490619000047,0.0,11.015490619000047,11.015490619000047,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.1067294999998,0.5,0.0,0.0,0.5,0.4892968535423279,0.4892968535423279,11.027936457743369,11.033402442932129,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.031343547161669,0.0,11.031343547161669,11.031343547161669,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.140062199999647,0.5,0.0,0.0,0.5,0.42187249660491943,0.42187249660491943,11.041998607110887,11.04925537109375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.04719647532329,0.0,11.04719647532329,11.04719647532329,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.17405770000005,0.5,0.0,0.0,0.5,0.5295448899269104,0.5295448899269104,11.06000075041661,11.065108299255371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.06304940348491,0.0,11.06304940348491,11.06304940348491,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.206813199999942,0.5,0.0,0.0,0.5,0.46700599789619446,0.46700599789619446,11.075297765380649,11.080961227416992,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.078902331646532,0.0,11.078902331646532,11.078902331646532,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.240096600000015,0.5,0.0,0.0,0.5,0.46086472272872925,0.46086472272872925,11.090636910293151,11.09681510925293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.09475621348247,0.0,11.09475621348247,11.09475621348247,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.2733675999998,0.5,0.0,0.0,0.5,0.38980093598365784,0.38980093598365784,11.10360597723418,11.11266803741455,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.11060914164409,0.0,11.11060914164409,11.11060914164409,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.30694689999973,0.5,0.0,0.0,0.5,0.46720102429389954,0.46720102429389954,11.119294260589218,11.128520965576172,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.126462069805712,0.0,11.126462069805712,11.126462069805712,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.340224900000067,0.5,0.0,0.0,0.5,0.45225369930267334,0.45225369930267334,11.134344359194765,11.144373893737793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.142314997967333,0.0,11.142314997967333,11.142314997967333,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.373452299999826,0.5,0.0,0.0,0.5,0.45504361391067505,0.45504361391067505,11.14946427537151,11.160226821899414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.158167926128954,0.0,11.158167926128954,11.158167926128954,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.406830799999625,0.5,0.0,0.0,0.5,0.46996065974235535,0.46996065974235535,11.165150857252627,11.176080703735352,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.174021807964891,0.0,11.174021807964891,11.174021807964891,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.440151499999956,0.5,0.0,0.0,0.5,0.441194087266922,0.441194087266922,11.179851753076369,11.191933631896973,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.189874736126512,0.0,11.189874736126512,11.189874736126512,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.473420399999668,0.5,0.0,0.0,0.5,0.46745288372039795,0.46745288372039795,11.19540339631944,11.207786560058594,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.205727664288133,0.0,11.205727664288133,11.205727664288133,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.506851599999663,0.5,0.0,0.0,0.5,0.44995546340942383,0.44995546340942383,11.210445947407772,11.223639488220215,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.221580592449754,0.0,11.221580592449754,11.221580592449754,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.540132099999937,0.5,0.0,0.0,0.5,0.4749927222728729,0.4749927222728729,11.226253942701504,11.239492416381836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.237433520611376,0.0,11.237433520611376,11.237433520611376,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.573567699999785,0.5,0.0,0.0,0.5,0.5557349324226379,0.5557349324226379,11.24483527360793,11.255346298217773,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.253287402447313,0.0,11.253287402447313,11.253287402447313,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.60689639999964,0.5,0.0,0.0,0.5,0.4742695987224579,0.4742695987224579,11.260642062782802,11.271199226379395,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.269140330608934,0.0,11.269140330608934,11.269140330608934,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.640275499999916,0.5,0.0,0.0,0.5,0.4880395233631134,0.4880395233631134,11.276932382837225,11.287052154541016,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.284993258770555,0.0,11.284993258770555,11.284993258770555,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.673503499999697,0.5,0.0,0.0,0.5,0.4466916620731354,0.4466916620731354,11.291775053384494,11.302905082702637,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.300846186932176,0.0,11.300846186932176,11.300846186932176,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.706798400000025,0.5,0.0,0.0,0.5,0.4891534447669983,0.4891534447669983,11.308061368412828,11.318758010864258,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.316699115093797,0.0,11.316699115093797,11.316699115093797,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.740199200000006,0.5,0.0,0.0,0.5,0.4576619565486908,0.4576619565486908,11.323347643891111,11.334611892700195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.332552996929735,0.0,11.332552996929735,11.332552996929735,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.77350129999968,0.5,0.0,0.0,0.5,0.5030678510665894,0.5030678510665894,11.340100859773951,11.350464820861816,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.348405925091356,0.0,11.348405925091356,11.348405925091356,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.80687689999968,0.5,0.0,0.0,0.5,0.5004493594169617,0.5004493594169617,11.356803657414108,11.366317749023438,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.364258853252977,0.0,11.364258853252977,11.364258853252977,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.84023759999991,0.5,0.0,0.0,0.5,0.42853260040283203,0.42853260040283203,11.371099804936465,11.382170677185059,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.380111781414598,0.0,11.380111781414598,11.380111781414598,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.873528999999962,0.5,0.0,0.0,0.5,0.4655163884162903,0.4655163884162903,11.386597497229811,11.39802360534668,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.39596470957622,0.0,11.39596470957622,11.39596470957622,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.906782799999746,0.5,0.0,0.0,0.5,0.5046109557151794,0.5046109557151794,11.403377729028863,11.413877487182617,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.411818591412157,0.0,11.411818591412157,11.411818591412157,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.94023930000003,0.5,0.0,0.0,0.5,0.4537189304828644,0.4537189304828644,11.418557576426691,11.429730415344238,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.427671519573778,0.0,11.427671519573778,11.427671519573778,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.973531099999946,0.5,0.0,0.0,0.5,0.476405531167984,0.476405531167984,11.43441797408919,11.44558334350586,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.443524447735399,0.0,11.443524447735399,11.443524447735399,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.006894499999817,0.5,0.0,0.0,0.5,0.45364320278167725,0.45364320278167725,11.449553053720818,11.46143627166748,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.45937737589702,0.0,11.45937737589702,11.45937737589702,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.040237700000034,0.5,0.0,0.0,0.5,0.4774320423603058,0.4774320423603058,11.46547216579575,11.477289199829102,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.475230304058641,0.0,11.475230304058641,11.475230304058641,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.073583399999734,0.5,0.0,0.0,0.5,0.4368413984775543,0.4368413984775543,11.480038948016832,11.493143081665039,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.491084185894579,0.0,11.491084185894579,11.491084185894579,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.10697859999982,0.5,0.0,0.0,0.5,0.49417367577552795,0.49417367577552795,11.496541976754132,11.50899600982666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.5069371140562,0.0,11.5069371140562,11.5069371140562,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.140376500000002,0.5,0.0,0.0,0.5,0.41170406341552734,0.41170406341552734,11.510292027893753,11.524848937988281,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.52279004221782,0.0,11.52279004221782,11.52279004221782,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.17359149999993,0.5,0.0,0.0,0.5,0.44201964139938354,0.44201964139938354,11.5249737102828,11.540701866149902,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.538642970379442,0.0,11.538642970379442,11.538642970379442,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.206957099999727,0.5,0.0,0.0,0.5,0.43633508682250977,0.43633508682250977,11.539532292255597,11.556554794311523,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.554495898541063,0.0,11.554495898541063,11.554495898541063,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.240311699999893,0.5,0.0,0.0,0.5,0.46627503633499146,0.46627503633499146,11.555084709582614,11.572408676147461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.570349780377,0.0,11.570349780377,11.570349780377,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.274129099999755,0.5,0.0,0.0,0.5,0.5180073976516724,0.5180073976516724,11.572602372951888,11.588261604309082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.586202708538622,0.0,11.586202708538622,11.586202708538622,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.30702549999978,0.5,0.0,0.0,0.5,0.5135852098464966,0.5135852098464966,11.589497477449097,11.604114532470703,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.602055636700243,0.0,11.602055636700243,11.602055636700243,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.340575599999738,0.5,0.0,0.0,0.5,0.4920453131198883,0.4920453131198883,11.606005646908779,11.619967460632324,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.617908564861864,0.0,11.617908564861864,11.617908564861864,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.373779999999897,0.5,0.0,0.0,0.5,0.4621226191520691,0.4621226191520691,11.621350151204226,11.635820388793945,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.633761493023485,0.0,11.633761493023485,11.633761493023485,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.40711259999989,0.5,0.0,0.0,0.5,0.43889692425727844,0.43889692425727844,11.635979726821722,11.651674270629883,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.649615374859422,0.0,11.649615374859422,11.649615374859422,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.440390599999773,0.5,0.0,0.0,0.5,0.48731762170791626,0.48731762170791626,11.65219668263686,11.667527198791504,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.665468303021044,0.0,11.665468303021044,11.665468303021044,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.47375839999995,0.5,0.0,0.0,0.5,0.4634588956832886,0.4634588956832886,11.667661286376324,11.683380126953125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.681321231182665,0.0,11.681321231182665,11.681321231182665,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.50701409999965,0.5,0.0,0.0,0.5,0.476279079914093,0.476279079914093,11.68350028057408,11.699233055114746,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.697174159344286,0.0,11.697174159344286,11.697174159344286,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.540430600000036,0.5,0.0,0.0,0.5,0.5585668087005615,0.5585668087005615,11.702165628337237,11.715085983276367,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.713027087505907,0.0,11.713027087505907,11.713027087505907,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.57374609999988,0.5,0.0,0.0,0.5,0.397725909948349,0.397725909948349,11.715416065890059,11.730939865112305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.728880969341844,0.0,11.728880969341844,11.728880969341844,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.60724879999998,0.5,0.0,0.0,0.5,0.4652053713798523,0.4652053713798523,11.731001701885832,11.746792793273926,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.744733897503465,0.0,11.744733897503465,11.744733897503465,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.64043730000003,0.5,0.0,0.0,0.5,0.471466064453125,0.471466064453125,11.746648953365959,11.762645721435547,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.760586825665087,0.0,11.760586825665087,11.760586825665087,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.673863600000004,0.5,0.0,0.0,0.5,0.4034808278083801,0.4034808278083801,11.76013582456052,11.778498649597168,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.776439753826708,0.0,11.776439753826708,11.776439753826708,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.7072291999998,0.5,0.0,0.0,0.5,0.4772298336029053,0.4772298336029053,11.776058884296484,11.794351577758789,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.792292681988329,0.0,11.792292681988329,11.792292681988329,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.740534000000025,0.5,0.0,0.0,0.5,0.4852919578552246,0.4852919578552246,11.79222143589457,11.810205459594727,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.808146563824266,0.0,11.808146563824266,11.808146563824266,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.77384600000005,0.5,0.0,0.0,0.5,0.47345981001853943,0.47345981001853943,11.80799332908592,11.826058387756348,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.823999491985887,0.0,11.823999491985887,11.823999491985887,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.807158499999787,0.5,0.0,0.0,0.5,0.44409969449043274,0.44409969449043274,11.822787400158516,11.841911315917969,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.839852420147508,0.0,11.839852420147508,11.839852420147508,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.840519500000028,0.5,0.0,0.0,0.5,0.42684227228164673,0.42684227228164673,11.837027285204206,11.85776424407959,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.85570534830913,0.0,11.85570534830913,11.85570534830913,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.87383699999964,0.5,0.0,0.0,0.5,0.4779745042324066,0.4779745042324066,11.852952200748783,11.873617172241211,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.87155827647075,0.0,11.87155827647075,11.87155827647075,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.907343800000035,0.5,0.0,0.0,0.5,0.40248510241508484,0.40248510241508484,11.866438188578543,11.889471054077148,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.887412158306688,0.0,11.887412158306688,11.887412158306688,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.940517499999714,0.5,0.0,0.0,0.5,0.40652361512184143,0.40652361512184143,11.879924081029381,11.90532398223877,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.90326508646831,0.0,11.90326508646831,11.90326508646831,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.973834299999908,0.5,0.0,0.0,0.5,0.4780992269515991,0.4780992269515991,11.895852817353974,11.92117691040039,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.91911801462993,0.0,11.91911801462993,11.91911801462993,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.00736549999965,0.5,0.0,0.0,0.5,0.5470394492149353,0.5470394492149353,11.91419570653335,11.937029838562012,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.934970942791551,0.0,11.934970942791551,11.934970942791551,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.040618900000027,0.5,0.0,0.0,0.5,0.49327319860458374,0.49327319860458374,11.930598717516014,11.952882766723633,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.950823870953172,0.0,11.950823870953172,11.950823870953172,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.074030499999935,0.5,0.0,0.0,0.5,0.5555007457733154,0.5555007457733154,11.949158886233443,11.96873664855957,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.96667775278911,0.0,11.96667775278911,11.96667775278911,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.10722880000003,0.5,0.0,0.0,0.5,0.526085376739502,0.526085376739502,11.966624026396104,11.984589576721191,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.982530680950731,0.0,11.982530680950731,11.982530680950731,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.140539499999704,0.5,0.0,0.0,0.5,0.47384682297706604,0.47384682297706604,11.982408195762092,12.000442504882812,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.998383609112352,0.0,11.998383609112352,11.998383609112352,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.173912199999904,0.5,0.0,0.0,0.5,0.45259803533554077,0.45259803533554077,11.997512614216026,12.016295433044434,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.014236537273973,0.0,12.014236537273973,12.014236537273973,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.20725289999973,0.5,0.0,0.0,0.5,0.41286709904670715,0.41286709904670715,12.011277892305142,12.032148361206055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.030089465435594,0.0,12.030089465435594,12.030089465435594,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.240569499999765,0.5,0.0,0.0,0.5,0.46926644444465637,0.46926644444465637,12.026912254728142,12.048002243041992,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.045943347271532,0.0,12.045943347271532,12.045943347271532,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
