time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
11.503519299999994,0.0,0.5,0.0,0.5,0.36287742853164673,0.36287742853164673,4.596689384745253,4.617365837097168,0.46038249135017395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.617365837097168,0.4583235955797136,4.640056873773979,4.640056873773979,0.4342283606529236,0.04340033605694771,-6.713805960978295e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.536883499999988,0.0,0.5,0.0,0.5,0.42201945185661316,0.42201945185661316,4.610769726140885,4.631840229034424,0.46182915568351746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.631840229034424,0.4597702599130571,4.654603377217245,4.654603377217245,0.43422839045524597,0.0434003509581089,-6.545961012250552e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.570183799999995,0.0,0.5,0.0,0.5,0.48760631680488586,0.48760631680488586,4.627007162772386,4.6463141441345215,0.46327584981918335,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6463141441345215,0.461216954048723,4.669149409120091,4.669149409120091,0.43422842025756836,0.043400365859270096,-6.382311817462453e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.603665700000022,0.0,0.5,0.0,0.5,0.4266536235809326,0.4266536235809326,4.641292336731771,4.660788536071777,0.46472251415252686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.660788536071777,0.4626636183820665,4.683695912604969,4.683695912604969,0.43422845005989075,0.04340038076043129,-6.222754222322606e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.636959999999988,0.0,0.5,0.0,0.5,0.39241060614585876,0.39241060614585876,4.65435737317596,4.675262928009033,0.46616920828819275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.675262928009033,0.4641103125177324,4.698242419054268,4.698242419054268,0.43422847986221313,0.043400395661592484,-6.067185305134782e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.670191199999977,0.0,0.5,0.0,0.5,0.48545610904693604,0.48545610904693604,4.670489662226916,4.689737319946289,0.46761587262153625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.689737319946289,0.4655569768510759,4.71278892257989,4.71278892257989,0.4342285096645355,0.04340041056275368,-5.915505225690666e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.703591399999993,0.0,0.5,0.0,0.5,0.44347432255744934,0.44347432255744934,4.685301793295206,4.704211711883545,0.46906256675720215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.704211711883545,0.4670036709867418,4.7273354290696785,4.7273354290696785,0.4342285394668579,0.04340042173862457,-5.767617841567432e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.737008800000012,0.0,0.5,0.0,0.5,0.4272057116031647,0.4272057116031647,4.699577897442142,4.718685626983643,0.47050923109054565,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.718685626983643,0.4684503353200853,4.741881458130677,4.741881458130677,0.4342285394668579,0.04340043663978577,-5.62342762663984e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.770278399999995,0.0,0.5,0.0,0.5,0.4130619168281555,0.4130619168281555,4.71332030219024,4.733160018920898,0.47195592522621155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.733160018920898,0.4698970294557512,4.75642796466031,4.75642796466031,0.4342285692691803,0.04340044781565666,-5.482841519972975e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.803712700000005,0.0,0.5,0.0,0.5,0.4205111563205719,0.4205111563205719,4.727379798344014,4.747634410858154,0.47340261936187744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.747634410858154,0.4713437235914171,4.770974471209574,4.770974471209574,0.4342285990715027,0.043400462716817856,-5.345770774715003e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.837005799999986,0.0,0.5,0.0,0.5,0.42664235830307007,0.42664235830307007,4.741584045043226,4.76210880279541,0.47484928369522095,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.76210880279541,0.4727903879247606,4.78552097483394,4.78552097483394,0.4342286288738251,0.04340047389268875,-5.212126644014084e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.87042200000002,0.0,0.5,0.0,0.5,0.3986063301563263,0.3986063301563263,4.754903953893009,4.776582717895508,0.47629597783088684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.776582717895508,0.4742370820604265,4.800067006917635,4.800067006917635,0.43422865867614746,0.04340048506855965,-5.081823154357501e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.903602499999977,0.0,0.5,0.0,0.5,0.41582825779914856,0.41582825779914856,4.768701343400895,4.791057109832764,0.47774267196655273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.791057109832764,0.47568377619609237,4.814613513524762,4.814613513524762,0.43422865867614746,0.04340049624443054,-4.954777721869239e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.937000099999977,0.0,0.5,0.0,0.5,0.4243081212043762,0.4243081212043762,4.782872216309631,4.8055315017700195,0.47918933629989624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8055315017700195,0.4771304405294359,4.829160017206288,4.829160017206288,0.43422868847846985,0.04340050369501114,-4.830908070822074e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.970408700000007,0.0,0.5,0.0,0.5,0.3368990123271942,0.3368990123271942,4.794127540652875,4.820005893707275,0.48063603043556213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.820005893707275,0.47857713466510177,4.84370652385104,4.84370652385104,0.43422871828079224,0.043400514870882034,-4.710135623274275e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.003775599999983,0.0,0.5,0.0,0.5,0.41876429319381714,0.41876429319381714,4.808100406947434,4.834480285644531,0.48208269476890564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.834480285644531,0.4800237989984453,4.858253027569738,4.858253027569738,0.43422871828079224,0.04340052604675293,-4.5923821094329016e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.037052599999981,0.0,0.5,0.0,0.5,0.4328685700893402,0.4328685700893402,4.822504974354295,4.848954200744629,0.48352938890457153,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.848954200744629,0.48147049313411117,4.872799059747671,4.872799059747671,0.4342287480831146,0.04340053349733353,-4.4775726491417164e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.070407499999988,0.0,0.5,0.0,0.5,0.5350683331489563,0.5350683331489563,4.840352125099649,4.863428592681885,0.4849760830402374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.863428592681885,0.48291718726977706,4.887345566447727,4.887345566447727,0.4342287480831146,0.04340054467320442,-4.365633286690855e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.103748800000005,0.0,0.5,0.0,0.5,0.4573351740837097,0.4573351740837097,4.855600274339334,4.877902984619141,0.4864227771759033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.877902984619141,0.48436388140544295,4.901892073165878,4.901892073165878,0.434228777885437,0.04340055212378502,-4.25649222341199e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.1372298,0.0,0.5,0.0,0.5,0.3761943280696869,0.3761943280696869,4.8681956366374335,4.8923773765563965,0.4878694415092468,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8923773765563965,0.48581054573878646,4.916438576957091,4.916438576957091,0.434228777885437,0.043400559574365616,-4.1500801258271244e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.170443799999987,0.0,0.5,0.0,0.5,0.3732547163963318,0.3732547163963318,4.8805929187878165,4.906851768493652,0.4893161356449127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.906851768493652,0.48725723987445235,4.930985083710896,4.930985083710896,0.4342288076877594,0.04340057075023651,-4.0463279686070507e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.203775199999995,0.0,0.5,0.0,0.5,0.4705289602279663,0.4705289602279663,4.896276307772763,4.92132568359375,0.4907628297805786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.92132568359375,0.48870393401011825,4.945531115978996,4.945531115978996,0.4342288076877594,0.04340057820081711,-3.9451698079104733e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.237217499999986,0.0,0.5,0.0,0.5,0.4326213300228119,0.4326213300228119,4.910744160077781,4.935800075531006,0.4922094941139221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.935800075531006,0.49015059834346175,4.9600776198229335,4.9600776198229335,0.4342288374900818,0.043400585651397705,-3.8465406243424697e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.270445100000018,0.0,0.5,0.0,0.5,0.4788365662097931,0.4788365662097931,4.926654749965189,4.950274467468262,0.493656188249588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.950274467468262,0.49159729247912765,4.974624126629166,4.974624126629166,0.4342288374900818,0.0434005931019783,-3.750376939252073e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.303889000000026,0.0,0.5,0.0,0.5,0.40429744124412537,0.40429744124412537,4.940176033160417,4.964748859405518,0.4951028823852539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.964748859405518,0.49304398661479354,4.989170633452558,4.989170633452558,0.4342288672924042,0.0434006005525589,-3.6566177391786446e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.337216800000022,0.0,0.5,0.0,0.5,0.44723495841026306,0.44723495841026306,4.9550813904073205,4.979223251342773,0.4965495765209198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.979223251342773,0.49449068075045943,5.003717140292959,5.003717140292959,0.4342288672924042,0.0434006042778492,-3.565202318810338e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.3704295,0.0,0.5,0.0,0.5,0.4237699806690216,0.4237699806690216,4.969155935644277,4.993697166442871,0.4979962408542633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.993697166442871,0.49593734508380294,5.0182631697020765,5.0182631697020765,0.43422889709472656,0.043400611728429794,-3.476072129876843e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.403888600000016,0.0,0.5,0.0,0.5,0.399641215801239,0.399641215801239,4.982527571047899,5.008171558380127,0.4994429349899292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.008171558380127,0.49738403921946883,5.032809676576088,5.032809676576088,0.43422889709472656,0.04340061917901039,-3.389170473000598e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.437149200000022,0.0,0.5,0.0,0.5,0.4294249415397644,0.4294249415397644,4.996810502258478,5.022645950317383,0.5008896589279175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.022645950317383,0.4988307631574571,5.047356186412037,5.047356186412037,0.43422889709472656,0.04340062662959099,-3.30444095695283e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.470556699999975,0.0,0.5,0.0,0.5,0.44521915912628174,0.44521915912628174,5.0116841613169685,5.037120342254639,0.502336323261261,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.037120342254639,0.5002774274908006,5.06190269037368,5.06190269037368,0.43422892689704895,0.04340063035488129,-3.2218299638438886e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.504018700000017,0.0,0.5,0.0,0.5,0.39401718974113464,0.39401718974113464,5.024868764520103,5.0515947341918945,0.5037829875946045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.0515947341918945,0.5017240918241441,5.076449194351504,5.076449194351504,0.43422892689704895,0.043400637805461884,-3.141284183932912e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.5371983,0.0,0.5,0.0,0.5,0.43755120038986206,0.43755120038986206,5.039386538328551,5.066068649291992,0.5052297115325928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.066068649291992,0.5031708157621324,5.0909952297339585,5.0909952297339585,0.43422895669937134,0.04340064153075218,-3.062752156371787e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.570566199999973,0.0,0.5,0.0,0.5,0.3960452079772949,0.3960452079772949,5.052601735223806,5.080543041229248,0.5066763758659363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.080543041229248,0.5046174800954759,5.105541733743917,5.105541733743917,0.43422895669937134,0.04340064898133278,-2.986183344758773e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.604049900000007,0.0,0.5,0.0,0.5,0.4363912343978882,0.4363912343978882,5.06721372839903,5.095017433166504,0.5081230998039246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.095017433166504,0.5060642040334642,5.120088243660906,5.120088243660906,0.43422895669937134,0.04340065270662308,-2.9115287534360837e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.637218899999993,0.0,0.5,0.0,0.5,0.46790462732315063,0.46790462732315063,5.082733656982705,5.10949182510376,0.5095697641372681,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.10949182510376,0.5075108683668077,5.13463474770237,5.13463474770237,0.43422895669937134,0.043400656431913376,-2.838740619341099e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.67058320000001,0.0,0.5,0.0,0.5,0.502394437789917,0.502394437789917,5.099495695723467,5.123966217041016,0.5110164284706116,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.123966217041016,0.5089575327001512,5.149181251759336,5.149181251759336,0.4342289865016937,0.04340066388249397,-2.7677721038575717e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.703870400000028,0.0,0.5,0.0,0.5,0.39089643955230713,0.39089643955230713,5.11250754368614,5.138440132141113,0.5124631524085999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.138440132141113,0.5104042566381395,5.163727287221191,5.163727287221191,0.4342289865016937,0.04340066760778427,-2.698577600964418e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.737184899999988,0.0,0.5,0.0,0.5,0.41896480321884155,0.41896480321884155,5.126465146622957,5.152914524078369,0.5139098167419434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.152914524078369,0.511850920971483,5.17827379130895,5.17827379130895,0.4342289865016937,0.04340067133307457,-2.631113353533302e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.770590599999991,0.0,0.5,0.0,0.5,0.4238326847553253,0.4238326847553253,5.140623574140089,5.167388916015625,0.5153565406799316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.167388916015625,0.5132976449094713,5.192820301303594,5.192820301303594,0.4342290163040161,0.04340067505836487,-2.5653354503614916e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.80386390000001,0.0,0.5,0.0,0.5,0.3792804181575775,0.3792804181575775,5.153243485277579,5.181863307952881,0.5168032050132751,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.181863307952881,0.5147443092428148,5.207366805421549,5.207366805421549,0.4342290163040161,0.04340067878365517,-2.5012019832133966e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.837224100000014,0.0,0.5,0.0,0.5,0.4326432943344116,0.4326432943344116,5.1676765521052355,5.196337699890137,0.5182498693466187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.196337699890137,0.5161909735761583,5.221913309554364,5.221913309554364,0.4342290163040161,0.043400682508945465,-2.4386719682998007e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.870570900000018,0.0,0.5,0.0,0.5,0.390340656042099,0.390340656042099,5.180693163894142,5.210811614990234,0.5196965932846069,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.210811614990234,0.5176376975141466,5.236459345092339,5.236459345092339,0.4342290163040161,0.043400686234235764,-2.377705192203465e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.903889499999991,0.0,0.5,0.0,0.5,0.3705371618270874,0.3705371618270874,5.193038943374184,5.22528600692749,0.5211432576179504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.22528600692749,0.5190843618474901,5.251005849254679,5.251005849254679,0.4342290461063385,0.04340068995952606,-2.3182625200279196e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.937286200000017,0.0,0.5,0.0,0.5,0.4961816072463989,0.4961816072463989,5.209609771656922,5.239760398864746,0.5225899815559387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.239760398864746,0.5205310857854784,5.265552359323783,5.265552359323783,0.4342290461063385,0.04340069368481636,-2.260306049471859e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.97063270000001,0.0,0.5,0.0,0.5,0.48282793164253235,0.48282793164253235,5.225710393279436,5.254234790802002,0.5240366458892822,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.254234790802002,0.5219777501188219,5.280098863515082,5.280098863515082,0.4342290461063385,0.04340069741010666,-2.2037983404571642e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.004044299999975,0.0,0.5,0.0,0.5,0.43813058733940125,0.43813058733940125,5.24034903721137,5.268709182739258,0.5254833698272705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.268709182739258,0.5234244740568101,5.294645373613102,5.294645373613102,0.4342290461063385,0.04340070113539696,-2.1487033395752763e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.03727520000001,0.0,0.5,0.0,0.5,0.4176868498325348,0.4176868498325348,5.254229147149485,5.2831830978393555,0.526930034160614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2831830978393555,0.5248711383901536,5.309191403331624,5.309191403331624,0.4342290461063385,0.043400704860687256,-2.0949857637896142e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.070613100000003,0.0,0.5,0.0,0.5,0.5035815238952637,0.5035815238952637,5.271017497634949,5.297657489776611,0.5283766984939575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.297657489776611,0.5263178027234972,5.323737907565503,5.323737907565503,0.4342290759086609,0.043400708585977554,-2.0426111004355744e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.103950300000008,0.0,0.5,0.0,0.5,0.42838776111602783,0.42838776111602783,5.285298746104829,5.312131881713867,0.5298234224319458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.312131881713867,0.5277645266614854,5.338284417706042,5.338284417706042,0.4342290759086609,0.04340071231126785,-1.9915459153693223e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.137380300000018,0.0,0.5,0.0,0.5,0.3971368074417114,0.3971368074417114,5.298575029577609,5.326606273651123,0.5312700867652893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.326606273651123,0.5292111909948289,5.352830921967708,5.352830921967708,0.4342290759086609,0.04340071231126785,-1.9417572366702102e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.170687499999985,0.0,0.5,0.0,0.5,0.4411061704158783,0.4411061704158783,5.3132670410168705,5.341080665588379,0.5327168107032776,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.341080665588379,0.5306579149328172,5.367377432136,5.367377432136,0.4342290759086609,0.04340071603655815,-1.8932133250127543e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.203968400000008,0.0,0.5,0.0,0.5,0.4778003394603729,0.4778003394603729,5.329168666334428,5.355555057525635,0.5341634750366211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.355555057525635,0.5321045792661607,5.3819239364250056,5.3819239364250056,0.4342290759086609,0.04340071976184845,-1.845882903294658e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.237307499999986,0.0,0.5,0.0,0.5,0.42553529143333435,0.42553529143333435,5.343355629969043,5.370028972625732,0.5356101989746094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.370028972625732,0.533551303204149,5.396469972119795,5.396469972119795,0.4342290759086609,0.04340072348713875,-1.7997359270087888e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.270675299999994,0.0,0.5,0.0,0.5,0.44388189911842346,0.44388189911842346,5.35816699240245,5.384503364562988,0.5370568633079529,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.384503364562988,0.5349979675374925,5.411016476435771,5.411016476435771,0.4342291057109833,0.04340072348713875,-1.7547425057224098e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.304032399999983,0.0,0.5,0.0,0.5,0.4840676486492157,0.4840676486492157,5.374314085365201,5.398977756500244,0.5385035872459412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.398977756500244,0.5364446914754808,5.425562986658309,5.425562986658309,0.4342291057109833,0.04340072721242905,-1.7108739815979484e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.337330199999997,0.0,0.5,0.0,0.5,0.3785046339035034,0.3785046339035034,5.386917456963999,5.4134521484375,0.5399502515792847,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.4134521484375,0.5378913558088243,5.44010949100075,5.44010949100075,0.4342291057109833,0.043400730937719345,-1.6681020049466234e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.370617100000004,0.0,0.5,0.0,0.5,0.46053028106689453,0.46053028106689453,5.402247082376848,5.427926540374756,0.5413969159126282,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.427926540374756,0.5393380201421678,5.454655995356219,5.454655995356219,0.4342291057109833,0.043400730937719345,-1.6263994586748177e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.404154399999982,0.0,0.5,0.0,0.5,0.39660194516181946,0.39660194516181946,5.415548040792315,5.4424004554748535,0.5428436398506165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.4424004554748535,0.5407847440801561,5.469202031117769,5.469202031117769,0.4342291057109833,0.043400734663009644,-1.5857395338377054e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.43737729999998,0.0,0.5,0.0,0.5,0.47107863426208496,0.47107863426208496,5.43119863915054,5.456874847412109,0.54429030418396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.456874847412109,0.5422314084134996,5.483748535499145,5.483748535499145,0.4342291057109833,0.043400734663009644,-1.546096037788043e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.470706899999982,0.0,0.5,0.0,0.5,0.37230828404426575,0.37230828404426575,5.443607525334422,5.471349239349365,0.5457370281219482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.471349239349365,0.5436781323514879,5.498295045787019,5.498295045787019,0.4342291057109833,0.04340073838829994,-2.4347302398975893e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.504056699999978,0.0,0.5,0.0,0.5,0.4398963749408722,0.4398963749408722,5.458277981459424,5.485823631286621,0.5471836924552917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.485823631286621,0.5451247966848314,5.512841550193821,5.512841550193821,0.4342291057109833,0.04340073838829994,-2.3738619296659623e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.537362099999996,0.0,0.5,0.0,0.5,0.4688250720500946,0.4688250720500946,5.4738923880140895,5.500298023223877,0.54863041639328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.500298023223877,0.5465715206228197,5.527388060507099,5.527388060507099,0.43422913551330566,0.04340074211359024,-4.7341712289802276e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.570768499999986,0.0,0.5,0.0,0.5,0.44177085161209106,0.44177085161209106,5.488650361791379,5.514772415161133,0.5500770807266235,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.514772415161133,0.5480181849561632,5.541934564938926,5.541934564938926,0.43422913551330566,0.04340074211359024,-6.2810801324643185e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.604096000000027,0.0,0.5,0.0,0.5,0.4628383219242096,0.4628383219242096,5.504075605965327,5.5292463302612305,0.5515238046646118,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5292463302612305,0.5494649088941514,5.556480600777199,5.556480600777199,0.43422913551330566,0.04340074583888054,-8.543709124620045e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.637381699999992,0.0,0.5,0.0,0.5,0.46459633111953735,0.46459633111953735,5.519540020064056,5.543720722198486,0.5529704689979553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.543720722198486,0.550911573227495,5.571027105233728,5.571027105233728,0.43422913551330566,0.04340074583888054,-8.330116357061498e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.670772100000022,0.0,0.5,0.0,0.5,0.4571572542190552,0.4571572542190552,5.534804683645346,5.558195114135742,0.5544171929359436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.558195114135742,0.5523582971654832,5.5855736155967,5.5855736155967,0.43422913551330566,0.04340074956417084,-8.121863388970393e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.704139800000007,0.0,0.5,0.0,0.5,0.4512363076210022,0.4512363076210022,5.549861401387145,5.572669506072998,0.5558638572692871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.572669506072998,0.5538049614988267,5.600120120077478,5.600120120077478,0.43422913551330566,0.04340074956417084,-7.918816902853746e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
