time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
26.34069340000019,0.0,0.5,0.0,0.5,0.42171189188957214,0.42171189188957214,11.047472994004155,11.058431625366211,1.1041605472564697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.058431625366211,1.1021016514860094,11.113214569291271,11.113214569291271,0.43422919511795044,0.04340079054236412,-1.2029869959635904e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.374021000000084,0.0,0.5,0.0,0.5,0.42789626121520996,0.42789626121520996,11.061733749439385,11.072906494140625,1.105607271194458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.072906494140625,1.1035483754239976,11.127761555896251,11.127761555896251,0.43422919511795044,0.04340079054236412,-1.1729122902496216e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.40743220000013,0.0,0.5,0.0,0.5,0.4507361352443695,0.4507361352443695,11.076793384601283,11.087380409240723,1.1070538759231567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.087380409240723,1.1049949801526964,11.142307581707554,11.142307581707554,0.43422919511795044,0.04340079054236412,-1.1435894675859415e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.440725300000167,0.0,0.5,0.0,0.5,0.46022310853004456,0.46022310853004456,11.092115638575901,11.101855278015137,1.108500599861145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.101855278015137,1.1064417040906847,11.156854568315554,11.156854568315554,0.43422919511795044,0.04340079054236412,-1.1149997925260512e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.474051700000018,0.0,0.5,0.0,0.5,0.5162407755851746,0.5162407755851746,11.109320085159286,11.116329193115234,1.1099473237991333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.116329193115234,1.107888428028673,11.17140060595205,11.17140060595205,0.43422919511795044,0.04340079054236412,-1.0871247761424845e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.50734699999998,0.0,0.5,0.0,0.5,0.4323328733444214,0.4323328733444214,11.123714737877135,11.130803108215332,1.111393928527832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.130803108215332,1.1093350327573717,11.185946631767868,11.185946631767868,0.43422919511795044,0.04340079054236412,-1.059946669064874e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.540806200000134,0.0,0.5,0.0,0.5,0.4229806363582611,0.4229806363582611,11.137867331585237,11.145277976989746,1.1128406524658203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.145277976989746,1.11078175669536,11.200493618380392,11.200493618380392,0.43422919511795044,0.04340079054236412,-1.0334479684418852e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.574233800000002,0.0,0.5,0.0,0.5,0.4321971833705902,0.4321971833705902,11.15231464615202,11.159751892089844,1.1142873764038086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.159751892089844,1.1122284806333482,11.2150396560215,11.2150396560215,0.43422919511795044,0.04340079054236412,-1.0076117877197655e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.60740950000013,0.0,0.5,0.0,0.5,0.4331074655056,0.4331074655056,11.166683289495449,11.174226760864258,1.1157341003417969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.174226760864258,1.1136752045713365,11.229586642637026,11.229586642637026,0.43422919511795044,0.04340079054236412,-9.824214868637955e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.640736500000003,0.0,0.5,0.0,0.5,0.48362216353416443,0.48362216353416443,11.18280096533949,11.188700675964355,1.1171807050704956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.188700675964355,1.1151218093000352,11.244132668458773,11.244132668458773,0.43422919511795044,0.04340079054236412,-9.578609188773215e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.67407479999997,0.0,0.5,0.0,0.5,0.45967599749565125,0.45967599749565125,11.198125781646786,11.203174591064453,1.1186274290084839,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.203174591064453,1.1165685332380235,11.258678706104437,11.258678706104437,0.43422919511795044,0.04340079054236412,-9.339144298017555e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.707419800000025,0.0,0.5,0.0,0.5,0.41914328932762146,0.41914328932762146,11.212102114629438,11.217649459838867,1.1200741529464722,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.217649459838867,1.1180152571760118,11.273225692724402,11.273225692724402,0.43422919511795044,0.04340079054236412,-9.105665505677842e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.740804400000115,0.0,0.5,0.0,0.5,0.4171932339668274,0.4171932339668274,11.226029943868165,11.232123374938965,1.1215208768844604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.232123374938965,1.119461981114,11.287771730373093,11.287771730373093,0.43422919511795044,0.04340079054236412,-8.878023667739181e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.77407940000012,0.0,0.5,0.0,0.5,0.40872934460639954,0.40872934460639954,11.239630412809944,11.246598243713379,1.1229674816131592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.246598243713379,1.1209085858426988,11.302318705173409,11.302318705173409,0.43422919511795044,0.04340079054236412,-8.656073337972174e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.807502500000055,0.0,0.5,0.0,0.5,0.44087278842926025,0.44087278842926025,11.254365748104867,11.261072158813477,1.1244142055511475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.261072158813477,1.122355309780687,11.31686474282506,11.31686474282506,0.43422919511795044,0.04340079054236412,-8.439671535337749e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.840829200000144,0.0,0.5,0.0,0.5,0.4371377229690552,0.4371377229690552,11.268934105856978,11.275546073913574,1.1258609294891357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.275546073913574,1.1238020337186754,11.33141078047822,11.33141078047822,0.43422919511795044,0.04340079054236412,-8.22867959287991e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.874160900000106,0.0,0.5,0.0,0.5,0.37150630354881287,0.37150630354881287,11.281317042514962,11.290020942687988,1.127307653427124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.290020942687988,1.1252487576566637,11.345957767105483,11.345957767105483,0.43422919511795044,0.04340079054236412,-8.022962541428154e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.907401200000095,0.0,0.5,0.0,0.5,0.42664772272109985,0.42664772272109985,11.295498940812523,11.304494857788086,1.1287542581558228,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.304494857788086,1.1266953623853624,11.360503792938848,11.360503792938848,0.43422919511795044,0.04340079054236412,-7.82238849329989e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.940842700000076,0.0,0.5,0.0,0.5,0.4712916314601898,0.4712916314601898,11.311259639905991,11.3189697265625,1.130200982093811,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.3189697265625,1.1281420863233507,11.375050779568959,11.375050779568959,0.43422919511795044,0.04340079054236412,-7.626828642300436e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.974125200000117,0.0,0.5,0.0,0.5,0.41581663489341736,0.41581663489341736,11.325099057056848,11.333443641662598,1.1316477060317993,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.333443641662598,1.129588810261339,11.389596817227991,11.389596817227991,0.43422919511795044,0.04340079054236412,-7.436157880020607e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.00741560000006,0.0,0.5,0.0,0.5,0.4267071783542633,0.4267071783542633,11.339304309707108,11.347918510437012,1.1330944299697876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.347918510437012,1.1310355341993272,11.404143803860968,11.404143803860968,0.43422919511795044,0.04340079054236412,-7.250254179539124e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.04086570000004,0.0,0.5,0.0,0.5,0.3816100060939789,0.3816100060939789,11.352069202571945,11.36239242553711,1.1345410346984863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.36239242553711,1.132482138928026,11.418689829699993,11.418689829699993,0.43422919511795044,0.04340079054236412,-7.068997979125042e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.074125400000185,0.0,0.5,0.0,0.5,0.4421464502811432,0.4421464502811432,11.366774860864425,11.376866340637207,1.1359877586364746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.376866340637207,1.1339288628660142,11.43323586736338,11.43323586736338,0.43422919511795044,0.04340079054236412,-6.892272798535323e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.10753680000016,0.0,0.5,0.0,0.5,0.4301625192165375,0.4301625192165375,11.381147192858966,11.391341209411621,1.137434482574463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.391341209411621,1.1353755868040025,11.447782854000591,11.447782854000591,0.43422919511795044,0.04340079054236412,-6.719965855312423e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.14083410000012,0.0,0.5,0.0,0.5,0.48070740699768066,0.48070740699768066,11.39715345160197,11.405815124511719,1.1388812065124512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.405815124511719,1.1368223107419908,11.462328891666868,11.462328891666868,0.43422919511795044,0.04340079054236412,-6.551966832189129e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.17422210000018,0.0,0.5,0.0,0.5,0.41848528385162354,0.41848528385162354,11.411125838259233,11.420289993286133,1.14032781124115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.420289993286133,1.1382689154706895,11.476875866483796,11.476875866483796,0.43422919511795044,0.04340079054236412,-6.388167877088554e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.20752030000017,0.0,0.5,0.0,0.5,0.44855502247810364,0.44855502247810364,11.42606191310871,11.43476390838623,1.1417745351791382,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.43476390838623,1.1397156394086778,11.4914219041529,11.4914219041529,0.43422919511795044,0.04340079054236412,-6.228463603124143e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.24087920000011,0.0,0.5,0.0,0.5,0.4362783133983612,0.4362783133983612,11.440615677737508,11.449237823486328,1.1432212591171265,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.449237823486328,1.141162363346666,11.505967941823448,11.505967941823448,0.43422919511795044,0.04340079054236412,-6.072751704897248e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.274222500000178,0.0,0.5,0.0,0.5,0.37973716855049133,0.37973716855049133,11.453277368069664,11.463712692260742,1.1446679830551147,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.463712692260742,1.1426090872846544,11.520514928467628,11.520514928467628,0.43422919511795044,0.04340079054236412,-5.920932958497136e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.307547699999986,0.0,0.5,0.0,0.5,0.37033194303512573,0.37033194303512573,11.465618754137626,11.47818660736084,1.1461145877838135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.47818660736084,1.144055692013353,11.53506095431775,11.53506095431775,0.43422919511795044,0.04340079054236412,-5.772909988905817e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.34083510000005,0.0,0.5,0.0,0.5,0.4169677495956421,0.4169677495956421,11.479498526405543,11.492661476135254,1.1475613117218018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.492661476135254,1.1455024159513414,11.54960794096465,11.54960794096465,0.43422919511795044,0.04340079054236412,-5.628587269998051e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.37425570000005,0.0,0.5,0.0,0.5,0.4414648413658142,0.4414648413658142,11.494252546282892,11.507135391235352,1.14900803565979,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.507135391235352,1.1469491398893297,11.564153978640809,11.564153978640809,0.43422919511795044,0.04340079054236412,-5.487872357136506e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.407597399999986,0.0,0.5,0.0,0.5,0.4352078437805176,0.4352078437805176,11.508763115647842,11.52160930633545,1.1504547595977783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.52160930633545,1.148395863827318,11.578700016318383,11.578700016318383,0.43422919511795044,0.04340079054236412,-5.350675270874181e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.440941300000077,0.0,0.5,0.0,0.5,0.4703294336795807,0.4703294336795807,11.524445733251554,11.536084175109863,1.151901364326477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.536084175109863,1.1498424685560167,11.593246991145975,11.593246991145975,0.43422919511795044,0.04340079054236412,-5.216908496954404e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.474276000000145,0.0,0.5,0.0,0.5,0.36657384037971497,0.36657384037971497,11.536665362248485,11.550558090209961,1.1533480882644653,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.550558090209961,1.151289192494005,11.607793028826292,11.607793028826292,0.43422919511795044,0.04340079054236412,-5.0864857537156646e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.507573000000093,0.0,0.5,0.0,0.5,0.40150922536849976,0.40150922536849976,11.550034414925559,11.565032958984375,1.1547948122024536,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.565032958984375,1.1527359164319932,11.62234001547998,11.62234001547998,0.43422919511795044,0.04340079054236412,-4.959323840984366e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.540957400000025,0.0,0.5,0.0,0.5,0.48144304752349854,0.48144304752349854,11.56610710220127,11.579506874084473,1.1562414169311523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.579506874084473,1.154182521160692,11.636886041339514,11.636886041339514,0.43422919511795044,0.04340079054236412,-4.835340791182076e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.5742209,0.0,0.5,0.0,0.5,0.3878784477710724,0.3878784477710724,11.579009296948694,11.593981742858887,1.1576881408691406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.593981742858887,1.1556292450986803,11.65143302799585,11.65143302799585,0.43422919511795044,0.04340079054236412,-4.714457101920689e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.607668600000125,0.0,0.5,0.0,0.5,0.42537975311279297,0.42537975311279297,11.593237271316937,11.608455657958984,1.159134864807129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.608455657958984,1.1570759690366685,11.665979065681633,11.665979065681633,0.43422919511795044,0.04340079054236412,-4.59659573600243e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.640958899999987,0.0,0.5,0.0,0.5,0.5116222500801086,0.5116222500801086,11.610269329508709,11.622929573059082,1.1605815887451172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.622929573059082,1.1585226929746568,11.680525103368796,11.680525103368796,0.43422919511795044,0.04340079054236412,-4.4816808888246877e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.67428360000008,0.0,0.5,0.0,0.5,0.3942382335662842,0.3942382335662842,11.623407200370872,11.637404441833496,1.162028193473816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.637404441833496,1.1599692977033556,11.695072078205436,11.695072078205436,0.43422919511795044,0.04340079054236412,-4.369638912826389e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.707635400000072,0.0,0.5,0.0,0.5,0.35520991683006287,0.35520991683006287,11.635254090475001,11.651878356933594,1.1634749174118042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.651878356933594,1.1614160216413438,11.709618115895271,11.709618115895271,0.43422919511795044,0.04340079054236412,-4.2603977011904163e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.740948100000196,0.0,0.5,0.0,0.5,0.46975669264793396,0.46975669264793396,11.650902954250233,11.666353225708008,1.1649216413497925,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.666353225708008,1.1628627455793321,11.724165102558219,11.724165102558219,0.43422919511795044,0.04340079054236412,-4.153887920438771e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.77433680000013,0.0,0.5,0.0,0.5,0.43498510122299194,0.43498510122299194,11.665426541299407,11.680827140808105,1.1663683652877808,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.680827140808105,1.1643094695173204,11.738711140250746,11.738711140250746,0.43422919511795044,0.04340079054236412,-4.050040545242247e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.80767600000013,0.0,0.5,0.0,0.5,0.45992016792297363,0.45992016792297363,11.680759911761825,11.695301055908203,1.1678149700164795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.695301055908203,1.1657560742460191,11.753257166120761,11.753257166120761,0.43422919511795044,0.04340079054236412,-3.948789631759548e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.841033100000004,0.0,0.5,0.0,0.5,0.4847088158130646,0.4847088158130646,11.696928392201723,11.709775924682617,1.1692616939544678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.709775924682617,1.1672027981840074,11.767804152787605,11.767804152787605,0.43422919511795044,0.04340079054236412,-3.8500698524469604e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.874390200000107,0.0,0.5,0.0,0.5,0.4903584122657776,0.4903584122657776,11.713285326795564,11.724249839782715,1.170708417892456,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.724249839782715,1.1686495221219957,11.782350190484111,11.782350190484111,0.43422919511795044,0.04340079054236412,-3.7538180368023084e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.907707700000174,0.0,0.5,0.0,0.5,0.46482574939727783,0.46482574939727783,11.728772158701139,11.738724708557129,1.1721551418304443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.738724708557129,1.170096246059984,11.796897177153546,11.796897177153546,0.43422919511795044,0.04340079054236412,-3.6599725550673716e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.9411298,0.0,0.5,0.0,0.5,0.4174145460128784,0.4174145460128784,11.742723029399363,11.753198623657227,1.173601746559143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.753198623657227,1.1715428507886827,11.811443203028672,11.811443203028672,0.43422919511795044,0.04340079054236412,-3.568473318227885e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.97448580000014,0.0,0.5,0.0,0.5,0.4240265488624573,0.4240265488624573,11.756866858963278,11.767672538757324,1.1750484704971313,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.767672538757324,1.172989574726671,11.825989240729111,11.825989240729111,0.43422919511795044,0.04340079054236412,-3.4792614698647484e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.007759100000158,0.0,0.5,0.0,0.5,0.43955445289611816,0.43955445289611816,11.771492286140834,11.782147407531738,1.1764951944351196,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.782147407531738,1.1744362986646593,11.840536227402373,11.840536227402373,0.43422919511795044,0.04340079054236412,-3.3922800024516077e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.041131899999982,0.0,0.5,0.0,0.5,0.4598875343799591,0.4598875343799591,11.786840020848109,11.796621322631836,1.177941918373108,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.796621322631836,1.1758830226026475,11.855082265105427,11.855082265105427,0.43422919511795044,0.04340079054236412,-3.3074728329084824e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.074429200000168,0.0,0.5,0.0,0.5,0.5183342695236206,0.5183342695236206,11.804099152520815,11.81109619140625,1.1793885231018066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.81109619140625,1.1773296273313463,11.869629239957051,11.869629239957051,0.43422919511795044,0.04340079054236412,-3.2247860351969297e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.10778590000018,0.0,0.5,0.0,0.5,0.42107734084129333,0.42107734084129333,11.81814490305606,11.825570106506348,1.180835247039795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.825570106506348,1.1787763512693346,11.884175277662662,11.884175277662662,0.43422919511795044,0.04340079054236412,-3.14416660772488e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.141102100000126,0.0,0.5,0.0,0.5,0.4628545045852661,0.4628545045852661,11.833565456301699,11.840044975280762,1.1822819709777832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.840044975280762,1.1802230752073228,11.898722264340952,11.898722264340952,0.43422919511795044,0.04340079054236412,-3.065562165197846e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.174439699999994,0.0,0.5,0.0,0.5,0.490257203578949,0.490257203578949,11.849909454851668,11.85451889038086,1.1837286949157715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.85451889038086,1.1816697991453111,11.913268302049138,11.913268302049138,0.43422919511795044,0.04340079054236412,-2.98892309566046e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.207837100000006,0.0,0.5,0.0,0.5,0.44193920493125916,0.44193920493125916,11.864669075254444,11.868992805480957,1.1851752996444702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.868992805480957,1.1831164038740098,11.927814327934287,11.927814327934287,0.43422919511795044,0.04340079054236412,-2.9142000953061465e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.2411783,0.0,0.5,0.0,0.5,0.46173641085624695,0.46173641085624695,11.880063921276081,11.883467674255371,1.1866220235824585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.883467674255371,1.1845631278119981,11.942361314616306,11.942361314616306,0.43422919511795044,0.04340079054236412,-2.841345092923493e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.274544100000185,0.0,0.5,0.0,0.5,0.41408461332321167,0.41408461332321167,11.893880185667376,11.897941589355469,1.1880687475204468,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.897941589355469,1.1860098517499864,11.9569073523283,11.9569073523283,0.43422919511795044,0.04340079054236412,-2.770311558045043e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.307788100000153,0.0,0.5,0.0,0.5,0.46914365887641907,0.46914365887641907,11.909476397463049,11.912416458129883,1.189515471458435,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.912416458129883,1.1874565756879747,11.971454339012796,11.971454339012796,0.43422919511795044,0.04340079054236412,-2.7010535765009224e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.341131800000085,0.0,0.5,0.0,0.5,0.4349883198738098,0.4349883198738098,11.923980517504395,11.92689037322998,1.1909620761871338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.92689037322998,1.1889031804166734,11.986000364902834,11.986000364902834,0.43422919511795044,0.04340079054236412,-2.633527391162795e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.374573600000076,0.0,0.5,0.0,0.5,0.4400588572025299,0.4400588572025299,11.938696877795186,11.941364288330078,1.192408800125122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.941364288330078,1.1903499043546617,12.000546402618594,12.000546402618594,0.43422919511795044,0.04340079054236412,-2.567689244902324e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.407819500000187,0.0,0.5,0.0,0.5,0.4513308107852936,0.4513308107852936,11.953701776797523,11.955839157104492,1.1938555240631104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.955839157104492,1.19179662829265,12.01509338930675,12.01509338930675,0.43422919511795044,0.04340079054236412,-2.5034969213351285e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.441143900000043,0.0,0.5,0.0,0.5,0.41742071509361267,0.41742071509361267,11.967612071675529,11.97031307220459,1.1953022480010986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.97031307220459,1.1932433522306383,12.029639427025014,12.029639427025014,0.43422919511795044,0.04340079054236412,-2.4409095907463876e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.47450200000003,0.0,0.5,0.0,0.5,0.44418999552726746,0.44418999552726746,11.982429405965322,11.984787940979004,1.1967488527297974,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.984787940979004,1.194689956959337,12.044186401890967,12.044186401890967,0.43422919511795044,0.04340079054236412,-2.3798867315700713e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.507839900000135,0.0,0.5,0.0,0.5,0.49144473671913147,0.49144473671913147,11.998813141453642,11.999261856079102,1.1981955766677856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.999261856079102,1.1961366808973253,12.058732439611676,12.058732439611676,0.43422919511795044,0.04340079054236412,-2.3203896711328964e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.541235300000153,0.0,0.5,0.0,0.5,0.4623716473579407,0.4623716473579407,12.014254227565827,12.0137357711792,1.199642300605774,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.0137357711792,1.1975834048353136,12.073278477333636,12.073278477333636,0.43422919511795044,0.04340079054236412,-2.262379890835975e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
