time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
30.441594800000075,0.0,2.0,0.0,2.0,0.3908713161945343,0.3908713161945343,11.356025180810331,11.297178268432617,11.983227729797363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.297178268432617,11.951638713479042,16.445908450623126,16.445908450623126,0.38088884949684143,0.3979562819004059,1.2227086073409676e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.474900100000013,0.0,2.0,0.0,2.0,0.32415252923965454,0.32415252923965454,11.366821178042397,11.309874534606934,11.996492385864258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.309874534606934,11.964903369545937,16.464269635520495,16.464269635520495,0.38088884949684143,0.3979562819004059,1.1921408783523775e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.508385499999804,0.0,2.0,0.0,2.0,0.41331613063812256,0.41331613063812256,11.38066123400318,11.32257080078125,12.009757995605469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.32257080078125,11.978168979287148,16.482631514265584,16.482631514265584,0.38088884949684143,0.3979562819004059,1.1623373978087656e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.541696199999933,0.0,2.0,0.0,2.0,0.4078288972377777,0.4078288972377777,11.394246300050451,11.335267066955566,12.02302360534668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.335267066955566,11.991434589028358,16.500993393797636,16.500993393797636,0.38088884949684143,0.3979562819004059,1.1332789175040444e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.574913200000083,0.0,2.0,0.0,2.0,0.35546770691871643,0.35546770691871643,11.406053870871224,11.347963333129883,12.036288261413574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.347963333129883,12.004699245095253,16.51935458107401,16.51935458107401,0.38088884949684143,0.3979562819004059,1.1049469780930318e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.608238899999833,0.0,2.0,0.0,2.0,0.3995257616043091,0.3995257616043091,11.419368346544621,11.3606595993042,12.049553871154785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.3606595993042,12.017964854836464,16.537716462176604,16.537716462176604,0.38088884949684143,0.3979562819004059,1.0773232780027266e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.641807099999824,0.0,2.0,0.0,2.0,0.3596418499946594,0.3596418499946594,11.431440876093609,11.373355865478516,12.06281852722168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.373355865478516,12.031229510903358,16.556077651027326,16.556077651027326,0.38088884949684143,0.3979562819004059,1.0503902256349424e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.674934699999994,0.0,2.0,0.0,2.0,0.3728451728820801,0.3728451728820801,11.44379234184284,11.386052131652832,12.07608413696289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.386052131652832,12.04449512064457,16.574439533690025,16.574439533690025,0.38088884949684143,0.3979562819004059,1.0241304660497643e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.708335499999976,0.0,2.0,0.0,2.0,0.3795818090438843,0.3795818090438843,11.456470677930346,11.398748397827148,12.089348793029785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.398748397827148,12.057759776711464,16.592800724104652,16.592800724104652,0.38088884949684143,0.3979562819004059,9.985271965099111e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.741797000000133,0.0,2.0,0.0,2.0,0.45720311999320984,0.45720311999320984,11.471769380130072,11.411444664001465,12.102614402770996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.411444664001465,12.071025386452675,16.61116260831711,16.61116260831711,0.38088884949684143,0.3979562819004059,9.735640087085543e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.775022499999977,0.0,2.0,0.0,2.0,0.3511120080947876,0.3511120080947876,11.48343525215497,11.424140930175781,12.115880012512207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.424140930175781,12.084290996193886,16.629524493298362,16.629524493298362,0.38088884949684143,0.3979562819004059,9.492248887693178e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.80861210000012,0.0,2.0,0.0,2.0,0.38892772793769836,0.38892772793769836,11.496499178965362,11.436837196350098,12.129144668579102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.436837196350098,12.09755565226078,16.64788568603725,16.64788568603725,0.38088884949684143,0.3979562819004059,9.254942961323688e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.841695000000072,0.0,2.0,0.0,2.0,0.3705975115299225,0.3705975115299225,11.508759619379537,11.449533462524414,12.142410278320312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.449533462524414,12.110821262001991,16.666247572552912,16.666247572552912,0.38088884949684143,0.3979562819004059,9.02356926896146e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.87498229999983,0.0,2.0,0.0,2.0,0.3529728353023529,0.3529728353023529,11.520509132040011,11.46222972869873,12.155674934387207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.46222972869873,12.124085918068886,16.684608766830024,16.684608766830024,0.38088884949684143,0.3979562819004059,8.797980293617218e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.908329800000047,0.0,2.0,0.0,2.0,0.45715782046318054,0.45715782046318054,11.535754202458007,11.474925994873047,12.168940544128418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.474925994873047,12.137351527810097,16.70297065486997,16.70297065486997,0.38088884949684143,0.3979562819004059,8.578030096023495e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.941713100000015,0.0,2.0,0.0,2.0,0.35628727078437805,0.35628727078437805,11.547648247304771,11.487622261047363,12.182206153869629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.487622261047363,12.150617137551308,16.721332543666083,16.721332543666083,0.38088884949684143,0.3979562819004059,8.363579836660974e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.975050099999862,0.0,2.0,0.0,2.0,0.4193154275417328,0.4193154275417328,11.561626965712666,11.50031852722168,12.195470809936523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.50031852722168,12.163881793618202,16.739693740229377,16.739693740229377,0.38088884949684143,0.3979562819004059,8.154489887149429e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.008363200000076,0.0,2.0,0.0,2.0,0.3948219418525696,0.3948219418525696,11.574779708543879,11.513014793395996,12.208736419677734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.513014793395996,12.177147403359413,16.758055630534766,16.758055630534766,0.38088884949684143,0.3979562819004059,7.950627718856784e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.04180550000001,0.0,2.0,0.0,2.0,0.34524935483932495,0.34524935483932495,11.5863256410432,11.525711059570312,12.222001075744629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.525711059570312,12.190412059426308,16.77641682861116,16.77641682861116,0.38088884949684143,0.3979562819004059,7.751862380872771e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.075399199999993,0.0,2.0,0.0,2.0,0.33698609471321106,0.33698609471321106,11.597646250813161,11.538407325744629,12.23526668548584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.538407325744629,12.203677669167519,16.794778720415916,16.794778720415916,0.38088884949684143,0.3979562819004059,7.558065288869841e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.10869240000011,0.0,2.0,0.0,2.0,0.38515937328338623,0.38515937328338623,11.610469438859806,11.551103591918945,12.248531341552734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.551103591918945,12.216942325234413,16.813139919995514,16.813139919995514,0.38088884949684143,0.3979562819004059,7.369114169407683e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.142198200000166,0.0,2.0,0.0,2.0,0.36800849437713623,0.36800849437713623,11.622799857870728,11.563799858093262,12.261796951293945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.563799858093262,12.230207934975624,16.83150181328982,16.83150181328982,0.38088884949684143,0.3979562819004059,7.184885960185084e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.175161000000116,0.0,2.0,0.0,2.0,0.3695681095123291,0.3695681095123291,11.634981857550942,11.576496124267578,12.275062561035156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.576496124267578,12.243473544716835,16.849863707323074,16.849863707323074,0.38088884949684143,0.3979562819004059,7.00526390978807e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.208513699999912,0.0,2.0,0.0,2.0,0.3372902572154999,0.3372902572154999,11.646231398312704,11.589192390441895,12.28832721710205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.589192390441895,12.25673820078373,16.868224909136927,16.868224909136927,0.38088884949684143,0.3979562819004059,6.830132055663574e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.241833799999768,0.0,2.0,0.0,2.0,0.35608237981796265,0.35608237981796265,11.658096098816426,11.601888656616211,12.301592826843262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.601888656616211,12.27000381052494,16.886586804645173,16.886586804645173,0.38088884949684143,0.3979562819004059,6.65937916842396e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.275124799999958,0.0,2.0,0.0,2.0,0.34221315383911133,0.34221315383911133,11.669488716920949,11.614584922790527,12.314857482910156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.614584922790527,12.283268466591835,16.904948007937865,16.904948007937865,0.38088884949684143,0.3979562819004059,6.492894413112044e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.308658399999786,0.0,2.0,0.0,2.0,0.4169631898403168,0.4169631898403168,11.683470993743706,11.627281188964844,12.328123092651367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.627281188964844,12.296534076333046,16.923309904911495,16.923309904911495,0.38088884949684143,0.3979562819004059,6.330572082366527e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.341871999999967,0.0,2.0,0.0,2.0,0.35275131464004517,0.35275131464004517,11.695187134807698,11.63997745513916,12.341388702392578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.63997745513916,12.309799686074257,16.941671802612095,16.941671802612095,0.38088884949684143,0.3979562819004059,6.172308046547919e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.37519169999996,0.0,2.0,0.0,2.0,0.35497069358825684,0.35497069358825684,11.707014651826848,11.652673721313477,12.354653358459473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.652673721313477,12.323064342141151,16.960033008102915,16.960033008102915,0.38088884949684143,0.3979562819004059,6.018000148168995e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.408591500000057,0.0,2.0,0.0,2.0,0.36725229024887085,0.36725229024887085,11.719280804870738,11.665369987487793,12.367918968200684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.665369987487793,12.336329951882362,16.978394907254657,16.978394907254657,0.38088884949684143,0.3979562819004059,5.867550174047054e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.441855799999757,0.0,2.0,0.0,2.0,0.4538651704788208,0.4538651704788208,11.734378312060961,11.678067207336426,12.381183624267578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.678067207336426,12.349594607949257,16.99675676944739,16.99675676944739,0.38088884949684143,0.3979562819004059,5.720861488721207e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.475174499999866,0.0,2.0,0.0,2.0,0.3214852809906006,0.3214852809906006,11.745089783692737,11.690763473510742,12.394449234008789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.690763473510742,12.362860217690468,17.01511867004537,17.01511867004537,0.38088884949684143,0.3979562819004059,5.57783982331328e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.50856789999989,0.0,2.0,0.0,2.0,0.3801530599594116,0.3801530599594116,11.757784386885195,11.703459739685059,12.407713890075684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.703459739685059,12.376124873757362,17.0334798784413,17.0334798784413,0.38088884949684143,0.3979562819004059,5.4383936699582666e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.541926800000056,0.0,2.0,0.0,2.0,0.39178407192230225,0.39178407192230225,11.770853872562109,11.716156005859375,12.420979499816895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.716156005859375,12.389390483498573,17.051841780471683,17.051841780471683,0.38088884949684143,0.3979562819004059,5.302433887373878e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.575189000000137,0.0,2.0,0.0,2.0,0.42222699522972107,0.42222699522972107,11.784898071322873,11.728852272033691,12.434245109558105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.728852272033691,12.402656093239784,17.070203683212682,17.070203683212682,0.38088884949684143,0.3979562819004059,5.1698733064300864e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.608584999999948,0.0,2.0,0.0,2.0,0.38939201831817627,0.38939201831817627,11.797902207166553,11.741548538208008,12.447509765625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.741548538208008,12.415920749306679,17.088564893757425,17.088564893757425,0.38088884949684143,0.3979562819004059,5.040626335718676e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.641947199999777,0.0,2.0,0.0,2.0,0.3449331521987915,0.3449331521987915,11.809409935976781,11.754244804382324,12.460775375366211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.754244804382324,12.42918635904789,17.10692679791701,17.10692679791701,0.38088884949684143,0.3979562819004059,4.9146105392750505e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.675310799999806,0.0,2.0,0.0,2.0,0.4099777042865753,0.4099777042865753,11.823088268111528,11.76694107055664,12.474040031433105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.76694107055664,12.442451015114784,17.1252880098842,17.1252880098842,0.38088884949684143,0.3979562819004059,4.791745453286878e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.708657399999993,0.0,2.0,0.0,2.0,0.3751315176486969,0.3751315176486969,11.835597628778022,11.779637336730957,12.487305641174316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.779637336730957,12.455716624855995,17.143649915453246,17.143649915453246,0.38088884949684143,0.3979562819004059,4.6719517972331834e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.741984299999785,0.0,2.0,0.0,2.0,0.3865243196487427,0.3865243196487427,11.848479286126443,11.792333602905273,12.500570297241211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.792333602905273,12.46898128092289,17.162011128833775,17.162011128833775,0.38088884949684143,0.3979562819004059,4.55515305160616e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.775345300000026,0.0,2.0,0.0,2.0,0.3248520493507385,0.3248520493507385,11.85931667534491,11.80502986907959,12.513835906982422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.80502986907959,12.4822468906641,17.180373035803235,17.180373035803235,0.38088884949684143,0.3979562819004059,4.441274274619813e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.808734299999742,0.0,2.0,0.0,2.0,0.39931485056877136,0.39931485056877136,11.872649398890438,11.817726135253906,12.527101516723633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.817726135253906,12.495512500405312,17.19873494346746,17.19873494346746,0.38088884949684143,0.3979562819004059,4.3302421022099555e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.84201230000008,0.0,2.0,0.0,2.0,0.34703871607780457,0.34703871607780457,11.884198153284192,11.830422401428223,12.540366172790527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.830422401428223,12.508777156472206,17.217096158948976,17.217096158948976,0.38088884949684143,0.3979562819004059,4.2219863257560235e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.875312600000143,0.0,2.0,0.0,2.0,0.47868576645851135,0.47868576645851135,11.90013853291302,11.843118667602539,12.553631782531738,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.843118667602539,12.522042766213417,17.23545806800021,17.23545806800021,0.38088884949684143,0.3979562819004059,4.1164363422069995e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.90876530000014,0.0,2.0,0.0,2.0,0.3709394335746765,0.3709394335746765,11.912547458502564,11.855814933776855,12.566896438598633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.855814933776855,12.535307422280312,17.253819284872616,17.253819284872616,0.38088884949684143,0.3979562819004059,4.0135254928163924e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.94205920000013,0.0,2.0,0.0,2.0,0.41587138175964355,0.41587138175964355,11.926393438699726,11.868511199951172,12.580162048339844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.868511199951172,12.548573032021523,17.272181195302007,17.272181195302007,0.38088884949684143,0.3979562819004059,3.9131875132681636e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.975383800000145,0.0,2.0,0.0,2.0,0.32449010014533997,0.32449010014533997,11.937206941491034,11.881207466125488,12.593427658081055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.881207466125488,12.561838641762733,17.29054310641512,17.29054310641512,0.38088884949684143,0.3979562819004059,3.815357716968085e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.00877270000001,0.0,2.0,0.0,2.0,0.3585948646068573,0.3585948646068573,11.949180029565857,11.893903732299805,12.60669231414795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.893903732299805,12.575103297829628,17.308904325355225,17.308904325355225,0.38088884949684143,0.3979562819004059,3.719973783904644e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.0420967,0.0,2.0,0.0,2.0,0.40102899074554443,0.40102899074554443,11.96254391965346,11.906599998474121,12.61995792388916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.906599998474121,12.588368907570839,17.32726623783337,17.32726623783337,0.38088884949684143,0.3979562819004059,3.6269745773576865e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.07539659999975,0.0,2.0,0.0,2.0,0.38157182931900024,0.38157182931900024,11.975250223412502,11.919296264648438,12.633222579956055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.919296264648438,12.601633563637733,17.345627458142392,17.345627458142392,0.38088884949684143,0.3979562819004059,3.536300143898415e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.10884609999994,0.0,2.0,0.0,2.0,0.3469077944755554,0.3469077944755554,11.986854115683878,11.931992530822754,12.646488189697266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.931992530822754,12.614899173378944,17.3639893719769,17.3639893719769,0.38088884949684143,0.3979562819004059,3.4478925022502964e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.14209179999989,0.0,2.0,0.0,2.0,0.4057666063308716,0.4057666063308716,12.000344110547953,11.94468879699707,12.65975284576416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.94468879699707,12.628163829445839,17.382350593646176,17.382350593646176,0.38088884949684143,0.3979562819004059,3.361695248858607e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.175470700000005,0.0,2.0,0.0,2.0,0.4283488988876343,0.4283488988876343,12.014641925609084,11.957385063171387,12.673018455505371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.957385063171387,12.64142943918705,17.40071250882846,17.40071250882846,0.38088884949684143,0.3979562819004059,3.277652966244755e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.20876580000004,0.0,2.0,0.0,2.0,0.37742865085601807,0.37742865085601807,12.027208450282211,11.970081329345703,12.686284065246582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.970081329345703,12.65469504892826,17.4190744246794,17.4190744246794,0.38088884949684143,0.3979562819004059,3.1957116174367327e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.242091900000105,0.0,2.0,0.0,2.0,0.33465299010276794,0.33465299010276794,12.038361129295698,11.98277759552002,12.699548721313477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.98277759552002,12.667959704995155,17.437435648370936,17.437435648370936,0.38088884949684143,0.3979562819004059,3.1158187431843432e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.2754617999999,0.0,2.0,0.0,2.0,0.35297518968582153,0.35297518968582153,12.050139876077923,11.995473861694336,12.712814331054688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.995473861694336,12.681225314736366,17.455797565556907,17.455797565556907,0.38088884949684143,0.3979562819004059,3.0379232647439733e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.308751499999744,0.0,2.0,0.0,2.0,0.3646867275238037,0.3646867275238037,12.062280187831114,12.008170127868652,12.726078987121582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.008170127868652,12.69448997080326,17.474158790587364,17.474158790587364,0.38088884949684143,0.3979562819004059,2.9619752866633678e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.34210159999975,0.0,2.0,0.0,2.0,0.4365459680557251,0.4365459680557251,12.076839039520372,12.020866394042969,12.739344596862793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.020866394042969,12.707755580544472,17.492520709099956,17.492520709099956,0.38088884949684143,0.3979562819004059,2.887925899566403e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.37546229999998,0.0,2.0,0.0,2.0,0.37367692589759827,0.37367692589759827,12.089305163342251,12.033562660217285,12.752610206604004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.033562660217285,12.721021190285683,17.510882628270714,17.510882628270714,0.38088884949684143,0.3979562819004059,2.8157277717987655e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.408820300000116,0.0,2.0,0.0,2.0,0.46506017446517944,0.46506017446517944,12.104818640642124,12.046258926391602,12.765874862670898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.046258926391602,12.734285846352577,17.52924385529179,17.52924385529179,0.38088884949684143,0.3979562819004059,2.7453345577822737e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.44214640000018,0.0,2.0,0.0,2.0,0.33215853571891785,0.33215853571891785,12.115888189219369,12.058955192565918,12.77914047241211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.058955192565918,12.747551456093788,17.547605775776688,17.547605775776688,0.38088884949684143,0.3979562819004059,2.6767010952301037e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.475460900000144,0.0,2.0,0.0,2.0,0.40612244606018066,0.40612244606018066,12.129417955448625,12.071651458740234,12.792405128479004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.071651458740234,12.760816112160683,17.565967004115798,17.565967004115798,0.38088884949684143,0.3979562819004059,2.6097836023620157e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.50886579999997,0.0,2.0,0.0,2.0,0.3359644114971161,0.3359644114971161,12.140640813018186,12.084348678588867,12.805670738220215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.084348678588867,12.774081721901894,17.58432958129313,17.58432958129313,0.38088884949684143,0.3979562819004059,2.5445390862586752e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.54218600000013,0.0,2.0,0.0,2.0,0.32696929574012756,0.32696929574012756,12.151535495346158,12.097044944763184,12.81893539428711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.097044944763184,12.787346377968788,17.60269081094626,17.60269081094626,0.38088884949684143,0.3979562819004059,2.480925540076879e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.57558089999975,0.0,2.0,0.0,2.0,0.4201376438140869,0.4201376438140869,12.165565949947405,12.1097412109375,12.83220100402832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.1097412109375,12.800611987709999,17.62105273403899,17.62105273403899,0.38088884949684143,0.3979562819004059,2.4189023374800086e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.60888939999995,0.0,2.0,0.0,2.0,0.37499523162841797,0.37499523162841797,12.178056478620176,12.122437477111816,12.845466613769531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.122437477111816,12.81387759745121,17.639414657775554,17.639414657775554,0.38088884949684143,0.3979562819004059,2.3584298382075763e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.64225589999978,0.0,2.0,0.0,2.0,0.3866773545742035,0.3866773545742035,12.19095854857151,12.135133743286133,12.858731269836426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.135133743286133,12.827142253518105,17.65777588937608,17.65777588937608,0.38088884949684143,0.3979562819004059,2.2994689936447737e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.67553319999979,0.0,2.0,0.0,2.0,0.3750157654285431,0.3750157654285431,12.203438060702409,12.14783000946045,12.871996879577637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.14783000946045,12.840407863259315,17.676137814398245,17.676137814398245,0.38088884949684143,0.3979562819004059,2.241982332898603e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
