time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
22.27275439999994,0.0,1.0,0.0,1.0,0.5,0.0,0.31148189306259155,0.31148189306259155,0.08489616215229034,0.08489616215229034,0.18851810693740845,-0.08489616215229034,7.280047721070007,7.243816375732422,1.2998255491256714,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.243816375732422,1.2917061792686582,7.358082667304712,7.358082667304712,0.34141337871551514,0.06217759847640991,4.1912533304077896e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9589679660275578,2.0,1.9589679660275578
22.305989799999907,0.0,1.0,0.0,1.0,0.5,0.0,0.3536597192287445,0.3536597192287445,0.12625138461589813,0.12625138461589813,0.1463402807712555,-0.12625138461589813,7.29180174330245,7.255154132843018,1.3018513917922974,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.255154132843018,1.2937320219352841,7.369599991579589,7.369599991579589,0.34013286232948303,0.06077460199594498,4.0864720918109035e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9812460541725159,2.0,0.9812460541725159,2.0
22.33939579999992,0.0,1.0,0.0,1.0,0.5,0.0,0.4191373884677887,0.4191373884677887,0.04297119751572609,0.04297119751572609,0.0808626115322113,-0.04297119751572609,7.305803446901611,7.266385555267334,1.3037668466567993,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.266385555267334,1.295647476799786,7.380993254429611,7.380993254429611,0.3369334638118744,0.05746311694383621,3.984310186963713e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.4849833846092224,2.0,0.4849833846092224,2.0
22.372631700000056,0.0,1.0,0.0,1.0,0.5,0.0,0.23027200996875763,0.23027200996875763,0.03408006578683853,0.03408006578683853,0.26972799003124237,-0.03408006578683853,7.3134567443977625,7.277595520019531,1.3056578636169434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.277595520019531,1.2975384937599301,7.392361104261421,7.392361104261421,0.3362967073917389,0.05673163756728172,3.8847022981832665e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.101597860455513,2.0,1.101597860455513,2.0
22.406093600000077,0.0,1.0,0.0,1.0,0.5,0.0,0.36272138357162476,0.36272138357162476,-0.015247832983732224,-0.015247832983732224,0.13727861642837524,0.015247832983732224,7.3255940910627055,7.288849353790283,1.3075902462005615,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.288849353790283,1.2994708763435483,7.403779403839238,7.403779403839238,0.3376229703426361,0.057969897985458374,3.7875850010527836e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5910392105579376,2.0,1.5910392105579376,2.0
22.439293800000087,0.0,1.0,0.0,1.0,0.5,0.0,0.28494858741760254,0.28494858741760254,0.08649991452693939,0.08649991452693939,0.21505141258239746,-0.08649991452693939,7.33505444115469,7.30017614364624,1.3096402883529663,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.30017614364624,1.301520918495953,7.4152901783776635,7.4152901783776635,0.3397950828075409,0.06150280311703682,3.692895186699847e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8170260041952133,2.0,1.8170260041952133
22.472725300000093,0.0,1.0,0.0,1.0,0.5,0.0,0.3750752806663513,0.3750752806663513,0.03173380345106125,0.03173380345106125,0.12492471933364868,-0.03173380345106125,7.347593770400289,7.311459064483643,1.3116419315338135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.311459064483643,1.3035225616768003,7.426749270065637,7.426749270065637,0.3385002017021179,0.06004980951547623,3.600572901695659e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9620010256767273,2.0,0.9620010256767273,2.0
22.506064299999935,0.0,1.0,0.0,1.0,0.5,0.0,0.37854859232902527,0.37854859232902527,0.04267434403300285,0.04267434403300285,0.12145140767097473,-0.04267434403300285,7.360214201919886,7.322787761688232,1.3136839866638184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.322787761688232,1.3055646168068051,7.438260520537638,7.438260520537638,0.3398575782775879,0.061261072754859924,3.510558508155786e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.619194358587265,2.0,1.619194358587265,2.0
22.53947530000005,0.0,1.0,0.0,1.0,0.5,0.0,0.37198883295059204,0.37198883295059204,0.08901519328355789,0.08901519328355789,0.12801116704940796,-0.08901519328355789,7.372642720817641,7.334142684936523,1.3157473802566528,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.334142684936523,1.3076280103996396,7.449801335377316,7.449801335377316,0.3406437933444977,0.061902448534965515,3.422794577006328e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4879078716039658,2.0,1.4879078716039658,2.0
22.57284370000002,0.0,1.0,0.0,1.0,0.5,0.0,0.33670297265052795,0.33670297265052795,0.025581806898117065,0.025581806898117065,0.16329702734947205,-0.025581806898117065,7.383877960290223,7.345448970794678,1.3177578449249268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.345448970794678,1.3096384750679135,7.461284977664826,7.461284977664826,0.33919692039489746,0.0603141188621521,3.33722462580647e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9318176805973053,2.0,0.9318176805973053,2.0
22.60616260000006,0.0,1.0,0.0,1.0,0.5,0.0,0.33141615986824036,0.33141615986824036,0.09813135117292404,0.09813135117292404,0.16858384013175964,-0.09813135117292404,7.39492038217927,7.356810092926025,1.319818139076233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.356810092926025,1.3116987692192197,7.472831351271715,7.472831351271715,0.3408201038837433,0.06180771440267563,3.2537940653815716e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6930183172225952,2.0,1.6930183172225952,2.0
22.63943539999991,0.0,1.0,0.0,1.0,0.5,0.0,0.3002920150756836,0.3002920150756836,0.11476071923971176,0.11476071923971176,0.1997079849243164,-0.11476071923971176,7.404911938338436,7.368107795715332,1.3218111991882324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.368107795715332,1.3136918293312192,7.484303488751151,7.484303488751151,0.33893272280693054,0.059790246188640594,3.1724492531900776e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8224237859249115,2.0,0.8224237859249115,2.0
22.67275739999991,0.0,1.0,0.0,1.0,0.5,0.0,0.2916102409362793,0.2916102409362793,0.06609824299812317,0.06609824299812317,0.2083897590637207,-0.06609824299812317,7.414628974786914,7.3793182373046875,1.3237133026123047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.3793182373046875,1.3155939327552915,7.49567375512836,7.49567375512836,0.33632487058639526,0.05706535279750824,3.0931381244122434e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6228713691234589,2.0,0.6228713691234589,2.0
22.70625169999994,0.0,1.0,0.0,1.0,0.5,0.0,0.40021124482154846,0.40021124482154846,0.06660016626119614,0.06660016626119614,0.09978875517845154,-0.06660016626119614,7.428033770284352,7.3905229568481445,1.3256055116653442,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.3905229568481445,1.317486141808331,7.507036653004729,7.507036653004729,0.3361281156539917,0.05676688998937607,3.0158095608614105e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.206821084022522,2.0,1.206821084022522,2.0
22.73944039999992,0.0,1.0,0.0,1.0,0.5,0.0,0.33994561433792114,0.33994561433792114,0.0031025148928165436,0.0031025148928165436,0.16005438566207886,-0.0031025148928165436,7.4393161232949225,7.401719093322754,1.3274868726730347,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.401719093322754,1.3193675028160214,7.518389198754318,7.518389198754318,0.33589795231819153,0.056440290063619614,2.9404143376170934e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1965731084346771,2.0,1.1965731084346771,2.0
22.772906899999953,0.0,1.0,0.0,1.0,0.5,0.0,0.3475569784641266,0.3475569784641266,0.0810265839099884,0.0810265839099884,0.1524430215358734,-0.0810265839099884,7.450947638914704,7.4130096435546875,1.3294589519500732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4130096435546875,1.32133958209306,7.529850613832964,7.529850613832964,0.33871227502822876,0.05916339531540871,2.86690386084753e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9627698212862015,2.0,1.9627698212862015,2.0
22.80611440000007,0.0,1.0,0.0,1.0,0.5,0.0,0.32548147439956665,0.32548147439956665,0.0020877751521766186,0.0020877751521766186,0.17451852560043335,-0.0020877751521766186,7.461756064975865,7.424266815185547,1.3313946723937988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.424266815185547,1.3232753025367856,7.541272788420345,7.541272788420345,0.33771607279777527,0.058069054037332535,2.795231429987132e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0276809930801392,2.0,1.0276809930801392,2.0
22.839544299999943,0.0,1.0,0.0,1.0,0.5,0.0,0.33241644501686096,0.33241644501686096,0.04092945531010628,0.04092945531010628,0.16758355498313904,-0.04092945531010628,7.472868713491092,7.435617446899414,1.3334203958511353,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.435617446899414,1.325301025994122,7.55280276626737,7.55280276626737,0.3405104875564575,0.060773544013500214,2.725350660014672e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9749466981738806,2.0,1.9749466981738806,2.0
22.872835099999975,0.0,1.0,0.0,1.0,0.5,0.0,0.3510986268520355,0.3510986268520355,0.0003164239751640707,0.0003164239751640707,0.14890137314796448,-0.0003164239751640707,7.484557067657909,7.446995735168457,1.3354710340499878,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.446995735168457,1.3273516641929746,7.564364343423249,7.564364343423249,0.34135347604751587,0.0615198016166687,2.657216743630733e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5088465362787247,2.0,1.5088465362787247,2.0
22.9061964,0.0,1.0,0.0,1.0,0.5,0.0,0.3290802538394928,0.3290802538394928,0.11486245691776276,0.11486245691776276,0.1709197461605072,-0.11486245691776276,7.4955356127303325,7.458465576171875,1.3376100063323975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.458465576171875,1.3294906364753842,7.576031553750062,7.576031553750062,0.34409600496292114,0.06416665017604828,2.5907862934855286e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9962029122980312,2.0,1.9962029122980312,2.0
22.93950259999997,0.0,1.0,0.0,1.0,0.5,0.0,0.28692322969436646,0.28692322969436646,0.08971657603979111,0.08971657603979111,0.21307677030563354,-0.08971657603979111,7.50509193520317,7.469841957092285,1.3396519422531128,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.469841957092285,1.3315325723960996,7.58758972634183,7.58758972634183,0.34128931164741516,0.06125800311565399,2.5260167110901764e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6216505169868469,2.0,0.6216505169868469,2.0
22.972863199999892,0.0,1.0,0.0,1.0,0.5,0.0,0.3238210380077362,0.3238210380077362,0.01340945903211832,0.01340945903211832,0.1761789619922638,-0.01340945903211832,7.515894799323706,7.481167793273926,1.3416407108306885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.481167793273926,1.3335213409736753,7.599088808400076,7.599088808400076,0.3397828936576843,0.05966493859887123,2.4628661868166997e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9234010875225067,2.0,0.9234010875225067,2.0
23.00616880000007,0.0,1.0,0.0,1.0,0.5,0.0,0.3257942795753479,0.3257942795753479,0.12449011951684952,0.12449011951684952,0.1742057204246521,-0.12449011951684952,7.526745573281588,7.4925665855407715,1.34369957447052,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4925665855407715,1.3355802046135068,7.6106720151191345,7.6106720151191345,0.3419610261917114,0.061766065657138824,2.4012946465311135e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8390864916145802,2.0,1.8390864916145802,2.0
23.039559099999906,0.0,1.0,0.0,1.0,0.5,0.0,0.3643615245819092,0.3643615245819092,0.07630375772714615,0.07630375772714615,0.13563847541809082,-0.07630375772714615,7.538911713895777,7.503859043121338,1.3456496000289917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.503859043121338,1.3375302301719785,7.622131437836649,7.622131437836649,0.33877578377723694,0.05849884822964668,2.3412621738716135e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5061185657978058,2.0,0.5061185657978058,2.0
23.0729659000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3588023781776428,0.3588023781776428,0.019792521372437477,0.019792521372437477,0.14119762182235718,-0.019792521372437477,7.550898153183151,7.515125751495361,1.3475714921951294,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.515125751495361,1.3394521223381162,7.633560574779295,7.633560574779295,0.338000625371933,0.0576576367020607,2.282730745742568e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0843549072742462,2.0,1.0843549072742462,2.0
23.106215499999962,0.0,1.0,0.0,1.0,0.5,0.0,0.3567156195640564,0.3567156195640564,0.028832338750362396,0.028832338750362396,0.1432843804359436,-0.028832338750362396,7.562758804847359,7.5264573097229,1.3495560884475708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5264573097229,1.3414367185905576,7.645064558593622,7.645064558593622,0.3399414122104645,0.059538334608078,2.2256623390483454e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7624897435307503,2.0,1.7624897435307503,2.0
23.13951350000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3872159719467163,0.3872159719467163,0.034886959940195084,0.034886959940195084,0.11278402805328369,-0.034886959940195084,7.575652322281264,7.53783655166626,1.3515864610671997,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.53783655166626,1.3434670912101865,7.656623518549194,7.656623518549194,0.3413797914981842,0.06091177091002464,2.1700208239594865e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6540119349956512,2.0,1.6540119349956512,2.0
23.17299550000007,0.0,1.0,0.0,1.0,0.5,0.0,0.42028701305389404,0.42028701305389404,0.021383874118328094,0.021383874118328094,0.07971298694610596,-0.021383874118328094,7.589724372052355,7.549252510070801,1.3536511659622192,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.549252510070801,1.345531796105206,7.668224649496152,7.668224649496152,0.342476487159729,0.061940837651491165,2.1157703861908944e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.581356480717659,2.0,1.581356480717659,2.0
23.206178200000068,0.0,1.0,0.0,1.0,0.5,0.0,0.2915765941143036,0.2915765941143036,0.03377368301153183,0.03377368301153183,0.2084234058856964,-0.03377368301153183,7.599399670701871,7.560651779174805,1.355736255645752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.560651779174805,1.3476168857887387,7.679812927200902,7.679812927200902,0.34197548031806946,0.06255290657281876,2.0628760003183772e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.337653249502182,1.8508662283420563,1.337653249502182,1.8508662283420563
23.239609499999915,0.0,1.0,0.0,1.0,0.5,0.0,0.3673756718635559,0.3673756718635559,0.03214816749095917,0.03214816749095917,0.1326243281364441,-0.03214816749095917,7.611681517000587,7.572088718414307,1.3578550815582275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.572088718414307,1.3497357117012143,7.69144421100347,7.69144421100347,0.3431045711040497,0.06356564909219742,2.0113042186395536e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.594715803861618,2.0,1.594715803861618,2.0
23.27289420000011,0.0,1.0,0.0,1.0,0.5,0.0,0.33243149518966675,0.33243149518966675,0.05106038600206375,0.05106038600206375,0.16756850481033325,-0.05106038600206375,7.622746399588592,7.583564281463623,1.360008955001831,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.583564281463623,1.3518895851448178,7.703119670725226,7.703119670725226,0.3442685902118683,0.0646141991019249,1.961021593452042e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.61422199010849,2.0,1.61422199010849,2.0
23.30631859999994,0.0,1.0,0.0,1.0,0.5,0.0,0.38696011900901794,0.38696011900901794,0.04106945917010307,0.04106945917010307,0.11303988099098206,-0.04106945917010307,7.635680309390331,7.5950469970703125,1.3621662855148315,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5950469970703125,1.3540469156578183,7.714802780208268,7.714802780208268,0.344489723443985,0.0647205039858818,1.9119959392309098e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.387275367975235,2.0,1.387275367975235,2.0
23.339611699999978,0.0,1.0,0.0,1.0,0.5,0.0,0.2957382798194885,0.2957382798194885,0.07781894505023956,0.07781894505023956,0.20426172018051147,-0.07781894505023956,7.6455263535142,7.606553077697754,1.3643429279327393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.606553077697754,1.356223558075726,7.726512283256447,7.726512283256447,0.34517747163772583,0.0652977004647255,1.864196174856491e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5071664899587631,2.0,1.5071664899587631,2.0
23.373110700000097,0.0,1.0,0.0,1.0,0.5,0.0,0.29846256971359253,0.29846256971359253,0.057279426604509354,0.057279426604509354,0.20153743028640747,-0.057279426604509354,7.655524551137072,7.618022918701172,1.3664796352386475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.618022918701172,1.3583602653816342,7.738179101082113,7.738179101082113,0.3440919518470764,0.06410388648509979,1.8175912192091198e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0661726593971252,2.0,1.0661726593971252,2.0
23.406289100000095,0.0,1.0,0.0,1.0,0.5,0.0,0.38278499245643616,0.38278499245643616,0.047121889889240265,0.047121889889240265,0.11721500754356384,-0.047121889889240265,7.668224744730788,7.629490375518799,1.3686108589172363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.629490375518799,1.360491489060223,7.7498426101398525,7.7498426101398525,0.3440234065055847,0.0639360174536705,1.77215141111876e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3126468807458878,2.0,1.3126468807458878,2.0
23.439604400000007,0.0,1.0,0.0,1.0,0.5,0.0,0.38963162899017334,0.38963162899017334,0.0981224775314331,0.0981224775314331,0.11036837100982666,-0.0981224775314331,7.68120543934005,7.640971660614014,1.3707528114318848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.640971660614014,1.3626334415748715,7.761521617209132,7.761521617209132,0.3444402515888214,0.06425820291042328,1.7278475627319187e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4345373213291168,2.0,1.4345373213291168,2.0
23.4730012,0.0,1.0,0.0,1.0,0.5,0.0,0.3485049605369568,0.3485049605369568,0.058494340628385544,0.058494340628385544,0.1514950394630432,-0.058494340628385544,7.692844389806107,7.652385234832764,1.3728241920471191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.652385234832764,1.364704822190106,7.773121575917581,7.773121575917581,0.34241628646850586,0.06214219704270363,1.6846514328281886e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8225302696228027,2.0,0.8225302696228027,2.0
23.506269900000007,0.0,1.0,0.0,1.0,0.5,0.0,0.39855000376701355,0.39855000376701355,0.05648016929626465,0.05648016929626465,0.10144999623298645,-0.05648016929626465,7.706103630316434,7.663797378540039,1.3748908042907715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.663797378540039,1.3667714344337583,7.784719289306538,7.784719289306538,0.3423520624637604,0.06199774891138077,1.642535095731525e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2980679124593735,2.0,1.2980679124593735,2.0
23.5397703000001,0.0,1.0,0.0,1.0,0.5,0.0,0.37123537063598633,0.37123537063598633,0.10460679978132248,0.10460679978132248,0.12876462936401367,-0.10460679978132248,7.718540163726923,7.675209999084473,1.3769559860229492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.675209999084473,1.368836616165936,7.796317221086048,7.796317221086048,0.342385858297348,0.061955150216817856,1.6014717301711505e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3222379684448242,2.0,1.3222379684448242,2.0
23.572918099999924,0.0,1.0,0.0,1.0,0.5,0.0,0.33568644523620605,0.33568644523620605,0.04684921354055405,0.04684921354055405,0.16431355476379395,-0.04684921354055405,7.7296674308762645,7.686547756195068,1.3789435625076294,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.686547756195068,1.3708241926506162,7.807827826958254,7.807827826958254,0.3401298522949219,0.05962599068880081,1.5614349881928306e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7447184026241302,2.0,0.7447184026241302,2.0
23.60635819999993,0.0,1.0,0.0,1.0,0.5,0.0,0.38307899236679077,0.38307899236679077,0.07015795260667801,0.07015795260667801,0.11692100763320923,-0.07015795260667801,7.742477630688912,7.697904586791992,1.3809481859207153,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.697904586791992,1.372828816063702,7.81936020308363,7.81936020308363,0.3407043218612671,0.06013926863670349,1.522399152931055e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4378094375133514,2.0,1.4378094375133514,2.0
23.63972949999993,0.0,1.0,0.0,1.0,0.5,0.0,0.3481588363647461,0.3481588363647461,0.13426794111728668,0.13426794111728668,0.1518411636352539,-0.13426794111728668,7.75409614366489,7.709242820739746,1.3829323053359985,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.709242820739746,1.3748129354789853,7.830870671687004,7.830870671687004,0.34014892578125,0.05952316150069237,1.484339138609038e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.158104568719864,2.0,1.158104568719864,2.0
23.67300350000005,0.0,1.0,0.0,1.0,0.5,0.0,0.3702335059642792,0.3702335059642792,0.07240323722362518,0.07240323722362518,0.12976649403572083,-0.07240323722362518,7.76641529334239,7.720461845397949,1.384795069694519,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.720461845397949,1.3766756998375058,7.842242478320126,7.842242478320126,0.33656570315361023,0.05588407814502716,1.4472306483108985e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.3887847065925598,2.0,0.3887847065925598,2.0
23.706384500000013,0.0,1.0,0.0,1.0,0.5,0.0,0.41683894395828247,0.41683894395828247,-0.015001634135842323,-0.015001634135842323,0.08316105604171753,0.015001634135842323,7.780329794130646,7.731663703918457,1.3866395950317383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.731663703918457,1.378520225174725,7.853594186212186,7.853594186212186,0.3360578715801239,0.05533679947257042,1.4110498584372988e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1311611533164978,2.0,1.1311611533164978,2.0
23.739720399999896,0.0,1.0,0.0,1.0,0.5,0.0,0.3624921441078186,0.3624921441078186,0.10675468295812607,0.10675468295812607,0.1375078558921814,-0.10675468295812607,7.792413795997367,7.742875099182129,1.3886290788650513,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.742875099182129,1.380509709008038,7.864980728406149,7.864980728406149,0.33634278178215027,0.05968162789940834,1.3757735764776256e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8432407304644585,1.4832015112042427,1.8432407304644585,1.4832015112042427
23.773063399999955,0.0,1.0,0.0,1.0,0.5,0.0,0.344095379114151,0.344095379114151,0.05900583788752556,0.05900583788752556,0.155904620885849,-0.05900583788752556,7.803886968223191,7.7540154457092285,1.3905402421951294,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.7540154457092285,1.3824208723381162,7.876283577968315,7.876283577968315,0.33421626687049866,0.0573379322886467,1.3413792410099895e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7189438045024872,2.0,0.7189438045024872,2.0
23.806536800000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3310168385505676,0.3310168385505676,0.04929809644818306,0.04929809644818306,0.16898316144943237,-0.04929809644818306,7.814967227266745,7.765163421630859,1.392452359199524,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.765163421630859,1.3843329893425107,7.887594106571144,7.887594106571144,0.3344392776489258,0.05736169219017029,1.3078447639290443e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2919299453496933,2.0,1.2919299453496933,2.0
23.839810299999954,0.0,1.0,0.0,1.0,0.5,0.0,0.34382858872413635,0.34382858872413635,0.04922434315085411,0.04922434315085411,0.15617141127586365,-0.04922434315085411,7.826407607813641,7.776334285736084,1.3943805694580078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.776334285736084,1.3862611996009946,7.8989299931720955,7.8989299931720955,0.3351152539253235,0.057846393436193466,1.275148688218168e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4084228426218033,2.0,1.4084228426218033,2.0
23.873088099999904,0.0,1.0,0.0,1.0,0.5,0.0,0.286594420671463,0.286594420671463,0.046375323086977005,0.046375323086977005,0.213405579328537,-0.046375323086977005,7.8359448396258475,7.787526607513428,1.3963243961334229,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.787526607513428,1.3882050262764096,7.910289745496601,7.910289745496601,0.3357691764831543,0.058314915746450424,1.2432699512911912e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4093078821897507,2.0,1.4093078821897507,2.0
23.906399299999975,0.0,1.0,0.0,1.0,0.5,0.0,0.2983728349208832,0.2983728349208832,0.07978881895542145,0.07978881895542145,0.20162716507911682,-0.07978881895542145,7.845883996804485,7.798744201660156,1.3982877731323242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.798744201660156,1.390168403275311,7.921677809176092,7.921677809176092,0.33653387427330017,0.058899886906147,1.2121882005367591e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.443496122956276,2.0,1.443496122956276,2.0
23.939852499999915,0.0,1.0,0.0,1.0,0.5,0.0,0.3623967468738556,0.3623967468738556,0.009887590073049068,0.009887590073049068,0.1376032531261444,-0.009887590073049068,7.858007327656984,7.809933662414551,1.400216817855835,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.809933662414551,1.3920974479988217,7.9330321514563895,7.9330321514563895,0.33568093180656433,0.05787220224738121,1.1818834777739698e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0425341725349426,2.0,1.0425341725349426,2.0
23.973030899999912,0.0,1.0,0.0,1.0,0.5,0.0,0.35022518038749695,0.35022518038749695,0.05283918231725693,0.05283918231725693,0.14977481961250305,-0.05283918231725693,7.869627238781951,7.821206092834473,1.402223825454712,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.821206092834473,1.3941044555976987,7.944481857220673,7.944481857220673,0.33818337321281433,0.06021099537611008,1.1523363770245547e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8813489191234112,2.0,1.8813489191234112,2.0
24.00639410000008,0.0,1.0,0.0,1.0,0.5,0.0,0.32849910855293274,0.32849910855293274,0.15804845094680786,0.15804845094680786,0.17150089144706726,-0.15804845094680786,7.880587020240479,7.832491397857666,1.4042375087738037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.832491397857666,1.3961181389167905,7.955945409272666,7.955945409272666,0.33854976296424866,0.06041128188371658,1.1235279656267886e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3659298121929169,2.0,1.3659298121929169,2.0
