time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
11.403592200000048,0.0,0.25,0.0,0.25,0.45321300625801086,0.45321300625801086,4.615053453626677,4.6539411544799805,0.17679785192012787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6539411544799805,0.1762794111855328,4.657278464958948,4.657278464958948,0.44217976927757263,0.017519338056445122,1.233555725819454e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.436899700000026,0.0,0.25,0.0,0.25,0.4600607752799988,0.4600607752799988,4.630376927899306,4.668680667877197,0.17738184332847595,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.668680667877197,0.1768634025938809,4.672029520645964,4.672029520645964,0.442179799079895,0.017519354820251465,9.529033471703634e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.47018950000006,0.0,0.25,0.0,0.25,0.42485037446022034,0.42485037446022034,4.644520111895027,4.683420181274414,0.17796581983566284,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.683420181274414,0.17744737910106778,4.686780575909044,4.686780575909044,0.4421798288822174,0.01751936972141266,-6.579433243275694e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.503549000000021,0.0,0.25,0.0,0.25,0.48634451627731323,0.48634451627731323,4.66074432178576,4.698159217834473,0.17854979634284973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.698159217834473,0.17803135560825467,4.701531154815709,4.701531154815709,0.4421798884868622,0.017519386485219002,1.911369544229119e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.536931800000048,0.0,0.25,0.0,0.25,0.43981659412384033,0.43981659412384033,4.675426631184089,4.7128987312316895,0.17913377285003662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7128987312316895,0.17861533211544156,4.716282210355099,4.716282210355099,0.44217991828918457,0.017519399523735046,1.0189901695052536e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.570282499999962,0.0,0.25,0.0,0.25,0.4383190870285034,0.4383190870285034,4.690044879559813,4.727638244628906,0.1797177642583847,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.727638244628906,0.17919932352378964,4.731033266595075,4.731033266595075,0.44217994809150696,0.01751941442489624,1.6088376892913678e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.603657200000043,0.0,0.25,0.0,0.25,0.4399363100528717,0.4399363100528717,4.7047276219269705,4.742377281188965,0.1803017407655716,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.742377281188965,0.17978330003097653,4.745783845910733,4.745783845910733,0.44217997789382935,0.017519427463412285,-6.757700030637539e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.637044199999991,0.0,0.25,0.0,0.25,0.5121243000030518,0.5121243000030518,4.721825915931146,4.757116794586182,0.18088571727275848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.757116794586182,0.18036727653816342,4.760534901855011,4.760534901855011,0.44218000769615173,0.01751944050192833,1.7375592046841913e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.670426499999962,0.0,0.25,0.0,0.25,0.4296049177646637,0.4296049177646637,4.736167116177429,4.77185583114624,0.18146969377994537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.77185583114624,0.1809512530453503,4.775285481437006,4.775285481437006,0.4421800374984741,0.017519453540444374,-6.6321966979594675e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.70361539999999,0.0,0.25,0.0,0.25,0.4426268935203552,0.4426268935203552,4.750857415883798,4.786595344543457,0.18205368518829346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.786595344543457,0.1815352444536984,4.790036538209699,4.790036538209699,0.4421800673007965,0.01751946657896042,-1.4792708847866967e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.73695310000005,0.0,0.25,0.0,0.25,0.46305808424949646,0.46305808424949646,4.766294707379111,4.801334857940674,0.18263766169548035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.801334857940674,0.1821192209608853,4.8047875945477125,4.8047875945477125,0.4421800673007965,0.017519477754831314,-2.2749208255656536e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.770282299999963,0.0,0.25,0.0,0.25,0.45329660177230835,0.45329660177230835,4.7814027204788605,4.816073894500732,0.18322165310382843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.816073894500732,0.18270321236923337,4.819538175084983,4.819538175084983,0.4421800971031189,0.01751948893070221,-3.0506793427966234e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.803613499999983,0.0,0.25,0.0,0.25,0.45687535405158997,0.45687535405158997,4.796630924279834,4.830813407897949,0.18380562961101532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.830813407897949,0.18328718887642026,4.834289231679546,4.834289231679546,0.4421801269054413,0.017519500106573105,-3.807043911887961e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.836933000000045,0.0,0.25,0.0,0.25,0.4167504608631134,0.4167504608631134,4.810516841260588,4.845552921295166,0.1843896210193634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.845552921295166,0.18387118028476834,4.8490402889655835,4.8490402889655835,0.44218015670776367,0.017519511282444,-4.5444994850811506e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.870337199999994,0.0,0.25,0.0,0.25,0.4233108162879944,0.4233108162879944,4.824657200430014,4.860291957855225,0.1849735975265503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.860291957855225,0.18445515679195523,4.863790869317812,4.863790869317812,0.44218015670776367,0.017519520595669746,-3.5982553072422104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.90367409999999,0.0,0.25,0.0,0.25,0.4474499821662903,0.4474499821662903,4.839573795740491,4.875031471252441,0.18555758893489838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.875031471252441,0.18503914820030332,4.8785419268536,4.8785419268536,0.44218018651008606,0.017519531771540642,-4.3409307730452476e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.936986100000013,0.0,0.25,0.0,0.25,0.4301220774650574,0.4301220774650574,4.853902022385017,4.8897705078125,0.18614156544208527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8897705078125,0.1856231247074902,4.893292507453349,4.893292507453349,0.44218021631240845,0.017519541084766388,-3.399775931336341e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.970367200000055,0.0,0.25,0.0,0.25,0.4545131325721741,0.4545131325721741,4.869074170714741,4.904510021209717,0.18672555685043335,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.904510021209717,0.1862071161158383,4.908043565234391,4.908043565234391,0.44218024611473083,0.017519550397992134,-4.1474129378027655e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.00368549999996,0.0,0.25,0.0,0.25,0.41358351707458496,0.41358351707458496,4.882854070411648,4.919249534606934,0.18730953335762024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.919249534606934,0.18679109262302518,4.922794622570988,4.922794622570988,0.44218024611473083,0.01751955971121788,-3.211096180025579e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.037071800000035,0.0,0.25,0.0,0.25,0.3824341893196106,0.3824341893196106,4.895622132986558,4.933988571166992,0.18789352476596832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.933988571166992,0.18737508403137326,4.937545204099124,4.937545204099124,0.4421802759170532,0.017519567161798477,-2.2981870946737896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.070429500000046,0.0,0.25,0.0,0.25,0.4664301872253418,0.4664301872253418,4.91118117124297,4.948728084564209,0.1884775161743164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.948728084564209,0.18795907543972135,4.952296262239841,4.952296262239841,0.4421802759170532,0.017519576475024223,-3.073364024202385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.103734799999984,0.0,0.25,0.0,0.25,0.4239072799682617,0.4239072799682617,4.92529953037447,4.963467597961426,0.1890614926815033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.963467597961426,0.18854305194690824,4.96704731993268,4.96704731993268,0.4421803057193756,0.01751958392560482,-2.163898119486659e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.13706239999999,0.0,0.25,0.0,0.25,0.41685566306114197,0.41685566306114197,4.93919232917071,4.978206634521484,0.18964548408985138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.978206634521484,0.18912704335525632,4.9817979018143665,4.9817979018143665,0.4421803057193756,0.017519591376185417,-1.2771690596040521e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.170445900000004,0.0,0.25,0.0,0.25,0.4782809615135193,0.4782809615135193,4.955159021649402,4.992946147918701,0.19022947549819946,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.992946147918701,0.1897110347636044,4.99654896030523,4.99654896030523,0.442180335521698,0.017519600689411163,-8.289239951535661e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.203721500000029,0.0,0.25,0.0,0.25,0.4290716052055359,0.4290716052055359,4.96943663675559,5.007685661315918,0.19081345200538635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.007685661315918,0.1902950112707913,5.0113000183449,5.0113000183449,0.4421803653240204,0.01751960627734661,2.443076647119812e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.237057700000037,0.0,0.25,0.0,0.25,0.4282841682434082,0.4282841682434082,4.98371400344499,5.022424697875977,0.19139744341373444,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.022424697875977,0.19087900267913938,5.026050600570827,5.026050600570827,0.4421803653240204,0.017519613727927208,-8.08811690552117e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.270497699999964,0.0,0.25,0.0,0.25,0.4927668273448944,0.4927668273448944,5.000192126151368,5.037164211273193,0.19198143482208252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.037164211273193,0.19146299408748746,5.040801659402643,5.040801659402643,0.4421803653240204,0.017519621178507805,-1.6212230520223705e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.303827800000022,0.0,0.25,0.0,0.25,0.44361695647239685,0.44361695647239685,5.014977923672314,5.05190372467041,0.1925654262304306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.05190372467041,0.19204698549583554,5.0555527183461155,5.0555527183461155,0.4421803951263428,0.017519626766443253,-1.997008284099912e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.337122200000067,0.0,0.25,0.0,0.25,0.4562797248363495,0.4562797248363495,5.030169483342926,5.066642761230469,0.1931494027376175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.066642761230469,0.19263096200302243,5.070303300341245,5.070303300341245,0.4421803951263428,0.01751963421702385,-3.534107110581901e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.370507900000007,0.0,0.25,0.0,0.25,0.3931252360343933,0.3931252360343933,5.043294244535575,5.0813822746276855,0.19373339414596558,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.0813822746276855,0.19321495341137052,5.085054359505136,5.085054359505136,0.44218042492866516,0.017519639804959297,-2.6131228505738163e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.403799000000049,0.0,0.25,0.0,0.25,0.4758177697658539,0.4758177697658539,5.059134741490648,5.096121788024902,0.19431738555431366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.096121788024902,0.1937989448197186,5.0998054187777955,5.0998054187777955,0.44218042492866516,0.017519645392894745,-2.13147889451047e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.437089799999967,0.0,0.25,0.0,0.25,0.5246078372001648,0.5246078372001648,5.076599356077268,5.110860824584961,0.19490137696266174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.110860824584961,0.19438293622806668,5.11455600166563,5.11455600166563,0.44218045473098755,0.017519650980830193,-2.494507752712522e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.470543700000007,0.0,0.25,0.0,0.25,0.4132835865020752,0.4132835865020752,5.090425303851767,5.125600337982178,0.19548535346984863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.125600337982178,0.19496691273525357,5.1293070605866955,5.1293070605866955,0.44218045473098755,0.01751965656876564,-1.599513402695462e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.503765600000065,0.0,0.25,0.0,0.25,0.4579164683818817,0.4579164683818817,5.105638158972729,5.1403398513793945,0.19606934487819672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1403398513793945,0.19555090414360166,5.144058120180071,5.144058120180071,0.44218045473098755,0.017519662156701088,-2.392157191779848e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.537195600000018,0.0,0.25,0.0,0.25,0.41378942131996155,0.41378942131996155,5.119471139327436,5.155078887939453,0.1966533362865448,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.155078887939453,0.19613489555194974,5.158808703386106,5.158808703386106,0.44218048453330994,0.017519667744636536,-7.453292431920073e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.57046360000004,0.0,0.25,0.0,0.25,0.4617067873477936,0.4617067873477936,5.134831200728931,5.16981840133667,0.19723732769489288,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.16981840133667,0.19671888696029782,5.173559763188798,5.173559763188798,0.44218048453330994,0.017519673332571983,1.0593567490191884e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.60384769999996,0.0,0.25,0.0,0.25,0.4536004364490509,0.4536004364490509,5.149974243059354,5.1845574378967285,0.19782131910324097,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1845574378967285,0.1973028783686459,5.1883103466025275,5.1883103466025275,0.44218048453330994,0.017519677057862282,-7.293444067580942e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.637122299999987,0.0,0.25,0.0,0.25,0.4670967161655426,0.4670967161655426,5.165516699451089,5.199296951293945,0.19840531051158905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.199296951293945,0.197886869776994,5.203061406610982,5.203061406610982,0.4421805143356323,0.01751968264579773,1.2152089165757927e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.670564799999966,0.0,0.25,0.0,0.25,0.3918316066265106,0.3918316066265106,5.178620527955688,5.214036464691162,0.19898930191993713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.214036464691162,0.19847086118534207,5.217812466720969,5.217812466720969,0.4421805143356323,0.017519686371088028,-7.141488256598547e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.703900299999987,0.0,0.25,0.0,0.25,0.3897089958190918,0.3897089958190918,5.191611672185823,5.228775501251221,0.19957327842712402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.228775501251221,0.19905483769252896,5.2325630498727635,5.2325630498727635,0.4421805143356323,0.017519690096378326,-1.5289267205419648e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.737259300000005,0.0,0.25,0.0,0.25,0.48719659447669983,0.48719659447669983,5.20786406338098,5.2435150146484375,0.2001572698354721,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2435150146484375,0.19963882910087705,5.247314110183264,5.247314110183264,0.4421805143356323,0.017519695684313774,-6.580719086551205e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.770537800000056,0.0,0.25,0.0,0.25,0.4835071563720703,0.4835071563720703,5.223954456284333,5.258254528045654,0.2007412612438202,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.258254528045654,0.20022282050922513,5.262065170592749,5.262065170592749,0.4421805441379547,0.017519699409604073,1.910115625168367e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.803838300000052,0.0,0.25,0.0,0.25,0.4522777199745178,0.4522777199745178,5.239015530498342,5.272993564605713,0.20132525265216827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.272993564605713,0.2008068119175732,5.276815754608622,5.276815754608622,0.4421805441379547,0.01751970313489437,-1.4007878035795503e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.837293400000021,0.0,0.25,0.0,0.25,0.4321185052394867,0.4321185052394867,5.253472098302967,5.28773307800293,0.20190924406051636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.28773307800293,0.2013908033259213,5.291566815213675,5.291566815213675,0.4421805441379547,0.01751970686018467,-5.331364572211953e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.870562000000064,0.0,0.25,0.0,0.25,0.4444029927253723,0.4444029927253723,5.268256763706769,5.3024725914001465,0.20249323546886444,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.3024725914001465,0.20197479473426938,5.3063178759152505,5.3063178759152505,0.4421805441379547,0.017519710585474968,-2.1068321188181972e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.90388489999998,0.0,0.25,0.0,0.25,0.44189104437828064,0.44189104437828064,5.282981854789445,5.317211627960205,0.20307722687721252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.317211627960205,0.20255878614261746,5.321068460221009,5.321068460221009,0.4421805739402771,0.017519714310765266,-2.8867928980912792e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.937288899999999,0.0,0.25,0.0,0.25,0.4370330572128296,0.4370330572128296,5.29758050703259,5.331951141357422,0.2036612182855606,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.331951141357422,0.20314277755096555,5.335819521113306,5.335819521113306,0.4421805739402771,0.017519716173410416,-1.981991527908125e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.970578000000046,0.0,0.25,0.0,0.25,0.39295822381973267,0.39295822381973267,5.310661732641166,5.346690654754639,0.2042452096939087,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.346690654754639,0.20372676895931363,5.350570582099744,5.350570582099744,0.4421805739402771,0.017519719898700714,-1.099810053928891e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.003923600000007,0.0,0.25,0.0,0.25,0.3765542209148407,0.3765542209148407,5.323218159070089,5.361429691314697,0.20482920110225677,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.361429691314697,0.20431076036766171,5.365321166688237,5.365321166688237,0.4421805739402771,0.017519723623991013,-2.3968308475166365e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.03738199999998,0.0,0.25,0.0,0.25,0.4830397069454193,0.4830397069454193,5.339379894800938,5.376169204711914,0.20541319251060486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.376169204711914,0.2048947517760098,5.380072227860708,5.380072227860708,0.4421805739402771,0.01751972734928131,-1.8207150295077045e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.070726600000057,0.0,0.25,0.0,0.25,0.38599348068237305,0.38599348068237305,5.35225069301693,5.390908718109131,0.20599718391895294,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.390908718109131,0.20547874318435788,5.394823289125016,5.394823289125016,0.4421806037425995,0.01751972921192646,-3.362221419082389e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.104012399999988,0.0,0.25,0.0,0.25,0.40772780776023865,0.40772780776023865,5.3658222392804475,5.4056477546691895,0.20658117532730103,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.4056477546691895,0.20606273459270597,5.409573873989325,5.409573873989325,0.4421806037425995,0.01751973293721676,-2.4455340844250436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.137505300000043,0.0,0.25,0.0,0.25,0.37355661392211914,0.37355661392211914,5.378333733594901,5.420387268066406,0.2071651667356491,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.420387268066406,0.20664672600105405,5.424324935435132,5.424324935435132,0.4421806037425995,0.017519734799861908,-1.5517640465328868e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.170601900000065,0.0,0.25,0.0,0.25,0.4751415550708771,0.4751415550708771,5.39405930358647,5.435126781463623,0.2077491581439972,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.435126781463623,0.20723071740940213,5.439075996970546,5.439075996970546,0.4421806037425995,0.017519738525152206,-6.803382472620822e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.20402439999998,0.0,0.25,0.0,0.25,0.4001971185207367,0.4001971185207367,5.407434891780196,5.449865818023682,0.20833314955234528,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.449865818023682,0.20781470881775022,5.453826582103976,5.453826582103976,0.4421806037425995,0.017519740387797356,1.6930187621207321e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.237321899999984,0.0,0.25,0.0,0.25,0.3914705514907837,0.3914705514907837,5.420469882468462,5.464605331420898,0.20891714096069336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.464605331420898,0.2083987002260983,5.468577643816501,5.468577643816501,0.4421806335449219,0.017519742250442505,-6.675623490791884e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.270639599999981,0.0,0.25,0.0,0.25,0.41402116417884827,0.41402116417884827,5.4342641154102225,5.479344844818115,0.20950113236904144,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.479344844818115,0.20898269163444638,5.483328705616474,5.483328705616474,0.4421806335449219,0.017519745975732803,-1.4835049970878573e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.303947900000026,0.0,0.25,0.0,0.25,0.481510192155838,0.481510192155838,5.450302401343628,5.494083881378174,0.21008512377738953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.494083881378174,0.20956668304279447,5.498079291012546,5.498079291012546,0.4421806335449219,0.017519747838377953,-6.137856518664655e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.337370400000054,0.0,0.25,0.0,0.25,0.41414424777030945,0.41414424777030945,5.464144137464744,5.508823394775391,0.2106691151857376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.508823394775391,0.21015067445114255,5.5128303529853815,5.5128303529853815,0.4421806335449219,0.017519749701023102,-2.1854651822049487e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.37072020000005,0.0,0.25,0.0,0.25,0.4950614273548126,0.4950614273548126,5.480654337054739,5.523562908172607,0.2112531065940857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.523562908172607,0.21073466585949063,5.527581415043576,5.527581415043576,0.4421806335449219,0.01751975156366825,-1.2981968372860103e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.404092399999968,0.0,0.25,0.0,0.25,0.44845718145370483,0.44845718145370483,5.495620339805611,5.538301944732666,0.21183709800243378,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.538301944732666,0.21131865726783872,5.542332000696017,5.542332000696017,0.4421806335449219,0.0175197534263134,-2.098373557761965e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.437395400000014,0.0,0.25,0.0,0.25,0.36000266671180725,0.36000266671180725,5.507609508615131,5.553041458129883,0.21242108941078186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.553041458129883,0.2119026486761868,5.557083062922961,5.557083062922961,0.4421806335449219,0.01751975528895855,-1.2132825675490496e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.470699100000047,0.0,0.25,0.0,0.25,0.48268502950668335,0.48268502950668335,5.523684706032329,5.5677809715271,0.21300508081912994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5677809715271,0.21248664008453488,5.571834125233241,5.571834125233241,0.4421806335449219,0.0175197571516037,4.04073611575444e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.503989199999978,0.0,0.25,0.0,0.25,0.47514665126800537,0.47514665126800537,5.5395023855676735,5.582520008087158,0.21358907222747803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.582520008087158,0.21307063149288297,5.586584711135974,5.586584711135974,0.44218066334724426,0.017519759014248848,1.2266034700098379e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.537469600000009,0.0,0.25,0.0,0.25,0.4730861186981201,0.4730861186981201,5.555341498056149,5.597259521484375,0.2141730636358261,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.597259521484375,0.21365462290123105,5.601335773611019,5.601335773611019,0.44218066334724426,0.017519760876893997,3.6330668515210953e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.570755200000008,0.0,0.25,0.0,0.25,0.40145012736320496,0.40145012736320496,5.568704006415509,5.611999034881592,0.2147570550441742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.611999034881592,0.21423861430957913,5.61608683616744,5.61608683616744,0.44218066334724426,0.017519762739539146,-4.784076541996772e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.604120899999998,0.0,0.25,0.0,0.25,0.4504656493663788,0.4504656493663788,5.583734108132568,5.62673807144165,0.21534104645252228,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.62673807144165,0.21482260571792722,5.630837422314584,5.630837422314584,0.44218066334724426,0.017519764602184296,3.661842032153229e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
