time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
11.403010900000027,0.0,1.0,0.0,1.0,0.4175758957862854,0.4175758957862854,4.399957280578672,4.384088039398193,1.381658673286438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.384088039398193,1.3735393034294248,4.594217904634006,4.594217904634006,0.4150025248527527,0.1272343248128891,1.3065863730130357e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.43632480000008,0.0,1.0,0.0,1.0,0.39355039596557617,0.39355039596557617,4.41306797911485,4.397921562194824,1.3858997821807861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.397921562194824,1.377780412323773,4.608686681886851,4.608686681886851,0.4150025546550751,0.1272343397140503,1.2739217728522777e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.469617500000027,0.0,1.0,0.0,1.0,0.39666008949279785,0.39666008949279785,4.426273864476286,4.411755084991455,1.3901408910751343,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.411755084991455,1.382021521218121,4.62315546083603,4.62315546083603,0.41500258445739746,0.1272343546152115,1.242073722614514e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.50298459999999,0.0,1.0,0.0,1.0,0.36437276005744934,0.36437276005744934,4.438431926798386,4.425588130950928,1.394382119178772,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.425588130950928,1.3862627493217587,4.637623822063498,4.637623822063498,0.41500261425971985,0.1272343546152115,1.2110218696883898e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.53628910000009,0.0,1.0,0.0,1.0,0.41016438603401184,0.41016438603401184,4.4520922465930965,4.439421653747559,1.3986232280731201,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.439421653747559,1.390503858216107,4.652092604353077,4.652092604353077,0.41500261425971985,0.12723436951637268,1.1807463347790937e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.569991100000038,0.0,1.0,0.0,1.0,0.4142446219921112,0.4142446219921112,4.466053118843453,4.4532551765441895,1.4028643369674683,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4532551765441895,1.394744967110455,4.666561388291979,4.666561388291979,0.41500264406204224,0.12723438441753387,1.1512276330222666e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.603121600000009,0.0,1.0,0.0,1.0,0.3755553364753723,0.3755553364753723,4.478495454918539,4.46708869934082,1.4071054458618164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.46708869934082,1.3989860760048032,4.681030173864913,4.681030173864913,0.4150026738643646,0.12723438441753387,1.1224469895283642e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.636316800000031,0.0,1.0,0.0,1.0,0.39010053873062134,0.39010053873062134,4.491444920321818,4.480921745300293,1.411346673965454,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.480921745300293,1.4032273041084409,4.695498541635431,4.695498541635431,0.4150026738643646,0.12723439931869507,1.0943857871800234e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.669780500000002,0.0,1.0,0.0,1.0,0.4054855704307556,0.4054855704307556,4.50501396780503,4.494755268096924,1.4155877828598022,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.494755268096924,1.407468413002789,4.709967330426575,4.709967330426575,0.415002703666687,0.12723439931869507,1.0670261188346957e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.703034600000024,0.0,1.0,0.0,1.0,0.37475016713142395,0.37475016713142395,4.517475947337843,4.508588790893555,1.4198288917541504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.508588790893555,1.4117095218971372,4.724436120807017,4.724436120807017,0.415002703666687,0.12723441421985626,1.040350471780285e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.736372200000005,0.0,1.0,0.0,1.0,0.46064111590385437,0.46064111590385437,4.5328326166033905,4.5224223136901855,1.424070119857788,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5224223136901855,1.4159507500007749,4.738904948381076,4.738904948381076,0.4150027334690094,0.12723441421985626,1.0143417277351483e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.769735000000082,0.0,1.0,0.0,1.0,0.43148210644721985,0.43148210644721985,4.547228067824401,4.536255836486816,1.4283112287521362,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.536255836486816,1.420191858895123,4.75337374189456,4.75337374189456,0.4150027632713318,0.12723442912101746,9.889831628480947e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.803118900000072,0.0,1.0,0.0,1.0,0.5178563594818115,0.5178563594818115,4.564516132743701,4.550088882446289,1.4325523376464844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.550088882446289,1.4244329677894711,4.7678420818947895,4.7678420818947895,0.4150027632713318,0.12723442912101746,9.642586054705672e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.836421000000087,0.0,1.0,0.0,1.0,0.3901384174823761,0.3901384174823761,4.577508561336546,4.56392240524292,1.436793565750122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.56392240524292,1.4286741958931088,4.782310914096776,4.782310914096776,0.4150027930736542,0.12723442912101746,9.401521206122804e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.869730699999991,0.0,1.0,0.0,1.0,0.4159574508666992,0.4159574508666992,4.591363979237641,4.577755928039551,1.4410346746444702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.577755928039551,1.432915304787457,4.796779712202279,4.796779712202279,0.4150027930736542,0.12723444402217865,9.166483254855825e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.903120400000034,0.0,1.0,0.0,1.0,0.39021533727645874,0.39021533727645874,4.604393152284717,4.591589450836182,1.4452757835388184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.591589450836182,1.4371564136818051,4.811248511812382,4.811248511812382,0.41500282287597656,0.12723444402217865,8.937321528471836e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.936574000000064,0.0,1.0,0.0,1.0,0.451400488615036,0.451400488615036,4.619494123670663,4.6054229736328125,1.449517011642456,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6054229736328125,1.4413976417854428,4.825717348520273,4.825717348520273,0.41500282287597656,0.12723445892333984,8.713887721120658e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.969769000000042,0.0,1.0,0.0,1.0,0.4514099955558777,0.4514099955558777,4.63447867847313,4.619256019592285,1.4537581205368042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.619256019592285,1.445638750679791,4.840185696025163,4.840185696025163,0.41500282287597656,0.12723445892333984,8.496040626700255e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.003113700000085,0.0,1.0,0.0,1.0,0.39365604519844055,0.39365604519844055,4.647605021203475,4.633089542388916,1.4579992294311523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.633089542388916,1.4498798595741391,4.854654500064063,4.854654500064063,0.41500285267829895,0.12723445892333984,8.283639827969497e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.036516600000027,0.0,1.0,0.0,1.0,0.47780677676200867,0.47780677676200867,4.663565153186951,4.646923065185547,1.46224045753479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.646923065185547,1.4541210876777768,4.869123341155227,4.869123341155227,0.41500285267829895,0.12723447382450104,8.076548851991782e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.069774700000039,0.0,1.0,0.0,1.0,0.4347010850906372,0.4347010850906372,4.678022485345009,4.660756587982178,1.4664815664291382,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.660756587982178,1.458362196572125,4.883592148082182,4.883592148082182,0.41500288248062134,0.12723447382450104,7.874635170135033e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.103230800000006,0.0,1.0,0.0,1.0,0.4314936101436615,0.4314936101436615,4.692458578715322,4.674590110778809,1.4707226753234863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.674590110778809,1.462603305466473,4.898060956434953,4.898060956434953,0.41500288248062134,0.12723447382450104,7.677769409210793e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.1365105000001,0.0,1.0,0.0,1.0,0.4258323907852173,0.4258323907852173,4.706630152930977,4.688423156738281,1.474963903427124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.688423156738281,1.4668445335701108,4.912529346711759,4.912529346711759,0.41500288248062134,0.12723447382450104,7.485825351474227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.169942300000002,0.0,1.0,0.0,1.0,0.41418612003326416,0.41418612003326416,4.720477140458665,4.702256679534912,1.4792050123214722,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.702256679534912,1.471085642464459,4.926998157874201,4.926998157874201,0.4150029122829437,0.12723448872566223,7.298679145763215e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.203345600000034,0.0,1.0,0.0,1.0,0.42443111538887024,0.42443111538887024,4.734654540335347,4.716090202331543,1.4834461212158203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.716090202331543,1.475326751358807,4.94146697042513,4.94146697042513,0.4150029122829437,0.12723448872566223,7.116212462941974e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.236590800000045,0.0,1.0,0.0,1.0,0.4345846474170685,0.4345846474170685,4.749102393855662,4.729923725128174,1.487687349319458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.729923725128174,1.4795679794624448,4.955935819941675,4.955935819941675,0.4150029122829437,0.12723448872566223,6.938306973874721e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.269891500000085,0.0,1.0,0.0,1.0,0.41864141821861267,0.41864141821861267,4.763043446131351,4.743757247924805,1.4919284582138062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.743757247924805,1.483809088356793,4.970404635231355,4.970404635231355,0.4150029420852661,0.12723450362682343,6.764849082591104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.303314300000011,0.0,1.0,0.0,1.0,0.3731682300567627,0.3731682300567627,4.775515773250865,4.7575907707214355,1.4961695671081543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7575907707214355,1.488050197251141,4.984873451873471,4.984873451873471,0.4150029420852661,0.12723450362682343,6.5957279541339396e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.336596299999997,0.0,1.0,0.0,1.0,0.44322675466537476,0.44322675466537476,4.790267246099631,4.771423816680908,1.500410795211792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.771423816680908,1.4922914253547788,4.999341850341623,4.999341850341623,0.4150029420852661,0.12723450362682343,6.430834725698307e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.369845499999997,0.0,1.0,0.0,1.0,0.37407341599464417,0.37407341599464417,4.8027048879227205,4.785257339477539,1.5046519041061401,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.785257339477539,1.496532534249127,5.01381066964936,5.01381066964936,0.4150029718875885,0.12723450362682343,6.27006408435336e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.40324110000006,0.0,1.0,0.0,1.0,0.3941288888454437,0.3941288888454437,4.8158670586430725,4.79909086227417,1.5088930130004883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.79909086227417,1.500773643143475,5.028279490274738,5.028279490274738,0.4150029718875885,0.12723450362682343,6.113312294890061e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.436696200000029,0.0,1.0,0.0,1.0,0.43384599685668945,0.43384599685668945,4.8303814198524995,4.812924385070801,1.513134241104126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.812924385070801,1.5050148712471128,5.042748347784579,5.042748347784579,0.4150029718875885,0.12723451852798462,5.9604795664039e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.470005300000025,0.0,1.0,0.0,1.0,0.3673195540904999,0.3673195540904999,4.842616503611654,4.826757907867432,1.5173753499984741,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.826757907867432,1.509255980141461,5.057217171009522,5.057217171009522,0.4150029718875885,0.12723451852798462,5.811467685712177e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.503338000000099,0.0,1.0,0.0,1.0,0.4048886001110077,0.4048886001110077,4.856112533852604,4.840590953826904,1.5216165781021118,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.840590953826904,1.5134972082450986,5.071685575983252,5.071685575983252,0.4150029718875885,0.12723451852798462,5.666180806214907e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.5366487,0.0,1.0,0.0,1.0,0.3646385669708252,0.3646385669708252,4.8682588997653635,4.854424476623535,1.52585768699646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.854424476623535,1.5177383171394467,5.086154401761213,5.086154401761213,0.4150030016899109,0.12723451852798462,5.524526236755728e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.570080899999994,0.0,1.0,0.0,1.0,0.4688872694969177,0.4688872694969177,4.883934832736635,4.868257999420166,1.530098795890808,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.868257999420166,1.5219794260337949,5.1006232288014175,5.1006232288014175,0.4150030016899109,0.12723451852798462,5.3864132583305385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.603395599999999,0.0,1.0,0.0,1.0,0.4443153142929077,0.4443153142929077,4.898737064137712,4.882091522216797,1.5343400239944458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.882091522216797,1.5262206541374326,5.1150920926623415,5.1150920926623415,0.4150030016899109,0.1272345334291458,5.251752729657049e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.636804200000029,0.0,1.0,0.0,1.0,0.41055160760879517,0.41055160760879517,4.912453018575683,4.895925045013428,1.538581132888794,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.895925045013428,1.5304617630317807,5.129560922193251,5.129560922193251,0.4150030016899109,0.1272345334291458,5.120459059327042e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.670104700000024,0.0,1.0,0.0,1.0,0.40548744797706604,0.40548744797706604,4.925955953337042,4.9097580909729,1.542822241783142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.9097580909729,1.5347028719261289,5.144029297833768,5.144029297833768,0.4150030314922333,0.1272345334291458,4.992447444793208e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.703435200000058,0.0,1.0,0.0,1.0,0.38712772727012634,0.38712772727012634,4.938859114050833,4.923591613769531,1.5470634698867798,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.923591613769531,1.5389441000297666,5.15849816537702,5.15849816537702,0.4150030314922333,0.1272345334291458,4.867636238951855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.736665800000083,0.0,1.0,0.0,1.0,0.3960540294647217,0.3960540294647217,4.9520202270823725,4.937425136566162,1.551304578781128,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.937425136566162,1.5431852089241147,5.1729669985645135,5.1729669985645135,0.4150030314922333,0.1272345334291458,4.745945372421104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.770001200000024,0.0,1.0,0.0,1.0,0.3845106363296509,0.3845106363296509,4.964838042948654,4.951258659362793,1.555545687675476,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.951258659362793,1.5474263178184628,5.187435832951792,5.187435832951792,0.4150030314922333,0.1272345334291458,4.6272967479713376e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.803405300000009,0.0,1.0,0.0,1.0,0.40523117780685425,0.40523117780685425,4.978374425735225,4.965092182159424,1.5597869157791138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.965092182159424,1.5516675459221005,5.2019047040875845,5.2019047040875845,0.4150030314922333,0.127234548330307,4.511614240525202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.836769400000094,0.0,1.0,0.0,1.0,0.4345413148403168,0.4345413148403168,4.9928725056177266,4.978925704956055,1.564028024673462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.978925704956055,1.5559086548164487,5.2163735408428025,5.2163735408428025,0.4150030314922333,0.127234548330307,4.39882409158806e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.870207900000082,0.0,1.0,0.0,1.0,0.3381565511226654,0.3381565511226654,5.004179953452438,4.992758750915527,1.56826913356781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.992758750915527,1.5601497637107968,5.2308419236343235,5.2308419236343235,0.41500306129455566,0.127234548330307,4.288853331526177e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.903454800000077,0.0,1.0,0.0,1.0,0.44371840357780457,0.44371840357780457,5.018932214844346,5.006592273712158,1.5725103616714478,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.006592273712158,1.5643909918144345,5.2453107982715785,5.2453107982715785,0.41500306129455566,0.127234548330307,4.1816321461494426e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.936838400000056,0.0,1.0,0.0,1.0,0.466747522354126,0.466747522354126,5.034513927431598,5.020425796508789,1.576751470565796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.020425796508789,1.5686321007087827,5.259779638504351,5.259779638504351,0.41500306129455566,0.127234548330307,4.077091115698196e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.970108900000014,0.0,1.0,0.0,1.0,0.3674253523349762,0.3674253523349762,5.046738352616443,5.03425931930542,1.5809926986694336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.03425931930542,1.5728733288124204,5.274248515428803,5.274248515428803,0.41500306129455566,0.127234548330307,3.9751639758564e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.003402400000027,0.0,1.0,0.0,1.0,0.3388978838920593,0.3388978838920593,5.058021449313808,5.048092842102051,1.5852338075637817,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.048092842102051,1.5771144377067685,5.288717357933311,5.288717357933311,0.41500306129455566,0.127234548330307,3.875784856738467e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.03683250000006,0.0,1.0,0.0,1.0,0.41220220923423767,0.41220220923423767,5.071801410388742,5.061925888061523,1.5894749164581299,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.061925888061523,1.5813555466011167,5.303185746416352,5.303185746416352,0.41500306129455566,0.127234548330307,3.778890255041528e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.070113100000071,0.0,1.0,0.0,1.0,0.37055888772010803,0.37055888772010803,5.084133832507405,5.075759410858154,1.5937161445617676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.075759410858154,1.5855967747047544,5.3176546267005005,5.3176546267005005,0.41500306129455566,0.127234548330307,3.68441785075407e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.103502400000025,0.0,1.0,0.0,1.0,0.48296836018562317,0.48296836018562317,5.100259807976128,5.089592933654785,1.5979572534561157,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.089592933654785,1.5898378835991025,5.33212347254221,5.33212347254221,0.41500306129455566,0.1272345632314682,3.5923076904472966e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.136900300000093,0.0,1.0,0.0,1.0,0.37413451075553894,0.37413451075553894,5.112755114952916,5.103426456451416,1.6021983623504639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.103426456451416,1.5940789924934506,5.346592319479501,5.346592319479501,0.41500309109687805,0.1272345632314682,3.5024998206924105e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.170195600000056,0.0,1.0,0.0,1.0,0.4205634295940399,0.4205634295940399,5.126757900510262,5.117259979248047,1.6064395904541016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.117259979248047,1.5983202205970883,5.361061203043969,5.361061203043969,0.41500309109687805,0.1272345632314682,3.414937443504236e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.203475600000047,0.0,1.0,0.0,1.0,0.4111115336418152,0.4111115336418152,5.140439692349858,5.131093502044678,1.6106806993484497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.131093502044678,1.6025613294914365,5.375530052144298,5.375530052144298,0.41500309109687805,0.1272345632314682,3.329563760897597e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.236915100000033,0.0,1.0,0.0,1.0,0.3586735427379608,0.3586735427379608,5.152433556282239,5.14492654800415,1.6149218082427979,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.14492654800415,1.6068024383857846,5.389998447157513,5.389998447157513,0.41500309109687805,0.1272345632314682,3.2463247359004865e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.27016930000002,0.0,1.0,0.0,1.0,0.4266957640647888,0.4266957640647888,5.1666229825595975,5.158760070800781,1.6191630363464355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.158760070800781,1.6110436664894223,5.404467333921462,5.404467333921462,0.41500309109687805,0.1272345632314682,3.1651667259713488e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.303563800000006,0.0,1.0,0.0,1.0,0.39549288153648376,0.39549288153648376,5.179830269592062,5.172593593597412,1.6234041452407837,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.172593593597412,1.6152847753837705,5.418936186200349,5.418936186200349,0.41500309109687805,0.1272345632314682,3.0860374690752132e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.3368167000001,0.0,1.0,0.0,1.0,0.4930141568183899,0.4930141568183899,5.196224420047375,5.186427116394043,1.6276453733444214,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.186427116394043,1.6195260034874082,5.433405075055542,5.433405075055542,0.41500309109687805,0.1272345632314682,3.0088864781141457e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.370393100000001,0.0,1.0,0.0,1.0,0.39453938603401184,0.39453938603401184,5.209471632288568,5.200260639190674,1.6318864822387695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.200260639190674,1.6237671123817563,5.447873929412132,5.447873929412132,0.41500309109687805,0.1272345632314682,2.9336644492815698e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.403636600000027,0.0,1.0,0.0,1.0,0.40221694111824036,0.40221694111824036,5.222842731170642,5.2140936851501465,1.6361275911331177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2140936851501465,1.6280082212761045,5.462342329629774,5.462342329629774,0.41500309109687805,0.1272345632314682,2.8603228676318145e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.43694240000002,0.0,1.0,0.0,1.0,0.4090494215488434,0.4090494215488434,5.236466449394861,5.227927207946777,1.6403688192367554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.227927207946777,1.6322494493797421,5.476811221558641,5.476811221558641,0.41500309109687805,0.1272345632314682,2.788814795941019e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.470219400000019,0.0,1.0,0.0,1.0,0.44302108883857727,0.44302108883857727,5.251208862168141,5.241760730743408,1.6446099281311035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.241760730743408,1.6364905582740903,5.491280078969194,5.491280078969194,0.41500309109687805,0.1272345632314682,2.7190942830614546e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.503610200000026,0.0,1.0,0.0,1.0,0.5006770491600037,0.5006770491600037,5.267926869381236,5.255594253540039,1.6488510370254517,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.255594253540039,1.6407316671684384,5.505748937382852,5.505748937382852,0.41500312089920044,0.1272345632314682,2.651116955567202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.536952100000008,0.0,1.0,0.0,1.0,0.41267362236976624,0.41267362236976624,5.28168619203092,5.26942777633667,1.6530922651290894,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.26942777633667,1.6449728952720761,5.520217832314973,5.520217832314973,0.41500312089920044,0.1272345781326294,2.584839031678022e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.57021270000007,0.0,1.0,0.0,1.0,0.43752315640449524,0.43752315640449524,5.296238474726854,5.283261299133301,1.6573333740234375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.283261299133301,1.6492140041664243,5.534686692709746,5.534686692709746,0.41500312089920044,0.1272345781326294,2.5202181101202588e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.603554700000018,0.0,1.0,0.0,1.0,0.3638591468334198,0.3638591468334198,5.308370266400555,5.297094345092773,1.6615744829177856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.297094345092773,1.6534551130607724,5.549155098906558,5.549155098906558,0.41500312089920044,0.1272345781326294,2.4572125784811618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.636932400000092,0.0,1.0,0.0,1.0,0.43932750821113586,0.43932750821113586,5.3230340081714065,5.310927867889404,1.6658157110214233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.310927867889404,1.6576963411644101,5.563623996769926,5.563623996769926,0.41500312089920044,0.1272345781326294,2.395782204854565e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
