time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
4.369015300000001,0.0,2.0,0.0,2.0,0.43395400047302246,0.43395400047302246,1.4036792223507448,1.3698445558547974,1.6102138757705688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3698445558547974,1.5786248594522476,2.0901030008316948,2.0901030008316948,0.3793715834617615,0.397434264421463,4.841218470527361e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.403497499999958,0.0,2.0,0.0,2.0,0.41740554571151733,0.41740554571151733,1.4180722838590605,1.3824923038482666,1.623462438583374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3824923038482666,1.5918734222650528,2.1083989097686278,2.1083989097686278,0.3794344365596771,0.3974572718143463,4.72018788057428e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.435732400000006,0.0,2.0,0.0,2.0,0.33952581882476807,0.33952581882476807,1.4290168646763115,1.3951421976089478,1.6367117166519165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3951421976089478,1.6051227003335953,2.126697118697286,2.126697118697286,0.37949466705322266,0.39747923612594604,4.602183361053627e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.469028699999967,0.0,2.0,0.0,2.0,0.36056292057037354,0.36056292057037354,1.4410222758484847,1.4077938795089722,1.6499617099761963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4077938795089722,1.618372693657875,2.1449973852572333,2.1449973852572333,0.3795523941516876,0.39750024676322937,4.487128786888047e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.5023894999999925,0.0,2.0,0.0,2.0,0.3737928569316864,0.3737928569316864,1.4534923045900208,1.4204474687576294,1.6632124185562134,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4204474687576294,1.6316234022378922,2.1632997800190132,2.1632997800190132,0.37960776686668396,0.3975203037261963,4.374950399582904e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.535617000000002,0.0,2.0,0.0,2.0,0.35315778851509094,0.35315778851509094,1.4652268550079093,1.4331028461456299,1.6764637231826782,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4331028461456299,1.644874706864357,2.18160412745136,2.18160412745136,0.37966081500053406,0.3975394666194916,4.2655768072262735e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.569039699999962,0.0,2.0,0.0,2.0,0.41560789942741394,0.41560789942741394,1.4791175931480853,1.445759892463684,1.6897156238555908,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.445759892463684,1.6581266075372696,2.1999103421002544,2.1999103421002544,0.37971168756484985,0.39755779504776,4.158937406767139e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.602323000000013,0.0,2.0,0.0,2.0,0.3870552182197571,0.3870552182197571,1.4920000680926786,1.458418607711792,1.7029681205749512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.458418607711792,1.67137910425663,2.2182184169882135,2.2182184169882135,0.3797604739665985,0.397575318813324,4.0549639617371995e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.635646599999973,0.0,2.0,0.0,2.0,0.3179496228694916,0.3179496228694916,1.5025952941453198,1.471078872680664,1.7162212133407593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.471078872680664,1.684632197022438,2.236528266955743,2.236528266955743,0.3798072040081024,0.39759206771850586,3.953589813389963e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.669025799999986,0.0,2.0,0.0,2.0,0.3535959720611572,0.3535959720611572,1.5143980448159482,1.4837405681610107,1.7294749021530151,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4837405681610107,1.697885885834694,2.2548398069316193,2.2548398069316193,0.3798520267009735,0.39760807156562805,3.854749880700749e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.702338300000008,0.0,2.0,0.0,2.0,0.41288620233535767,0.41288620233535767,1.528152316431254,1.4964038133621216,1.7427289485931396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4964038133621216,1.7111399322748184,2.2731529294066797,2.2731529294066797,0.3798949718475342,0.39762336015701294,3.758381449227592e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.7360349999999585,0.0,2.0,0.0,2.0,0.4204150140285492,0.4204150140285492,1.542318915034449,1.509068250656128,1.755983591079712,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.509068250656128,1.7243945747613907,2.291467572235065,2.291467572235065,0.379936158657074,0.3976379632949829,3.664421804528528e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.769201099999975,0.0,2.0,0.0,2.0,0.3395746350288391,0.3395746350288391,1.5535812813372847,1.5217341184616089,1.7692385911941528,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5217341184616089,1.7376495748758316,2.3097837068341027,2.3097837068341027,0.3799756169319153,0.39765194058418274,3.572811387605212e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.8024666000000025,0.0,2.0,0.0,2.0,0.3628416359424591,0.3628416359424591,1.5656513897777384,1.534401297569275,1.7824941873550415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.534401297569275,1.7509051710367203,2.3281014281910917,2.3281014281910917,0.38001346588134766,0.3976652920246124,3.4834910338897524e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.835749200000009,0.0,2.0,0.0,2.0,0.3991204500198364,0.3991204500198364,1.5789351560675713,1.5470695495605469,1.7957500219345093,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5470695495605469,1.764161005616188,2.346420304402899,2.346420304402899,0.3800497353076935,0.39767804741859436,3.396403550966521e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.86954750000001,0.0,2.0,0.0,2.0,0.3778325617313385,0.3778325617313385,1.591705254338736,1.559739112854004,1.8090064525604248,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.559739112854004,1.7774174362421036,2.364740755944306,2.364740755944306,0.3800845146179199,0.3976902365684509,3.311493718572152e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.902439500000014,0.0,2.0,0.0,2.0,0.30048707127571106,0.30048707127571106,1.6015888750871379,1.5724096298217773,1.8222631216049194,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5724096298217773,1.7906741052865982,2.3830622726442163,2.3830622726442163,0.38011783361434937,0.3977018892765045,3.228706119228054e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.935734299999979,0.0,2.0,0.0,2.0,0.34953954815864563,0.34953954815864563,1.613226724435158,1.5850813388824463,1.8355202674865723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5850813388824463,1.803931251168251,2.4013851856407418,2.4013851856407418,0.380149781703949,0.3977130353450775,3.147988490899256e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.969073999999978,0.0,2.0,0.0,2.0,0.38001564145088196,0.38001564145088196,1.6258963319164375,1.5977540016174316,1.8487776517868042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5977540016174316,1.817188635468483,2.419709153299281,2.419709153299281,0.3801804184913635,0.3977237045764923,3.0692887687660133e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.002495299999964,0.0,2.0,0.0,2.0,0.3671433925628662,0.3671433925628662,1.6381667413822938,1.610427737236023,1.8620355129241943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.610427737236023,1.830446496605873,2.4380344283450657,2.4380344283450657,0.3802097737789154,0.3977338671684265,2.992556662945618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.035764599999993,0.0,2.0,0.0,2.0,0.34652021527290344,0.34652021527290344,1.6496952263802827,1.6231023073196411,1.8752936124801636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6231023073196411,1.8437045961618423,2.4563606693510307,2.4563606693510307,0.3802379369735718,0.3977436125278473,2.9177426724162678e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.06919019999998,0.0,2.0,0.0,2.0,0.384128212928772,0.384128212928772,1.6625349423743496,1.6357778310775757,1.8885520696640015,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6357778310775757,1.8569630533456802,2.4746880397609248,2.4746880397609248,0.38026490807533264,0.39775291085243225,2.8447990710931965e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.1024772999999755,0.0,2.0,0.0,2.0,0.3870696425437927,0.3870696425437927,1.6754193682726672,1.648454189300537,1.9018107652664185,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.648454189300537,1.8702217489480972,2.4930163666652834,2.4930163666652834,0.38029077649116516,0.39776182174682617,2.77367911896777e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.1357699999999795,0.0,2.0,0.0,2.0,0.3634607195854187,0.3634607195854187,1.6875199569716102,1.6611313819885254,1.915069818496704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6611313819885254,1.8834808021783829,2.5113457349400603,2.5113457349400603,0.38031554222106934,0.39777031540870667,2.704337062107485e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.169097700000009,0.0,2.0,0.0,2.0,0.46866825222969055,0.46866825222969055,1.7031395918814594,1.673809289932251,1.9283291101455688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.673809289932251,1.8967400938272476,2.529675971857918,2.529675971857918,0.3803393244743347,0.3977784514427185,2.63672872430165e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.202595199999962,0.0,2.0,0.0,2.0,0.353353887796402,0.353353887796402,1.7149760637379028,1.6864880323410034,1.9415886402130127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6864880323410034,1.9099996238946915,2.5480071519733403,2.5480071519733403,0.3803620934486389,0.3977862298488617,2.5708105209852506e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.235869199999968,0.0,2.0,0.0,2.0,0.3365173935890198,0.3365173935890198,1.7261733434921858,1.6991674900054932,1.9548484086990356,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6991674900054932,1.9232593923807144,2.56633919220983,2.56633919220983,0.3803839385509491,0.39779365062713623,2.506540248099858e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.26918459999996,0.0,2.0,0.0,2.0,0.2797725200653076,0.2797725200653076,1.7354940769071674,1.7118476629257202,1.9681084156036377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7118476629257202,1.9365193992853165,2.5846720884616317,2.5846720884616317,0.38040485978126526,0.3978007435798645,2.4438766876631743e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.302582099999995,0.0,2.0,0.0,2.0,0.38445666432380676,0.38445666432380676,1.7483339683539352,1.7245285511016846,1.9813686609268188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7245285511016846,1.9497796446084976,2.6030058367384648,2.6030058367384648,0.3804249167442322,0.3978075385093689,2.3827798049842595e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.335863700000004,0.0,2.0,0.0,2.0,0.40312305092811584,0.40312305092811584,1.7617505484857081,1.7372099161148071,1.994629144668579,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7372099161148071,1.9630401283502579,2.6213402751571593,2.6213402751571593,0.38044416904449463,0.3978140354156494,2.323210354233079e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.369337499999972,0.0,2.0,0.0,2.0,0.3924521207809448,0.3924521207809448,1.7748874122862925,1.7498921155929565,2.007889747619629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7498921155929565,1.9763007313013077,2.6396755476301395,2.6396755476301395,0.3804625868797302,0.39782023429870605,2.2651300756557294e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.402523599999995,0.0,2.0,0.0,2.0,0.3981579840183258,0.3981579840183258,1.7881007229597323,1.7625747919082642,2.021150588989258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7625747919082642,1.9895615726709366,2.658011502706358,2.658011502706358,0.38048025965690613,0.3978261649608612,2.208501695574439e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.43591459999999,0.0,2.0,0.0,2.0,0.35745543241500854,0.35745543241500854,1.8000365173035,1.77525794506073,2.034411668777466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.77525794506073,2.0028226524591446,2.6763481366789206,2.6763481366789206,0.3804972171783447,0.39783182740211487,2.1532893208180204e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.469317499999988,0.0,2.0,0.0,2.0,0.40989428758621216,0.40989428758621216,1.8137281752023129,1.787941813468933,2.047672986984253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.787941813468933,2.0160839706659317,2.6946856041339378,2.6946856041339378,0.380513459444046,0.39783725142478943,2.099457058215286e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.502622499999973,0.0,2.0,0.0,2.0,0.3420724868774414,0.3420724868774414,1.8251208993777608,1.8006260395050049,2.06093430519104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8006260395050049,2.029345288872719,2.713023486004752,2.713023486004752,0.3805290162563324,0.3978424370288849,2.0469705923168585e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.536061899999993,0.0,2.0,0.0,2.0,0.4106961190700531,0.4106961190700531,1.8388543311818002,1.8133108615875244,2.0741961002349854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8133108615875244,2.042607083916664,2.731362293804655,2.731362293804655,0.38054394721984863,0.39784741401672363,1.9957963965342663e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.569251799999961,0.0,2.0,0.0,2.0,0.4009152948856354,0.4009152948856354,1.8521606697275121,1.8259961605072021,2.0874576568603516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8259961605072021,2.0558686405420303,2.749701410217331,2.749701410217331,0.3805582523345947,0.3978521525859833,1.94590133870949e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.602631599999995,0.0,2.0,0.0,2.0,0.37052232027053833,0.37052232027053833,1.8645286306736915,1.8386818170547485,2.100719690322876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8386818170547485,2.0691306740045547,2.768041287711275,2.768041287711275,0.38057196140289307,0.3978566825389862,1.8972538644063205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.63592639999996,0.0,2.0,0.0,2.0,0.413950115442276,0.413950115442276,1.8783110169773043,1.8513680696487427,2.1139817237854004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8513680696487427,2.082392707467079,2.786381725002334,2.786381725002334,0.38058510422706604,0.3978610336780548,1.8498224191885494e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.669244800000001,0.0,2.0,0.0,2.0,0.40549150109291077,0.40549150109291077,1.8918213450073351,1.8640546798706055,2.127243757247925,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8640546798706055,2.0956547409296036,2.804722560740764,2.804722560740764,0.38059768080711365,0.3978651762008667,1.803577026341778e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.702651500000002,0.0,2.0,0.0,2.0,0.3924140930175781,0.3924140930175781,1.9049306048885457,1.876741647720337,2.1405060291290283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.876741647720337,2.108917012810707,2.823063970088259,2.823063970088259,0.38060975074768066,0.39786913990974426,1.7584875119363817e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.7360267999999905,0.0,2.0,0.0,2.0,0.40672120451927185,0.40672120451927185,1.9185050471057332,1.889428973197937,2.153768539428711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.889428973197937,2.1221795231103897,2.8414059500657154,2.8414059500657154,0.3806213438510895,0.3978729248046875,1.7145252797645463e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.76939299999998,0.0,2.0,0.0,2.0,0.4101208448410034,0.4101208448410034,1.9321892212388625,1.9021167755126953,2.1670310497283936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9021167755126953,2.1354420334100723,2.8597483990276764,2.8597483990276764,0.3806324303150177,0.3978765308856964,1.67166212804891e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.802788099999987,0.0,2.0,0.0,2.0,0.4589845538139343,0.4589845538139343,1.9475170563119375,1.9148048162460327,2.1802937984466553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9148048162460327,2.148704782128334,2.8780913336897727,2.8780913336897727,0.3806430697441101,0.39788001775741577,1.6298706438730164e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.83594979999998,0.0,2.0,0.0,2.0,0.37716031074523926,0.37716031074523926,1.9600243333887755,1.9274933338165283,2.193556547164917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9274933338165283,2.1619675308465958,2.8964347319320143,2.8964347319320143,0.3806532621383667,0.3978833258152008,1.589123907358475e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.869457599999976,0.0,2.0,0.0,2.0,0.3887757658958435,0.3887757658958435,1.9730513539972583,1.940182089805603,2.206819534301758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.940182089805603,2.1752305179834366,2.9147786104555053,2.9147786104555053,0.38066303730010986,0.3978864848613739,1.5493957874878001e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.902809899999966,0.0,2.0,0.0,2.0,0.39423608779907227,0.39423608779907227,1.9862000342683555,1.9528710842132568,2.2200825214385986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9528710842132568,2.1884935051202774,2.9331227886861297,2.9331227886861297,0.3806723952293396,0.39788952469825745,1.5106608434967985e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.936128499999995,0.0,2.0,0.0,2.0,0.4061918556690216,0.4061918556690216,1.9997337782306615,1.9655605554580688,2.2333455085754395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9655605554580688,2.2017564922571182,2.951467422887978,2.951467422887978,0.3806813657283783,0.39789241552352905,1.472894324874569e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.969320299999993,0.0,2.0,0.0,2.0,0.3716970384120941,0.3716970384120941,2.012071071990227,1.9782501459121704,2.2466087341308594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9782501459121704,2.215019717812538,2.9698124503240706,2.9698124503240706,0.38068997859954834,0.3978951871395111,1.4360719741482757e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.002710199999967,0.0,2.0,0.0,2.0,0.35217466950416565,0.35217466950416565,2.023830148987495,1.9909400939941406,2.2598719596862793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9909400939941406,2.228282943367958,2.9881578495082834,2.9881578495082834,0.38069823384284973,0.3978978395462036,1.4001702240983754e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.036002199999984,0.0,2.0,0.0,2.0,0.33986374735832214,0.33986374735832214,2.035144892864554,2.0036303997039795,2.273135185241699,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0036303997039795,2.241546168923378,3.006503618163963,3.006503618163963,0.38070613145828247,0.39790037274360657,1.3651659019357771e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.069463399999961,0.0,2.0,0.0,2.0,0.4178663492202759,0.4178663492202759,2.049127202349074,2.0163207054138184,2.2863986492156982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0163207054138184,2.254809632897377,3.0248496934041667,3.0248496934041667,0.38071373105049133,0.39790278673171997,1.3310368209475216e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.102706399999988,0.0,2.0,0.0,2.0,0.3326115310192108,0.3326115310192108,2.0601842074747547,2.0290114879608154,2.2996621131896973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0290114879608154,2.268073096871376,3.0431962130346895,3.0431962130346895,0.38072097301483154,0.3979051113128662,1.2977608930282625e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.136031500000001,0.0,2.0,0.0,2.0,0.38846489787101746,0.38846489787101746,2.0731298390428012,2.0417025089263916,2.3129258155822754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0417025089263916,2.281336799263954,3.061543193657771,3.061543193657771,0.38072794675827026,0.3979073464870453,1.265316818933559e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.169382799999994,0.0,2.0,0.0,2.0,0.3894394040107727,0.3894394040107727,2.086118149437783,2.0543935298919678,2.3261895179748535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0543935298919678,2.2946005016565323,3.0798902964008943,3.0798902964008943,0.3807346224784851,0.3979094624519348,1.2336838910646491e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.202703699999972,0.0,2.0,0.0,2.0,0.4428054392337799,0.4428054392337799,2.1008728251979383,2.067085027694702,2.3394532203674316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.067085027694702,2.3078642040491104,3.098237837231164,3.098237837231164,0.38074102997779846,0.3979114890098572,1.2028417962532232e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.236165900000003,0.0,2.0,0.0,2.0,0.4528835713863373,0.4528835713863373,2.116027305840396,2.0797765254974365,2.3527169227600098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0797765254974365,2.3211279064416885,3.116585496031284,3.116585496031284,0.3807471692562103,0.3979134261608124,1.1727708129766508e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.26944629999997,0.0,2.0,0.0,2.0,0.4169989824295044,0.4169989824295044,2.129905198775229,2.09246826171875,2.365980863571167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.09246826171875,2.3343918472528458,3.1349336074023704,3.1349336074023704,0.3807530403137207,0.3979152739048004,1.143451515535141e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.302810099999988,0.0,2.0,0.0,2.0,0.32995209097862244,0.32995209097862244,2.1409136543482274,2.1051602363586426,2.379244804382324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1051602363586426,2.347655788064003,3.1532819918262924,3.1532819918262924,0.380758672952652,0.3979170620441437,1.1148651684821945e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.336078899999961,0.0,2.0,0.0,2.0,0.35068127512931824,0.35068127512931824,2.1525803995542403,2.1178524494171143,2.3925087451934814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1178524494171143,2.36091972887516,3.171630647426341,3.171630647426341,0.38076406717300415,0.3979187607765198,1.0869935294093784e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.369478799999968,0.0,2.0,0.0,2.0,0.3718922436237335,0.3718922436237335,2.165001563302051,2.130544662475586,2.4057726860046387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.130544662475586,2.3741836696863174,3.189979413132379,3.189979413132379,0.3807692527770996,0.3979203701019287,1.0598187503387118e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.402739699999984,0.0,2.0,0.0,2.0,0.39033305644989014,0.39033305644989014,2.1779843920593316,2.1432371139526367,2.419036626815796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1432371139526367,2.3874476104974747,3.2083284463243675,3.2083284463243675,0.38077419996261597,0.39792191982269287,1.0333232791150537e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.436284099999966,0.0,2.0,0.0,2.0,0.3987208604812622,0.3987208604812622,2.191359244091652,2.1559298038482666,2.4323008060455322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1559298038482666,2.400711789727211,3.22667792264063,3.22667792264063,0.380778968334198,0.39792340993881226,1.0074901552289417e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.469539099999963,0.0,2.0,0.0,2.0,0.40650075674057007,0.40650075674057007,2.2048774267570583,2.1686224937438965,2.4455649852752686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1686224937438965,2.4139759689569473,3.245027503592786,3.245027503592786,0.3807835280895233,0.39792484045028687,9.823029112089795e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.502826499999969,0.0,2.0,0.0,2.0,0.3925633430480957,0.3925633430480957,2.2179448397824397,2.1813154220581055,2.458829164505005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1813154220581055,2.4272401481866837,3.263377346780149,3.263377346780149,0.3807879090309143,0.3979261815547943,9.5774537540661e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.536273300000005,0.0,2.0,0.0,2.0,0.32640179991722107,0.32640179991722107,2.2288619355039225,2.1940085887908936,2.4720935821533203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1940085887908936,2.440504565834999,3.281727627873722,3.281727627873722,0.3807920813560486,0.39792749285697937,9.338016719961155e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.569503099999963,0.0,2.0,0.0,2.0,0.3816463053226471,0.3816463053226471,2.241543965900517,2.2067017555236816,2.4853577613830566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2067017555236816,2.4537687450647354,3.300077831216692,3.300077831216692,0.3807961046695709,0.39792874455451965,7.493270620697703e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
