time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
15.003989100000013,0.0,0.5,0.0,0.5,0.5,0.0,0.47165820002555847,0.47165820002555847,0.027224861085414886,0.027224861085414886,0.02834179997444153,-0.027224861085414886,5.3531527821377,5.343651294708252,0.2530395984649658,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.343651294708252,0.25098070269450545,5.349542080642249,5.349542080642249,0.37967991828918457,0.022884709760546684,-4.576051949137728e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7386919558048248,2.0,1.7386919558048248
15.03740019999998,0.0,0.5,0.0,0.5,0.5,0.0,0.39172089099884033,0.39172089099884033,0.04160629212856293,0.04160629212856293,0.10827910900115967,-0.04160629212856293,5.366240607998939,5.355996131896973,0.25373944640159607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.355996131896973,0.2516805506311357,5.361906159609783,5.361906159609783,0.37035199999809265,0.02099563553929329,-4.461650551801672e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.24013766646385193,0.8935343325138092,0.24013766646385193,0.8935343325138092
15.070694300000014,0.0,0.5,0.0,0.5,0.5,0.0,0.350045382976532,0.350045382976532,0.04251052066683769,0.04251052066683769,0.14995461702346802,-0.04251052066683769,5.37789505398431,5.368354320526123,0.2543986439704895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.368354320526123,0.25233974820002913,5.374281669138039,5.374281669138039,0.37075111269950867,0.019775744527578354,-5.143621198795689e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5007244944572449,2.0,1.5007244944572449,2.0
15.104086399999915,0.0,0.5,0.0,0.5,0.5,0.0,0.34644296765327454,0.34644296765327454,-0.028002731502056122,-0.028002731502056122,0.15355703234672546,0.028002731502056122,5.3894635122044505,5.3807244300842285,0.25501731038093567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.3807244300842285,0.2529584146104753,5.386667184078434,5.386667184078434,0.37109044194221497,0.018560156226158142,-5.431346381061475e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4898737519979477,2.0,1.4898737519979477,2.0
15.137451099999907,0.0,0.5,0.0,0.5,0.5,0.0,0.34090566635131836,0.34090566635131836,0.08180563896894455,0.08180563896894455,0.15909433364868164,-0.08180563896894455,5.4008377274905595,5.393127918243408,0.25570881366729736,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.393127918243408,0.253649917896837,5.399089462435824,5.399089462435824,0.37210509181022644,0.020744558423757553,-4.462931267481298e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6639672219753265,2.0,1.6639672219753265
15.170724799999903,0.0,0.5,0.0,0.5,0.5,0.0,0.40649092197418213,0.40649092197418213,-0.01752176135778427,-0.01752176135778427,0.09350907802581787,0.01752176135778427,5.41436318448105,5.405478477478027,0.256296306848526,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.405478477478027,0.25423741107806563,5.411453984990526,5.411453984990526,0.3705265522003174,0.017625372856855392,-3.9350421157864065e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0183323323726654,2.0,1.0183323323726654,2.0
15.204095199999983,0.0,0.5,0.0,0.5,0.5,0.0,0.31788188219070435,0.31788188219070435,0.045533716678619385,0.045533716678619385,0.18211811780929565,-0.045533716678619385,5.424971030042532,5.417863368988037,0.25695833563804626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.417863368988037,0.2548994398675859,5.423856304279015,5.423856304279015,0.3715449571609497,0.01986078917980194,-4.252981854013515e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6599204242229462,2.0,1.6599204242229462
15.237374100000011,0.0,0.5,0.0,0.5,0.5,0.0,0.38094156980514526,0.38094156980514526,-0.014243013225495815,-0.014243013225495815,0.11905843019485474,0.014243013225495815,5.437648346449931,5.430253982543945,0.25757500529289246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.430253982543945,0.2555161095224321,5.43626220827876,5.43626220827876,0.371710866689682,0.018499361351132393,-3.7303413883515114e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4535953998565674,2.0,1.4535953998565674,2.0
15.270760399999972,0.0,0.5,0.0,0.5,0.5,0.0,0.3337462544441223,0.3337462544441223,-0.02016024850308895,-0.02016024850308895,0.16625374555587769,0.02016024850308895,5.448790899024666,5.442698955535889,0.25824275612831116,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.442698955535889,0.2561838603578508,5.448724813284233,5.448724813284233,0.3733564019203186,0.02003272995352745,-3.22076702307791e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8290838412940502,2.0,1.8290838412940502
15.304118099999982,0.0,0.5,0.0,0.5,0.5,0.0,0.39143335819244385,0.39143335819244385,-0.06552084535360336,-0.06552084535360336,0.10856664180755615,0.06552084535360336,5.4618482155572465,5.455187797546387,0.25896912813186646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.455187797546387,0.2569102323614061,5.4612339973664366,5.4612339973664366,0.3746611177921295,0.02179117128252983,-2.30761615185867e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7580770179629326,2.0,1.7580770179629326
15.337397399999986,0.0,0.5,0.0,0.5,0.5,0.0,0.35087570548057556,0.35087570548057556,0.08402427285909653,0.08402427285909653,0.14912429451942444,-0.08402427285909653,5.473525113422648,5.467646598815918,0.25982382893562317,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.467646598815918,0.2577649331651628,5.473719219170172,5.473719219170172,0.37376248836517334,0.025641130283474922,-3.0825574091918308e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2137498557567596,2.0,1.2137498557567596
15.370826999999963,0.0,0.5,0.0,0.5,0.5,0.0,0.43182411789894104,0.43182411789894104,-0.024556685239076614,-0.024556685239076614,0.06817588210105896,0.024556685239076614,5.487960820954352,5.480047225952148,0.2605648934841156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.480047225952148,0.25850599771365523,5.486140988848151,5.486140988848151,0.37202349305152893,0.02223152667284012,-3.00549358736079e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9917087256908417,2.0,0.9917087256908417,2.0
15.404143699999963,0.0,0.5,0.0,0.5,0.5,0.0,0.3693353533744812,0.3693353533744812,-0.01418272778391838,-0.01418272778391838,0.1306646466255188,0.01418272778391838,5.500265856122123,5.49235725402832,0.2614075541496277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.49235725402832,0.2593486583791673,5.498477055738306,5.498477055738306,0.3692959249019623,0.02528054639697075,-2.930356163860299e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6581978648900986,1.0688374191522598,1.6581978648900986,1.0688374191522598
15.437475899999981,0.0,0.5,0.0,0.5,0.5,0.0,0.40517476201057434,0.40517476201057434,0.11217381805181503,0.11217381805181503,0.09482523798942566,-0.11217381805181503,5.5137712223244195,5.504725456237793,0.2622925043106079,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.504725456237793,0.26023360854014754,5.510873241108546,5.510873241108546,0.37104493379592896,0.02654794231057167,-2.8570972153903658e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8298072665929794,2.0,1.8298072665929794
15.470822699999985,0.0,0.5,0.0,0.5,0.5,0.0,0.37273380160331726,0.37273380160331726,0.025218699127435684,0.025218699127435684,0.12726619839668274,-0.025218699127435684,5.526200701859726,5.5169806480407715,0.2630041837692261,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5169806480407715,0.2609452879987657,5.523148369742128,5.523148369742128,0.3676605820655823,0.021351037546992302,-2.7856698047271293e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5504189431667328,2.0,0.5504189431667328,2.0
15.504188599999907,0.0,0.5,0.0,0.5,0.5,0.0,0.40468066930770874,0.40468066930770874,-0.023807687684893608,-0.023807687684893608,0.09531933069229126,0.023807687684893608,5.539703236603748,5.529278755187988,0.2637006342411041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.529278755187988,0.26164173847064376,5.53546564905638,5.53546564905638,0.3689403831958771,0.020892823114991188,-2.7160281779380868e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6973756104707718,2.0,1.6973756104707718,2.0
15.537460199999941,0.0,0.5,0.0,0.5,0.5,0.0,0.33423855900764465,0.33423855900764465,-0.03991037234663963,-0.03991037234663963,0.16576144099235535,0.03991037234663963,5.550823888243639,5.54160737991333,0.26447248458862305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.54160737991333,0.2624135888181627,5.5478169801018415,5.5478169801018415,0.3698676824569702,0.023156197741627693,-2.648127369951641e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.620694361627102,2.0,1.620694361627102
15.570832799999948,0.0,0.5,0.0,0.5,0.5,0.0,0.3615850508213043,0.3615850508213043,-0.02438497729599476,-0.02438497729599476,0.13841494917869568,0.02438497729599476,5.5628909215106805,5.553953170776367,0.26533013582229614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.553953170776367,0.2632712400518358,5.560189526357469,5.560189526357469,0.3703687787055969,0.025729050859808922,-2.5819241906332305e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5210755318403244,2.0,1.5210755318403244
15.60415379999995,0.0,0.5,0.0,0.5,0.5,0.0,0.37227770686149597,0.37227770686149597,0.023279698565602303,0.023279698565602303,0.12772229313850403,-0.023279698565602303,5.575295586981013,5.566339492797852,0.26624566316604614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.566339492797852,0.2641867673955858,5.57260531503425,5.57260531503425,0.37159308791160583,0.02746598981320858,-2.5173760414939738e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.707380272448063,2.0,1.707380272448063
15.637532499999907,0.0,0.5,0.0,0.5,0.5,0.0,0.3530561625957489,0.3530561625957489,0.016650617122650146,0.016650617122650146,0.1469438374042511,-0.016650617122650146,5.587080142715433,5.5787672996521,0.2671414017677307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5787672996521,0.26508250599727035,5.58506162174182,5.58506162174182,0.37282657623291016,0.026871846988797188,-2.454441704551573e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7206436172127724,2.0,1.7206436172127724,2.0
15.670879199999945,0.0,0.5,0.0,0.5,0.5,0.0,0.44224998354911804,0.44224998354911804,0.0684267058968544,0.0684267058968544,0.05775001645088196,-0.0684267058968544,5.601827720241867,5.591244697570801,0.2680286467075348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.591244697570801,0.2659697509370744,5.597567076554521,5.597567076554521,0.3743281364440918,0.026617446914315224,-2.3930807506846355e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8001925945281982,2.0,1.8001925945281982,2.0
15.704256199999918,0.0,0.5,0.0,0.5,0.5,0.0,0.38363292813301086,0.38363292813301086,0.01363498903810978,0.01363498903810978,0.11636707186698914,-0.01363498903810978,5.6146322364841525,5.603573799133301,0.26871728897094727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.603573799133301,0.2666583932004869,5.609914974489139,5.609914974489139,0.36986804008483887,0.020659299567341805,-2.3332537368479003e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.33387985825538635,1.976120799779892,0.33387985825538635,1.976120799779892
15.73758829999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3753882646560669,0.3753882646560669,0.024264104664325714,0.024264104664325714,0.1246117353439331,-0.024264104664325714,5.627144715660514,5.615961074829102,0.26941001415252686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.615961074829102,0.2673511183820665,5.622321176746823,5.622321176746823,0.37161484360694885,0.020781617611646652,-2.2749222060722378e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8363801315426826,2.0,1.8363801315426826,2.0
15.770930999999905,0.0,0.5,0.0,0.5,0.5,0.0,0.375689297914505,0.375689297914505,0.024108264595270157,0.024108264595270157,0.124310702085495,-0.024108264595270157,5.639671211214064,5.628387451171875,0.27008989453315735,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.628387451171875,0.268030998762697,5.634765826261706,5.634765826261706,0.3727908730506897,0.020396411418914795,-2.218049279110329e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7088307440280914,2.0,1.7088307440280914,2.0
15.804229299999975,0.0,0.5,0.0,0.5,0.5,0.0,0.38233882188796997,0.38233882188796997,0.02383550815284252,0.02383550815284252,0.11766117811203003,-0.02383550815284252,5.652402444006962,5.6408514976501465,0.2707577347755432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6408514976501465,0.26869883900508285,5.647247531729469,5.647247531729469,0.37392961978912354,0.02003510296344757,-2.1625980767148547e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7107008248567581,2.0,1.7107008248567581,2.0
15.837608799999998,0.0,0.5,0.0,0.5,0.5,0.0,0.33515825867652893,0.33515825867652893,0.08500038087368011,0.08500038087368011,0.16484174132347107,-0.08500038087368011,5.663589859102463,5.653352737426758,0.27141445875167847,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.653352737426758,0.2693555629812181,5.659765860270153,5.659765860270153,0.3750380277633667,0.019702287390828133,-2.10853310014508e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7139739021658897,2.0,1.7139739021658897,2.0
15.870934699999907,0.0,0.5,0.0,0.5,0.5,0.0,0.38182201981544495,0.38182201981544495,0.04828014224767685,0.04828014224767685,0.11817798018455505,-0.04828014224767685,5.676314421552596,5.665792942047119,0.2719636559486389,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.665792942047119,0.26990476017817855,5.672218105972106,5.672218105972106,0.37319591641426086,0.016475452110171318,-2.0558196395211752e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9799954295158386,2.0,0.9799954295158386,2.0
15.90431799999999,0.0,0.5,0.0,0.5,0.5,0.0,0.4137503206729889,0.4137503206729889,-0.01225567888468504,-0.01225567888468504,0.08624967932701111,0.01225567888468504,5.690126772632753,5.678231716156006,0.2724674940109253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.678231716156006,0.2704085982404649,5.684666765287333,5.684666765287333,0.37316423654556274,0.015115577727556229,-2.0044241682546685e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4206382930278778,2.0,1.4206382930278778,2.0
15.937602599999991,0.0,0.5,0.0,0.5,0.5,0.0,0.3420566916465759,0.3420566916465759,0.04526438191533089,0.04526438191533089,0.15794330835342407,-0.04526438191533089,5.7015119927915325,5.690673351287842,0.27304312586784363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.690673351287842,0.27098423009738326,5.697121698192787,5.697121698192787,0.37324801087379456,0.01726905070245266,-1.9543135541875405e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8720617331564426,1.5779254399240017,1.8720617331564426,1.5779254399240017
15.97092699999996,0.0,0.5,0.0,0.5,0.5,0.0,0.344568133354187,0.344568133354187,-0.014567042700946331,-0.014567042700946331,0.155431866645813,0.014567042700946331,5.7129945190946705,5.703118324279785,0.2735772132873535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.703118324279785,0.27151831751689315,5.709577989438718,5.709577989438718,0.37335896492004395,0.01602223701775074,-1.9054558484531297e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4568274170160294,2.0,1.4568274170160294,2.0
16.00440919999994,0.0,0.5,0.0,0.5,0.5,0.0,0.30613821744918823,0.30613821744918823,-0.008008156903088093,-0.008008156903088093,0.19386178255081177,0.008008156903088093,5.723244700118942,5.715615749359131,0.27416616678237915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.715615749359131,0.2721072710119188,5.722089282880834,5.722089282880834,0.37492358684539795,0.017668385058641434,-1.857819299400001e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.825195487588644,2.0,1.825195487588644
16.037615799999912,0.0,0.5,0.0,0.5,0.5,0.0,0.387561172246933,0.387561172246933,0.06066122278571129,0.06066122278571129,0.11243882775306702,-0.06066122278571129,5.736114288941265,5.728174209594727,0.27479755878448486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.728174209594727,0.2727386630140245,5.734663560643192,5.734663560643192,0.37674373388290405,0.018941888585686684,-1.811373930313756e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9039021171629429,2.0,1.9039021171629429
16.070970999999986,0.0,0.5,0.0,0.5,0.5,0.0,0.3238166570663452,0.3238166570663452,-0.026786113157868385,-0.026786113157868385,0.17618334293365479,0.026786113157868385,5.746915258301068,5.740706920623779,0.275361031293869,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.740706920623779,0.27330213552340865,5.747208888302165,5.747208888302165,0.3759937286376953,0.016904056072235107,-1.7660895672647703e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2720653265714645,2.0,1.2720653265714645,2.0
16.104338199999916,0.0,0.5,0.0,0.5,0.5,0.0,0.3898918926715851,0.3898918926715851,0.06458327919244766,0.06458327919244766,0.11010810732841492,-0.06458327919244766,5.759924859062192,5.753269672393799,0.27599772810935974,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.753269672393799,0.2739388323388994,5.759787705041693,5.759787705041693,0.37687966227531433,0.019101345911622047,-1.7219372196147766e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6785666421055794,2.0,1.6785666421055794
16.137639799999988,0.0,0.5,0.0,0.5,0.5,0.0,0.36969560384750366,0.36969560384750366,-0.004331666510552168,-0.004331666510552168,0.13030439615249634,0.004331666510552168,5.772236314183306,5.765800952911377,0.27656009793281555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.765800952911377,0.2745012021623552,5.77233155133888,5.77233155133888,0.3759382963180542,0.01687111333012581,-1.6788888828016397e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.225000649690628,2.0,1.225000649690628,2.0
16.171076599999992,0.0,0.5,0.0,0.5,0.5,0.0,0.4080132246017456,0.4080132246017456,-0.0035995817743241787,-0.0035995817743241787,0.0919867753982544,0.0035995817743241787,5.785878970771671,5.778397560119629,0.2771601676940918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.778397560119629,0.27510127192363143,5.784942443327373,5.784942443327373,0.37789398431777954,0.018001865595579147,-1.6369166508708374e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.948020001873374,2.0,1.948020001873374
16.204403999999954,0.0,0.5,0.0,0.5,0.5,0.0,0.3349975347518921,0.3349975347518921,0.06850451231002808,0.06850451231002808,0.1650024652481079,-0.06850451231002808,5.7970435676113485,5.791021347045898,0.27780112624168396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.791021347045898,0.2757422304712236,5.797582428875551,5.797582428875551,0.3787137269973755,0.019228555262088776,-1.5959937025515921e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.882930489256978,1.7965405266731977,1.882930489256978,1.7965405266731977
16.237729599999966,0.0,0.5,0.0,0.5,0.5,0.0,0.3489726483821869,0.3489726483821869,0.0034780872520059347,0.0034780872520059347,0.1510273516178131,-0.0034780872520059347,5.808673290502278,5.803605079650879,0.278361439704895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.803605079650879,0.27630254393443465,5.810178570090089,5.810178570090089,0.3775171637535095,0.016809731721878052,-1.5560939068264186e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.177945852279663,2.0,1.177945852279663,2.0
16.27110879999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3864290118217468,0.3864290118217468,0.036771442741155624,0.036771442741155624,0.11357098817825317,-0.036771442741155624,5.821571981773683,5.816253662109375,0.27894723415374756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.816253662109375,0.2768883383832872,5.822840699687171,5.822840699687171,0.37945401668548584,0.01757384091615677,-1.5171915271082838e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9582629529759288,2.0,1.9582629529759288,2.0
16.304381199999966,0.0,0.5,0.0,0.5,0.5,0.0,0.41179928183555603,0.41179928183555603,0.03697359561920166,0.03697359561920166,0.08820071816444397,-0.03697359561920166,5.835273532198624,5.828911781311035,0.2795048654079437,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.828911781311035,0.27744596963748336,5.83551101621569,5.83551101621569,0.379736065864563,0.01672844961285591,-1.4792617142786735e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5587426871061325,2.0,1.5587426871061325,2.0
16.337677699999972,0.0,0.5,0.0,0.5,0.5,0.0,0.4094657599925995,0.4094657599925995,0.02513960376381874,0.02513960376381874,0.09053424000740051,-0.02513960376381874,5.848907308876219,5.841547012329102,0.2800039052963257,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.841547012329102,0.2779450095258653,5.8481556858185115,5.8481556858185115,0.3790615499019623,0.014971175231039524,-1.4422802108647519e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3203312158584595,2.0,1.3203312158584595,2.0
16.371129300000007,0.0,0.5,0.0,0.5,0.5,0.0,0.34078195691108704,0.34078195691108704,0.04873500019311905,0.04873500019311905,0.15921804308891296,-0.04873500019311905,5.860307010586038,5.854185581207275,0.28047147393226624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.854185581207275,0.27841257816180587,5.860802196192418,5.860802196192418,0.3791573643684387,0.014027909375727177,-1.4062231538241362e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5090095549821854,2.0,1.5090095549821854,2.0
16.404425699999933,0.0,0.5,0.0,0.5,0.5,0.0,0.37787526845932007,0.37787526845932007,-0.04705465957522392,-0.04705465957522392,0.12212473154067993,0.04705465957522392,5.8728888966747395,5.866814613342285,0.28089645504951477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.866814613342285,0.2788375592790544,5.873437161644899,5.873437161644899,0.37887638807296753,0.012749163433909416,-1.3710675675829618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4151799976825714,2.0,1.4151799976825714,2.0
16.43773920000001,0.0,0.5,0.0,0.5,0.5,0.0,0.36294084787368774,0.36294084787368774,-0.04016951844096184,-0.04016951844096184,0.13705915212631226,0.04016951844096184,5.884979726610407,5.879437446594238,0.28143224120140076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.879437446594238,0.2793733454309404,5.886071198562913,5.886071198562913,0.3786839544773102,0.016073888167738914,-1.3367908709978168e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.435344085097313,2.0,1.435344085097313
16.471133899999927,0.0,0.5,0.0,0.5,0.5,0.0,0.3946266174316406,0.3946266174316406,-0.04787251725792885,-0.04787251725792885,0.10537338256835938,0.04787251725792885,5.898158164111519,5.892065048217773,0.28206369280815125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.892065048217773,0.2800047970376909,5.8987145395241525,5.8987145395241525,0.378831148147583,0.018943412229418755,-1.3033711731785812e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.517965778708458,2.0,1.517965778708458
16.50436339999999,0.0,0.5,0.0,0.5,0.5,0.0,0.37247908115386963,0.37247908115386963,0.08486667275428772,0.08486667275428772,0.12752091884613037,-0.08486667275428772,5.910535457738744,5.9046854972839355,0.2827993631362915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9046854972839355,0.28074046736583114,5.911355684769106,5.911355684769106,0.3786108195781708,0.022069459781050682,-1.2707868790579747e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4255297929048538,2.0,1.4255297929048538
16.537736599999903,0.0,0.5,0.0,0.5,0.5,0.0,0.4288915693759918,0.4288915693759918,0.06612484902143478,0.06612484902143478,0.07110843062400818,-0.06612484902143478,5.924848941861806,5.917240619659424,0.2834247946739197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.917240619659424,0.2813658989034593,5.923926343229901,5.923926343229901,0.3766443431377411,0.01876365952193737,-1.239017182429622e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9815999269485474,2.0,0.9815999269485474,2.0
16.57106579999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3293319046497345,0.3293319046497345,-0.02048308774828911,-0.02048308774828911,0.1706680953502655,0.02048308774828911,5.935825310778267,5.929685592651367,0.2838975787162781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.929685592651367,0.2818386829458177,5.936379727654038,5.936379727654038,0.3733483552932739,0.01418303418904543,-1.2080417701252138e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6286704242229462,2.0,0.6286704242229462,2.0
16.604476199999908,0.0,0.5,0.0,0.5,0.5,0.0,0.3232101798057556,0.3232101798057556,-0.006137041840702295,-0.006137041840702295,0.17678982019424438,0.006137041840702295,5.946623892169642,5.942173004150391,0.2844369411468506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.942173004150391,0.2823780453763902,5.948878665073298,5.948878665073298,0.37462931871414185,0.016180993989109993,-1.1778407234068931e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7542029470205307,2.0,1.7542029470205307
16.63774909999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3110601603984833,0.3110601603984833,0.04687148705124855,0.04687148705124855,0.18893983960151672,-0.04687148705124855,5.956973765780578,5.9547247886657715,0.2850176692008972,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9547247886657715,0.28295877343043685,5.9614438667332825,5.9614438667332825,0.37654727697372437,0.01742209680378437,-1.1483947151824821e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9263554979115725,2.0,1.9263554979115725
16.671174399999927,0.0,0.5,0.0,0.5,0.5,0.0,0.45279473066329956,0.45279473066329956,0.0977943018078804,0.0977943018078804,0.04720526933670044,-0.0977943018078804,5.972108565491407,5.967273235321045,0.28555428981781006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.967273235321045,0.2834953940473497,5.974003641062245,5.974003641062245,0.3764581084251404,0.016097912564873695,-1.1196848127902555e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4375421553850174,2.0,1.4375421553850174,2.0
16.7044985,0.0,0.5,0.0,0.5,0.5,0.0,0.3401884138584137,0.3401884138584137,-0.042895667254924774,-0.042895667254924774,0.1598115861415863,0.042895667254924774,5.983445038213691,5.979598522186279,0.28582823276519775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.979598522186279,0.2837693369947374,5.986328050078008,5.986328050078008,0.36976489424705505,0.008218937553465366,-1.4688888836283092e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.22942623496055603,2.0,-0.22942623496055603,2.0
