time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
12.269923000000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3333123028278351,0.3333123028278351,0.05058468505740166,0.05058468505740166,0.16668769717216492,-0.05058468505740166,3.8479540520154227,3.842472791671753,0.6964061260223389,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.842472791671753,0.6882867561653256,3.903631106220246,3.903631106220246,0.3353239595890045,0.06107291951775551,-4.1030151360821123e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7138401046395302,2.0,1.7138401046395302,2.0
12.30327539999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3557933568954468,0.3557933568954468,0.1461733877658844,0.1461733877658844,0.14420664310455322,-0.1461733877658844,3.859820614371937,3.8536696434020996,0.6984507441520691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8536696434020996,0.6903313742950559,3.915013042994233,3.915013042994233,0.33591020107269287,0.061338964849710464,-4.163054077401035e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3929837793111801,2.0,1.3929837793111801,2.0
12.3366647,0.0,1.0,0.0,1.0,0.5,0.0,0.3982475996017456,0.3982475996017456,0.023837393149733543,0.023837393149733543,0.1017524003982544,-0.023837393149733543,3.8731178229493235,3.864733934402466,0.7003523707389832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.864733934402466,0.6922330008819699,3.926239283491522,3.926239283491522,0.3319287896156311,0.05704927816987038,-4.10452122932236e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.2459193468093872,2.0,0.2459193468093872,2.0
12.369967099999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3424789011478424,0.3424789011478424,0.055856380611658096,0.055856380611658096,0.1575210988521576,-0.055856380611658096,3.8845231923069083,3.8758645057678223,0.7023108601570129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8758645057678223,0.6941914902999997,3.9375407924586354,3.9375407924586354,0.3339126408100128,0.05875406041741371,-4.1684344243190045e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7139512822031975,2.0,1.7139512822031975,2.0
12.403320699999995,0.0,1.0,0.0,1.0,0.5,0.0,0.284751296043396,0.284751296043396,0.015587792731821537,0.015587792731821537,0.215248703956604,-0.015587792731821537,3.8940206731346207,3.887007713317871,0.7042730450630188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.887007713317871,0.6961536752060056,3.9488553914894697,3.9488553914894697,0.3342994749546051,0.05886645242571831,-4.151398815298576e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3297234326601028,2.0,1.3297234326601028,2.0
12.436599099999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3159946799278259,0.3159946799278259,0.03856873884797096,0.03856873884797096,0.18400532007217407,-0.03856873884797096,3.904536470491131,3.8982272148132324,0.7063027024269104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8982272148132324,0.6981833325698972,3.960256984614627,3.960256984614627,0.33658620715141296,0.060889434069395065,-4.289579477989433e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8129464872181416,2.0,1.8129464872181416,2.0
12.470021599999995,0.0,1.0,0.0,1.0,0.5,0.0,0.41689133644104004,0.41689133644104004,-0.01106422021985054,-0.01106422021985054,0.08310866355895996,0.01106422021985054,3.918470021183332,3.9094836711883545,0.7083606123924255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9094836711883545,0.7002412425354123,3.9716999349190405,3.9716999349190405,0.3376944065093994,0.06173669919371605,-4.382673900047651e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5371751338243484,2.0,1.5371751338243484,2.0
12.503342800000013,0.0,1.0,0.0,1.0,0.5,0.0,0.28651952743530273,0.28651952743530273,0.08860316872596741,0.08860316872596741,0.21348047256469727,-0.08860316872596741,3.9280171956609142,3.920747756958008,0.7105417847633362,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.920747756958008,0.702422414906323,3.9831721306835437,3.9831721306835437,0.3379175066947937,0.06543565541505814,-4.5150725278476007e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7949439138174057,1.5294026285409927,1.7949439138174057,1.5294026285409927
12.536672900000013,0.0,1.0,0.0,1.0,0.5,0.0,0.34063905477523804,0.34063905477523804,0.036228787153959274,0.036228787153959274,0.15936094522476196,-0.036228787153959274,3.9393707294204785,3.9319677352905273,0.7126654982566833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9319677352905273,0.7045461283996701,3.9945907823466325,3.9945907823466325,0.33660200238227844,0.06371143460273743,-4.602529749877109e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9367619752883911,2.0,0.9367619752883911,2.0
12.570128100000005,0.0,1.0,0.0,1.0,0.5,0.0,0.38752999901771545,0.38752999901771545,0.05724717304110527,0.05724717304110527,0.11247000098228455,-0.05724717304110527,3.952335623043613,3.9432284832000732,0.7148171663284302,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9432284832000732,0.706697796471417,4.006054498662981,4.006054498662981,0.33782535791397095,0.0645492672920227,-4.6539928265231934e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5652545541524887,2.0,1.5652545541524887,2.0
12.603379899999993,0.0,1.0,0.0,1.0,0.5,0.0,0.33651840686798096,0.33651840686798096,0.051848154515028,0.051848154515028,0.16348159313201904,-0.051848154515028,3.9635254658051013,3.954495429992676,0.7169622778892517,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.954495429992676,0.7088429080322385,4.017523164102549,4.017523164102549,0.338003009557724,0.06435378640890121,-4.6625377678485474e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3130339235067368,2.0,1.3130339235067368,2.0
12.6366261,0.0,1.0,0.0,1.0,0.5,0.0,0.3027999997138977,0.3027999997138977,0.07758030295372009,0.07758030295372009,0.1972000002861023,-0.07758030295372009,3.9735924151555917,3.9657764434814453,0.7191097140312195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9657764434814453,0.7109903441742063,4.029006089494194,4.029006089494194,0.33843016624450684,0.06442368030548096,-4.708588627596091e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.377822145819664,2.0,1.377822145819664,2.0
12.670090299999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3130343556404114,0.3130343556404114,0.027745617553591728,0.027745617553591728,0.18696564435958862,-0.027745617553591728,3.984067859439613,3.9770302772521973,0.7212186455726624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9770302772521973,0.7130992757156491,4.040455469771555,4.040455469771555,0.3376172184944153,0.06326768547296524,-4.6364176366435934e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0690363645553589,2.0,1.0690363645553589,2.0
12.703372099999996,0.0,1.0,0.0,1.0,0.5,0.0,0.33398348093032837,0.33398348093032837,0.051621243357658386,0.051621243357658386,0.16601651906967163,-0.051621243357658386,3.995183430855239,3.9883370399475098,0.7233696579933167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9883370399475098,0.7152502881363034,4.0519643777921255,4.0519643777921255,0.33920374512672424,0.06452949345111847,-4.6454018157209745e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6670525893568993,2.0,1.6670525893568993,2.0
12.736763400000001,0.0,1.0,0.0,1.0,0.5,0.0,0.4469406306743622,0.4469406306743622,0.1148165836930275,0.1148165836930275,0.05305936932563782,-0.1148165836930275,4.010107359536278,3.999656915664673,0.7255231142044067,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.999656915664673,0.7174037443473935,4.0634866279376265,4.0634866279376265,0.339595228433609,0.06460458040237427,-4.73351284566873e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3805450797080994,2.0,1.3805450797080994,2.0
12.770079400000014,0.0,1.0,0.0,1.0,0.5,0.0,0.2586943507194519,0.2586943507194519,0.09434899687767029,0.09434899687767029,0.2413056492805481,-0.09434899687767029,4.01872602052485,4.010765075683594,0.7274548411369324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.010765075683594,0.7193354712799191,4.0747613442464,4.0747613442464,0.3332465887069702,0.05795205384492874,-4.736157738511755e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3166116178035736,2.0,-0.3166116178035736,2.0
12.8033748,0.0,1.0,0.0,1.0,0.5,0.0,0.33690696954727173,0.33690696954727173,0.08586007356643677,0.08586007356643677,0.16309303045272827,-0.08586007356643677,4.02994347283871,4.021826267242432,0.7293304204940796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.021826267242432,0.7212110506370664,4.085979919608295,4.085979919608295,0.33182772994041443,0.0562673956155777,-4.7426484860399137e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8678120374679565,2.0,0.8678120374679565,2.0
12.83670459999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3279823362827301,0.3279823362827301,0.10791638493537903,0.10791638493537903,0.1720176637172699,-0.10791638493537903,4.040875058510543,4.032855033874512,0.7311656475067139,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.032855033874512,0.7230462776497006,4.09715946039083,4.09715946039083,0.3308650851249695,0.055056311190128326,-4.7489770437659587e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9696791172027588,2.0,0.9696791172027588,2.0
12.870118100000013,0.0,1.0,0.0,1.0,0.5,0.0,0.3620818853378296,0.3620818853378296,0.002573352074250579,0.002573352074250579,0.1379181146621704,-0.002573352074250579,4.052973481586287,4.04381799697876,0.7329272031784058,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.04381799697876,0.7248078333213925,4.108261236573614,4.108261236573614,0.32888922095298767,0.052846819162368774,-4.7135158528101017e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7050033807754517,2.0,0.7050033807754517,2.0
12.903407299999998,0.0,1.0,0.0,1.0,0.5,0.0,0.33646535873413086,0.33646535873413086,0.020857209339737892,0.020857209339737892,0.16353464126586914,-0.020857209339737892,4.0641741442062544,4.054884433746338,0.7347851395606995,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.054884433746338,0.7266657697036862,4.119481874204256,4.119481874204256,0.3319958746433258,0.05573803558945656,-4.7622043478803425e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.969119775108993,2.0,1.969119775108993,2.0
12.936783700000007,0.0,1.0,0.0,1.0,0.5,0.0,0.41651278734207153,0.41651278734207153,0.13048000633716583,0.13048000633716583,0.08348721265792847,-0.13048000633716583,4.078075841601702,4.06602144241333,0.7367064952850342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.06602144241333,0.728587125428021,4.130783166604663,4.130783166604663,0.33411675691604614,0.05764080584049225,-4.8096754728016463e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7497134879231453,2.0,1.7497134879231453,2.0
12.970160399999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3009690046310425,0.3009690046310425,0.04839407652616501,0.04839407652616501,0.19903099536895752,-0.04839407652616501,4.088121193778568,4.077009677886963,0.7384713292121887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.077009677886963,0.7303519593551755,4.141910416476665,4.141910416476665,0.3296368718147278,0.05294416472315788,-4.772696829008506e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.10398417711257935,2.0,0.10398417711257935,2.0
13.003492300000005,0.0,1.0,0.0,1.0,0.5,0.0,0.3683820068836212,0.3683820068836212,0.08561933040618896,0.08561933040618896,0.13161799311637878,-0.08561933040618896,4.100400065993815,4.088027477264404,0.7402597665786743,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.088027477264404,0.7321403967216611,4.153070937918171,4.153070937918171,0.33053579926490784,0.05365358665585518,-4.740554533653095e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.41927108168602,2.0,1.41927108168602,2.0
13.036906200000004,0.0,1.0,0.0,1.0,0.5,0.0,0.28725770115852356,0.28725770115852356,0.020886573940515518,0.020886573940515518,0.21274229884147644,-0.020886573940515518,4.109998466094556,4.099015235900879,0.7420119047164917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.099015235900879,0.7338925348594785,4.16419549935759,4.16419549935759,0.3296307623386383,0.052563928067684174,-4.6220404888737594e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9725680351257324,2.0,0.9725680351257324,2.0
13.070119000000005,0.0,1.0,0.0,1.0,0.5,0.0,0.32665884494781494,0.32665884494781494,0.07095396518707275,0.07095396518707275,0.17334115505218506,-0.07095396518707275,4.120847720980039,4.110076427459717,0.7438318133354187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.110076427459717,0.7357124434784055,4.175404296478246,4.175404296478246,0.33183732628822327,0.0545976348221302,-4.506489405654434e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7493611127138138,2.0,1.7493611127138138,2.0
13.103462199999996,0.0,1.0,0.0,1.0,0.5,0.0,0.32314154505729675,0.32314154505729675,0.02145056426525116,0.02145056426525116,0.17685845494270325,-0.02145056426525116,4.13162229414519,4.121129035949707,0.7456373572349548,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.121129035949707,0.7375179873779416,4.186602120174996,4.186602120174996,0.3315804898738861,0.05416690185666084,-4.39382744661439e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.148552417755127,2.0,1.148552417755127,2.0
13.136918500000007,0.0,1.0,0.0,1.0,0.5,0.0,0.2921317219734192,0.2921317219734192,-0.017169445753097534,-0.017169445753097534,0.2078682780265808,0.017169445753097534,4.141395940675053,4.132251739501953,0.747507631778717,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.132251739501953,0.7393882619217038,4.197880350901454,4.197880350901454,0.33368685841560364,0.056108132004737854,-4.283981721005985e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.742593228816986,2.0,1.742593228816986,2.0
13.170180600000009,0.0,1.0,0.0,1.0,0.5,0.0,0.3160325288772583,0.3160325288772583,0.03489124774932861,0.03489124774932861,0.1839674711227417,-0.03489124774932861,4.151907846253821,4.143449306488037,0.7495011687278748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.143449306488037,0.7413817988708615,4.209253987006865,4.209253987006865,0.3359178602695465,0.05980589613318443,-4.1768821779808353e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7939666509628296,2.0,1.7939666509628296
13.2034649,0.0,1.0,0.0,1.0,0.5,0.0,0.3449341356754303,0.3449341356754303,0.051765989512205124,0.051765989512205124,0.1550658643245697,-0.051765989512205124,4.16338873750588,4.154689788818359,0.7515302896499634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.154689788818359,0.7434109197929502,4.2206761350498025,4.2206761350498025,0.3372252285480499,0.06087334081530571,-4.072460028868006e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5813050270080566,2.0,1.5813050270080566,2.0
13.23686889999999,0.0,1.0,0.0,1.0,0.5,0.0,0.33439987897872925,0.33439987897872925,0.10090374946594238,0.10090374946594238,0.16560012102127075,-0.10090374946594238,4.174559031063282,4.165946006774902,0.7535668015480042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.165946006774902,0.7454474316909909,4.2321150746144,4.2321150746144,0.33768099546432495,0.06109477952122688,-3.9706483782627337e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3788081258535385,2.0,1.3788081258535385,2.0
13.27018609999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3571946620941162,0.3571946620941162,0.07614561170339584,0.07614561170339584,0.1428053379058838,-0.07614561170339584,4.186459757059204,4.177138805389404,0.7555325031280518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.177138805389404,0.7474131332710385,4.24347911403792,4.24347911403792,0.33578285574913025,0.05897095426917076,-3.8713822240264287e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7891550064086914,2.0,0.7891550064086914,2.0
13.303567000000015,0.0,1.0,0.0,1.0,0.5,0.0,0.2299606204032898,0.2299606204032898,0.07495822757482529,0.07495822757482529,0.2700393795967102,-0.07495822757482529,4.19413604953283,4.188309669494629,0.7574695348739624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.188309669494629,0.7493501650169492,4.254816512776213,4.254816512776213,0.3351324796676636,0.05811226740479469,-3.774597826197949e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0862526595592499,2.0,1.0862526595592499,2.0
13.336986499999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3181344270706177,0.3181344270706177,0.07798510789871216,0.07798510789871216,0.18186557292938232,-0.07798510789871216,4.20476794301831,4.199461936950684,0.759381115436554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.199461936950684,0.7512617455795407,4.266131124364183,4.266131124364183,0.3345625102519989,0.05734577402472496,-3.680232706993601e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1005012691020966,2.0,1.1005012691020966,2.0
13.370227599999993,0.0,1.0,0.0,1.0,0.5,0.0,0.41606858372688293,0.41606858372688293,0.025882504880428314,0.025882504880428314,0.08393141627311707,-0.025882504880428314,4.218598520416833,4.210590839385986,0.7612633109092712,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.210590839385986,0.753143941052258,4.277417563514803,4.277417563514803,0.3338695764541626,0.05646727606654167,-3.588226912984588e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.064178705215454,2.0,1.064178705215454,2.0
13.403521000000012,0.0,1.0,0.0,1.0,0.5,0.0,0.366219162940979,0.366219162940979,0.07450886815786362,0.07450886815786362,0.133780837059021,-0.07450886815786362,4.2307912014963,4.221736431121826,0.7631590366363525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.221736431121826,0.7550396667793393,4.288722815975813,4.288722815975813,0.33436357975006104,0.056872084736824036,-3.498521121830838e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3680382668972015,1.989218384027481,1.3680382668972015,1.989218384027481
13.436888900000014,0.0,1.0,0.0,1.0,0.5,0.0,0.2867662012577057,0.2867662012577057,0.13120734691619873,0.13120734691619873,0.2132337987422943,-0.13120734691619873,4.240359987423247,4.2328643798828125,0.7650316953659058,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2328643798828125,0.7569123255088925,4.30000664266789,4.30000664266789,0.333842933177948,0.05617885664105415,-3.4110582200028117e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1058935821056366,2.0,1.1058935821056366,2.0
13.470187600000003,0.0,1.0,0.0,1.0,0.5,0.0,0.2816493511199951,0.2816493511199951,0.04881910979747772,0.04881910979747772,0.21835064888000488,-0.04881910979747772,4.249738544671383,4.2438859939575195,0.7667922973632812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2438859939575195,0.758672927506268,4.311166076671106,4.311166076671106,0.33064544200897217,0.05281846597790718,-3.325781725059696e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.42551183700561523,2.0,0.42551183700561523,2.0
13.503675700000002,0.0,1.0,0.0,1.0,0.5,0.0,0.30634212493896484,0.30634212493896484,0.06729470938444138,0.06729470938444138,0.19365787506103516,-0.06729470938444138,4.259997360385552,4.254935264587402,0.7685761451721191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.254935264587402,0.7604567753151059,4.322356835448933,4.322356835448933,0.33148470520973206,0.053514644503593445,-3.242637363371212e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4141706824302673,2.0,1.4141706824302673,2.0
13.537017700000007,0.0,1.0,0.0,1.0,0.5,0.0,0.29589059948921204,0.29589059948921204,0.028300054371356964,0.028300054371356964,0.20410940051078796,-0.028300054371356964,4.269862944753722,4.265982627868652,0.7703529000282288,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.265982627868652,0.7622335301712155,4.333544477191206,4.333544477191206,0.3314138650894165,0.05330377817153931,-3.161571176851442e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1924634873867035,2.0,1.1924634873867035,2.0
13.570343199999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3883160948753357,0.3883160948753357,0.08638427406549454,0.08638427406549454,0.1116839051246643,-0.08638427406549454,4.2828037727734865,4.2770891189575195,0.7721847891807556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2770891189575195,0.7640654193237424,4.34480002951933,4.34480002951933,0.333199679851532,0.05495604872703552,-3.082532047313728e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6603993475437164,2.0,1.6603993475437164,2.0
13.60363430000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3140330910682678,0.3140330910682678,0.017838142812252045,0.017838142812252045,0.18596690893173218,-0.017838142812252045,4.293258279811553,4.288161277770996,0.7739773988723755,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.288161277770996,0.7658580290153623,4.356014883443567,4.356014883443567,0.33215662837028503,0.05377838760614395,-3.0054688565714114e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9633887112140656,2.0,0.9633887112140656,2.0
13.637092300000006,0.0,1.0,0.0,1.0,0.5,0.0,0.29269903898239136,0.29269903898239136,0.013569913804531097,0.013569913804531097,0.20730096101760864,-0.013569913804531097,4.303051404257825,4.2993083000183105,0.7758410573005676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2993083000183105,0.7677216874435544,4.367315931779783,4.367315931779783,0.33441174030303955,0.05590895190834999,-2.9303320641596447e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7859422862529755,2.0,1.7859422862529755,2.0
13.670317100000005,0.0,1.0,0.0,1.0,0.5,0.0,0.27851009368896484,0.27851009368896484,0.08029744029045105,0.08029744029045105,0.22148990631103516,-0.08029744029045105,4.312304846418622,4.310534477233887,0.7777795195579529,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.310534477233887,0.7696601497009397,4.378708054376278,4.378708054376278,0.33678537607192993,0.05815472826361656,-2.85707370733539e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8371610343456268,2.0,1.8371610343456268,2.0
13.7037124,0.0,1.0,0.0,1.0,0.5,0.0,0.35592275857925415,0.35592275857925415,0.02865280583500862,0.02865280583500862,0.14407724142074585,-0.02865280583500862,4.324190993718203,4.321731090545654,0.7796840071678162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.321731090545654,0.7715646373108029,4.390065102995339,4.390065102995339,0.3358972668647766,0.057135164737701416,-2.785646769988697e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0364307165145874,2.0,1.0364307165145874,2.0
13.73700439999999,0.0,1.0,0.0,1.0,0.5,0.0,0.34445899724960327,0.34445899724960327,0.002346124267205596,0.002346124267205596,0.15554100275039673,-0.002346124267205596,4.335658722654633,4.332981109619141,0.7816378474235535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.332981109619141,0.7735184775665402,4.401483401247036,4.401483401247036,0.3374978005886078,0.058613575994968414,-2.716005813731424e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6561663299798965,2.0,1.6561663299798965,2.0
13.770468399999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3248540461063385,0.3248540461063385,0.12628136575222015,0.12628136575222015,0.1751459538936615,-0.12628136575222015,4.346529638453538,4.344324111938477,0.7836805582046509,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.344324111938477,0.7755611883476377,4.413008854108638,4.413008854108638,0.34028929471969604,0.061282116919755936,-2.6481054001754304e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9718465087935328,2.0,1.9718465087935328,2.0
13.803781799999996,0.0,1.0,0.0,1.0,0.5,0.0,0.35644111037254333,0.35644111037254333,0.05064485967159271,0.05064485967159271,0.14355888962745667,-0.05064485967159271,4.358403903739822,4.355559825897217,0.785612165927887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.355559825897217,0.7774927960708737,4.4244091633699405,4.4244091633699405,0.33708319067955017,0.05794773995876312,-2.5819029308318348e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.48462361097335815,2.0,0.48462361097335815,2.0
13.8370453,0.0,1.0,0.0,1.0,0.5,0.0,0.32416972517967224,0.32416972517967224,0.028926165774464607,0.028926165774464607,0.17583027482032776,-0.028926165774464607,4.369186923393337,4.3668131828308105,0.787557065486908,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3668131828308105,0.7794376956298947,4.435829177855454,4.435829177855454,0.337593138217926,0.05834750831127167,-2.5173553338952117e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3922616839408875,2.0,1.3922616839408875,2.0
13.870475200000016,0.0,1.0,0.0,1.0,0.5,0.0,0.2865027189254761,0.2865027189254761,0.01896408200263977,0.01896408200263977,0.21349728107452393,-0.01896408200263977,4.378764680636748,4.378117084503174,0.7895491719245911,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.378117084503174,0.7814298020675778,4.4473072460959955,4.4473072460959955,0.3391166031360626,0.05976370349526405,-2.4544214308263088e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6528860107064247,2.0,1.6528860107064247,2.0
13.90383589999999,0.0,1.0,0.0,1.0,0.5,0.0,0.4259144365787506,0.4259144365787506,0.01431471947580576,0.01431471947580576,0.07408556342124939,-0.01431471947580576,4.39297348438111,4.3894853591918945,0.791602373123169,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3894853591918945,0.7834830032661557,4.458859420857194,4.458859420857194,0.3410567045211792,0.061595406383275986,-2.3930608319467787e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7724310159683228,2.0,1.7724310159683228,2.0
13.9371491,0.0,1.0,0.0,1.0,0.5,0.0,0.37555789947509766,0.37555789947509766,0.10490845143795013,0.10490845143795013,0.12444210052490234,-0.10490845143795013,4.405484519797907,4.400809288024902,0.793698787689209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.400809288024902,0.7855794178321958,4.470375533586393,4.470375533586393,0.3397184908390045,0.06289224326610565,-2.3332344097557224e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3099346347153187,1.653487902134657,1.3099346347153187,1.653487902134657
13.970445500000011,0.0,1.0,0.0,1.0,0.5,0.0,0.3348689377307892,0.3348689377307892,0.07365146279335022,0.07365146279335022,0.16513106226921082,-0.07365146279335022,4.416634449896171,4.4120612144470215,0.7957155704498291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4120612144470215,0.7875962005928159,4.481806771293912,4.481806771293912,0.3375535011291504,0.060504354536533356,-2.274903510068784e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7410985827445984,2.0,0.7410985827445984,2.0
