time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
29.408026699999937,0.0,2.0,0.0,2.0,0.3977598249912262,0.3977598249912262,10.937482125686266,10.903593063354492,11.572006225585938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.903593063354492,11.540417209267616,15.876698997436224,15.876698997436224,0.38088884949684143,0.3979562819004059,2.680278303333964e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.441356199999973,0.0,2.0,0.0,2.0,0.3590964078903198,0.3590964078903198,10.94945062941306,10.916289329528809,11.585270881652832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.916289329528809,11.55368186533451,15.895060156266917,15.895060156266917,0.38088884949684143,0.3979562819004059,2.613271353639224e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.47473480000008,0.0,2.0,0.0,2.0,0.351476788520813,0.351476788520813,10.961182432546417,10.928985595703125,11.598536491394043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.928985595703125,11.566947475075722,15.913422009179767,15.913422009179767,0.38088884949684143,0.3979562819004059,2.5479396289628114e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.50814760000003,0.0,2.0,0.0,2.0,0.42187684774398804,0.42187684774398804,10.975278519284696,10.941681861877441,11.611802101135254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.941681861877441,11.580213084816933,15.931783862967233,15.931783862967233,0.38088884949684143,0.3979562819004059,2.4842411619045683e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.54182589999982,0.0,2.0,0.0,2.0,0.3309463858604431,0.3309463858604431,10.98642423095155,10.954378128051758,11.625066757202148,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.954378128051758,11.593477740883827,15.950145024441236,15.950145024441236,0.38088884949684143,0.3979562819004059,2.4221350894696043e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.574749299999894,0.0,2.0,0.0,2.0,0.3680359423160553,0.3680359423160553,10.998541225494826,10.967074394226074,11.63833236694336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.967074394226074,11.606743350625038,15.968506879973711,15.968506879973711,0.38088884949684143,0.3979562819004059,2.3615816530682963e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.608085700000174,0.0,2.0,0.0,2.0,0.37792685627937317,0.37792685627937317,11.011139946346603,10.97977066040039,11.651597023010254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.97977066040039,11.620008006691933,15.986868043196386,15.986868043196386,0.38088884949684143,0.3979562819004059,2.3025421985162885e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.641491400000177,0.0,2.0,0.0,2.0,0.39461779594421387,0.39461779594421387,11.024322430052578,10.992466926574707,11.664862632751465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.992466926574707,11.633273616433144,16.005229900461856,16.005229900461856,0.38088884949684143,0.3979562819004059,2.244978544945768e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.674804000000222,0.0,2.0,0.0,2.0,0.3067654073238373,0.3067654073238373,11.034541583360609,11.005163192749023,11.67812728881836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.005163192749023,11.646538272500038,16.023591065421197,16.023591065421197,0.38088884949684143,0.3979562819004059,2.188854089210733e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.708139500000016,0.0,2.0,0.0,2.0,0.46418479084968567,0.46418479084968567,11.050015415455883,11.01785945892334,11.69139289855957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.01785945892334,11.659803882241249,16.04195292440776,16.04195292440776,0.38088884949684143,0.3979562819004059,2.134132859253905e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.741474200000084,0.0,2.0,0.0,2.0,0.381634920835495,0.381634920835495,11.062737101051484,11.030555725097656,11.704658508300781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.030555725097656,11.67306949198246,16.060314784248046,16.060314784248046,0.38088884949684143,0.3979562819004059,2.0807795141067301e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.774804099999983,0.0,2.0,0.0,2.0,0.36095505952835083,0.36095505952835083,11.07476769709002,11.043251991271973,11.717923164367676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.043251991271973,11.686334148049355,16.078675951787723,16.078675951787723,0.38088884949684143,0.3979562819004059,2.028759974978103e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.808163199999854,0.0,2.0,0.0,2.0,0.3827205002307892,0.3827205002307892,11.08753490852922,11.055948257446289,11.731188774108887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.055948257446289,11.699599757790565,16.097037813331454,16.097037813331454,0.38088884949684143,0.3979562819004059,1.9780409519378233e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.841492600000038,0.0,2.0,0.0,2.0,0.44464173913002014,0.44464173913002014,11.102354550909462,11.068644523620605,11.744453430175781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.068644523620605,11.71286441385746,16.115398982578274,16.115398982578274,0.38088884949684143,0.3979562819004059,1.9285899439165958e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.875002000000222,0.0,2.0,0.0,2.0,0.4070396423339844,0.4070396423339844,11.115994205100364,11.081340789794922,11.757719039916992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.081340789794922,11.726130023598671,16.133760845813818,16.133760845813818,0.38088884949684143,0.3979562819004059,1.8803752387060307e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.90821589999996,0.0,2.0,0.0,2.0,0.40462857484817505,0.40462857484817505,11.129433498122408,11.094037055969238,11.770984649658203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.094037055969238,11.739395633339882,16.15212270988857,16.15212270988857,0.38088884949684143,0.3979562819004059,1.8333657551864623e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.94165780000003,0.0,2.0,0.0,2.0,0.412289023399353,0.412289023399353,11.143221226414056,11.106733322143555,11.784249305725098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.106733322143555,11.752660289406776,16.17048388167197,16.17048388167197,0.38088884949684143,0.3979562819004059,1.7875316744156731e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.97498850000011,0.0,2.0,0.0,2.0,0.3932039737701416,0.3932039737701416,11.156326990102627,11.119429588317871,11.797514915466309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.119429588317871,11.765925899147987,16.18884574742129,16.18884574742129,0.38088884949684143,0.3979562819004059,1.742843335223627e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.00824650000004,0.0,2.0,0.0,2.0,0.3694376051425934,0.3694376051425934,11.168613745974435,11.132125854492188,11.810779571533203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.132125854492188,11.779190555214882,16.20720692088297,16.20720692088297,0.38088884949684143,0.3979562819004059,1.699272338617736e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.041580200000226,0.0,2.0,0.0,2.0,0.3782343566417694,0.3782343566417694,11.181221696548494,11.144822120666504,11.824045181274414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.144822120666504,11.792456164956093,16.22556878829548,16.22556878829548,0.38088884949684143,0.3979562819004059,1.656790443377593e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.074884399999974,0.0,2.0,0.0,2.0,0.34998488426208496,0.34998488426208496,11.192877663130847,11.15751838684082,11.837309837341309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.15751838684082,11.805720821022987,16.24392996342408,16.24392996342408,0.38088884949684143,0.3979562819004059,1.6153706704602395e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.10821759999999,0.0,2.0,0.0,2.0,0.34881627559661865,0.34881627559661865,11.20450482580857,11.170214653015137,11.85057544708252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.170214653015137,11.818986430764198,16.262291832488504,16.262291832488504,0.38088884949684143,0.3979562819004059,1.5749865141392603e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.141771600000084,0.0,2.0,0.0,2.0,0.39475712180137634,0.39475712180137634,11.21775050627353,11.182910919189453,11.86384105682373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.182910919189453,11.83225204050541,16.28065370237237,16.28065370237237,0.38088884949684143,0.3979562819004059,1.5356117842326018e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.174999599999865,0.0,2.0,0.0,2.0,0.3941212594509125,0.3941212594509125,11.23084636748248,11.19560718536377,11.877105712890625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.19560718536377,11.845516696572304,16.299014879977932,16.299014879977932,0.38088884949684143,0.3979562819004059,1.4972215527356592e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.208293199999844,0.0,2.0,0.0,2.0,0.3610161542892456,0.3610161542892456,11.242865894916916,11.208303451538086,11.890371322631836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.208303451538086,11.858782306313515,16.317376751497008,16.317376751497008,0.38088884949684143,0.3979562819004059,1.4597908916438274e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.24160410000013,0.0,2.0,0.0,2.0,0.3605857491493225,0.3605857491493225,11.254877330748357,11.220999717712402,11.90363597869873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.220999717712402,11.87204696238041,16.335737930741534,16.335737930741534,0.38088884949684143,0.3979562819004059,1.4232961351299498e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.27501190000021,0.0,2.0,0.0,2.0,0.4066180884838104,0.4066180884838104,11.268461546524838,11.233695983886719,11.916901588439941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.233695983886719,11.88531257212162,16.3540998038848,16.3540998038848,0.38088884949684143,0.3979562819004059,1.387713775139051e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.308380299999953,0.0,2.0,0.0,2.0,0.3707548975944519,0.3707548975944519,11.280833044249635,11.246392250061035,11.930167198181152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.246392250061035,11.898578181862831,16.372461677833762,16.372461677833762,0.38088884949684143,0.3979562819004059,1.353020934704879e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.34175120000009,0.0,2.0,0.0,2.0,0.445891410112381,0.445891410112381,11.295712841907415,11.259089469909668,11.943431854248047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.259089469909668,11.911842837929726,16.39082351460623,16.39082351460623,0.38088884949684143,0.3979562819004059,1.3191953679499074e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.375028699999802,0.0,2.0,0.0,2.0,0.35997724533081055,0.35997724533081055,11.307691984688807,11.271785736083984,11.956697463989258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.271785736083984,11.925108447670937,16.409185390167885,16.409185390167885,0.38088884949684143,0.3979562819004059,1.286215538971423e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.408309100000224,0.0,2.0,0.0,2.0,0.3533809185028076,0.3533809185028076,11.319452643009097,11.2844820022583,11.969962120056152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.2844820022583,11.938373103737831,16.42754657346441,16.42754657346441,0.38088884949684143,0.3979562819004059,1.2540601485249852e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.441835099999935,0.0,2.0,0.0,2.0,0.41785427927970886,0.41785427927970886,11.333461625576108,11.297178268432617,11.983227729797363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.297178268432617,11.951638713479042,16.445908450623126,16.445908450623126,0.38088884949684143,0.3979562819004059,1.2227086073409676e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.475117200000113,0.0,2.0,0.0,2.0,0.36555999517440796,0.36555999517440796,11.345628229891567,11.309874534606934,11.996492385864258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.309874534606934,11.964903369545937,16.464269635520495,16.464269635520495,0.38088884949684143,0.3979562819004059,1.1921408783523775e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.508439199999884,0.0,2.0,0.0,2.0,0.3755040168762207,0.3755040168762207,11.35814077474183,11.32257080078125,12.009757995605469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.32257080078125,11.978168979287148,16.482631514265584,16.482631514265584,0.38088884949684143,0.3979562819004059,1.1623373978087656e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.541700499999934,0.0,2.0,0.0,2.0,0.3715204894542694,0.3715204894542694,11.370498029197734,11.335267066955566,12.02302360534668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.335267066955566,11.991434589028358,16.500993393797636,16.500993393797636,0.38088884949684143,0.3979562819004059,1.1332789175040444e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.575060099999973,0.0,2.0,0.0,2.0,0.40261027216911316,0.40261027216911316,11.383928946833203,11.347963333129883,12.036288261413574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.347963333129883,12.004699245095253,16.51935458107401,16.51935458107401,0.38088884949684143,0.3979562819004059,1.1049469780930318e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.608467999999903,0.0,2.0,0.0,2.0,0.35450777411460876,0.35450777411460876,11.395772307100021,11.3606595993042,12.049553871154785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.3606595993042,12.017964854836464,16.537716462176604,16.537716462176604,0.38088884949684143,0.3979562819004059,1.0773232780027266e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.641770499999893,0.0,2.0,0.0,2.0,0.3979758620262146,0.3979758620262146,11.409025898245146,11.373355865478516,12.06281852722168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.373355865478516,12.031229510903358,16.556077651027326,16.556077651027326,0.38088884949684143,0.3979562819004059,1.0503902256349424e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.67511370000011,0.0,2.0,0.0,2.0,0.3829379975795746,0.3829379975795746,11.421794276486125,11.386052131652832,12.07608413696289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.386052131652832,12.04449512064457,16.574439533690025,16.574439533690025,0.38088884949684143,0.3979562819004059,1.0241304660497643e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.708502999999837,0.0,2.0,0.0,2.0,0.3773331940174103,0.3773331940174103,11.434393167701026,11.398748397827148,12.089348793029785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.398748397827148,12.057759776711464,16.592800724104652,16.592800724104652,0.38088884949684143,0.3979562819004059,9.985271965099111e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.741792400000122,0.0,2.0,0.0,2.0,0.38340872526168823,0.38340872526168823,11.447156614119862,11.411444664001465,12.102614402770996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.411444664001465,12.071025386452675,16.61116260831711,16.61116260831711,0.38088884949684143,0.3979562819004059,9.735640087085543e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.775207000000137,0.0,2.0,0.0,2.0,0.3699198067188263,0.3699198067188263,11.459517336493455,11.424140930175781,12.115880012512207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.424140930175781,12.084290996193886,16.629524493298362,16.629524493298362,0.38088884949684143,0.3979562819004059,9.492248887693178e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.80846079999992,0.0,2.0,0.0,2.0,0.4128205180168152,0.4128205180168152,11.473245187435394,11.436837196350098,12.129144668579102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.436837196350098,12.09755565226078,16.64788568603725,16.64788568603725,0.38088884949684143,0.3979562819004059,9.254942961323688e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.841886499999873,0.0,2.0,0.0,2.0,0.4454653859138489,0.4454653859138489,11.488135179785314,11.449533462524414,12.142410278320312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.449533462524414,12.110821262001991,16.666247572552912,16.666247572552912,0.38088884949684143,0.3979562819004059,9.02356926896146e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.875145500000144,0.0,2.0,0.0,2.0,0.3626006245613098,0.3626006245613098,11.500194913957696,11.46222972869873,12.155674934387207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.46222972869873,12.124085918068886,16.684608766830024,16.684608766830024,0.38088884949684143,0.3979562819004059,8.797980293617218e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.908453999999892,0.0,2.0,0.0,2.0,0.39957332611083984,0.39957332611083984,11.513504102090359,11.474925994873047,12.168940544128418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.474925994873047,12.137351527810097,16.70297065486997,16.70297065486997,0.38088884949684143,0.3979562819004059,8.578030096023495e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.94189150000011,0.0,2.0,0.0,2.0,0.324807345867157,0.324807345867157,11.524364847717862,11.487622261047363,12.182206153869629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.487622261047363,12.150617137551308,16.721332543666083,16.721332543666083,0.38088884949684143,0.3979562819004059,8.363579836660974e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.975166900000204,0.0,2.0,0.0,2.0,0.3991127014160156,0.3991127014160156,11.537645482502597,11.50031852722168,12.195470809936523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.50031852722168,12.163881793618202,16.739693740229377,16.739693740229377,0.38088884949684143,0.3979562819004059,8.154489887149429e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.008574299999964,0.0,2.0,0.0,2.0,0.3978595733642578,0.3978595733642578,11.550936936413711,11.513014793395996,12.208736419677734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.513014793395996,12.177147403359413,16.758055630534766,16.758055630534766,0.38088884949684143,0.3979562819004059,7.950627718856784e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.04191750000018,0.0,2.0,0.0,2.0,0.3414817750453949,0.3414817750453949,11.56232303153548,11.525711059570312,12.222001075744629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.525711059570312,12.190412059426308,16.77641682861116,16.77641682861116,0.38088884949684143,0.3979562819004059,7.751862380872771e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.075139399999898,0.0,2.0,0.0,2.0,0.32808592915534973,0.32808592915534973,11.573222669465192,11.538407325744629,12.23526668548584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.538407325744629,12.203677669167519,16.794778720415916,16.794778720415916,0.38088884949684143,0.3979562819004059,7.558065288869841e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.10856419999982,0.0,2.0,0.0,2.0,0.3742847442626953,0.3742847442626953,11.585733062185193,11.551103591918945,12.248531341552734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.551103591918945,12.216942325234413,16.813139919995514,16.813139919995514,0.38088884949684143,0.3979562819004059,7.369114169407683e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.141984400000183,0.0,2.0,0.0,2.0,0.3551199734210968,0.3551199734210968,11.59760124272105,11.563799858093262,12.261796951293945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.563799858093262,12.230207934975624,16.83150181328982,16.83150181328982,0.38088884949684143,0.3979562819004059,7.184885960185084e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.17532519999986,0.0,2.0,0.0,2.0,0.413576602935791,0.413576602935791,11.611390217524079,11.576496124267578,12.275062561035156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.576496124267578,12.243473544716835,16.849863707323074,16.849863707323074,0.38088884949684143,0.3979562819004059,7.00526390978807e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.209076900000127,0.0,2.0,0.0,2.0,0.3402594327926636,0.3402594327926636,11.622874551821958,11.589192390441895,12.28832721710205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.589192390441895,12.25673820078373,16.868224909136927,16.868224909136927,0.38088884949684143,0.3979562819004059,6.830132055663574e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.24243340000021,0.0,2.0,0.0,2.0,0.38488441705703735,0.38488441705703735,11.635712948879553,11.601888656616211,12.301592826843262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.601888656616211,12.27000381052494,16.886586804645173,16.886586804645173,0.38088884949684143,0.3979562819004059,6.65937916842396e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.2757074000001,0.0,2.0,0.0,2.0,0.4147486984729767,0.4147486984729767,11.649513297072497,11.614584922790527,12.314857482910156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.614584922790527,12.283268466591835,16.904948007937865,16.904948007937865,0.38088884949684143,0.3979562819004059,6.492894413112044e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.30905900000016,0.0,2.0,0.0,2.0,0.40200185775756836,0.40200185775756836,11.662920702231709,11.627281188964844,12.328123092651367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.627281188964844,12.296534076333046,16.923309904911495,16.923309904911495,0.38088884949684143,0.3979562819004059,6.330572082366527e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.34249170000021,0.0,2.0,0.0,2.0,0.36341848969459534,0.36341848969459534,11.675070763572139,11.63997745513916,12.341388702392578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.63997745513916,12.309799686074257,16.941671802612095,16.941671802612095,0.38088884949684143,0.3979562819004059,6.172308046547919e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.376015800000005,0.0,2.0,0.0,2.0,0.34245768189430237,0.34245768189430237,11.686551349145661,11.652673721313477,12.354653358459473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.652673721313477,12.323064342141151,16.960033008102915,16.960033008102915,0.38088884949684143,0.3979562819004059,6.018000148168995e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.409080899999935,0.0,2.0,0.0,2.0,0.37303468585014343,0.37303468585014343,11.69888577833674,11.665369987487793,12.367918968200684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.665369987487793,12.336329951882362,16.978394907254657,16.978394907254657,0.38088884949684143,0.3979562819004059,5.867550174047054e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.442531900000176,0.0,2.0,0.0,2.0,0.3582143187522888,0.3582143187522888,11.71086840551341,11.678067207336426,12.381183624267578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.678067207336426,12.349594607949257,16.99675676944739,16.99675676944739,0.38088884949684143,0.3979562819004059,5.720861488721207e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.47576459999982,0.0,2.0,0.0,2.0,0.3507070541381836,0.3507070541381836,11.722523347831343,11.690763473510742,12.394449234008789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.690763473510742,12.362860217690468,17.01511867004537,17.01511867004537,0.38088884949684143,0.3979562819004059,5.57783982331328e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.509187099999963,0.0,2.0,0.0,2.0,0.41932034492492676,0.41932034492492676,11.736538082059656,11.703459739685059,12.407713890075684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.703459739685059,12.376124873757362,17.0334798784413,17.0334798784413,0.38088884949684143,0.3979562819004059,5.4383936699582666e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.54247919999989,0.0,2.0,0.0,2.0,0.35548126697540283,0.35548126697540283,11.748372799947902,11.716156005859375,12.420979499816895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.716156005859375,12.389390483498573,17.051841780471683,17.051841780471683,0.38088884949684143,0.3979562819004059,5.302433887373878e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.575829100000192,0.0,2.0,0.0,2.0,0.4010618031024933,0.4010618031024933,11.761748170975311,11.728852272033691,12.434245109558105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.728852272033691,12.402656093239784,17.070203683212682,17.070203683212682,0.38088884949684143,0.3979562819004059,5.1698733064300864e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.609268600000178,0.0,2.0,0.0,2.0,0.38275429606437683,0.38275429606437683,11.774547283258551,11.741548538208008,12.447509765625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.741548538208008,12.415920749306679,17.088564893757425,17.088564893757425,0.38088884949684143,0.3979562819004059,5.040626335718676e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.642502700000023,0.0,2.0,0.0,2.0,0.41101983189582825,0.41101983189582825,11.788207157453696,11.754244804382324,12.460775375366211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.754244804382324,12.42918635904789,17.10692679791701,17.10692679791701,0.38088884949684143,0.3979562819004059,4.9146105392750505e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
