time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
44.67894739999997,0.0,0.5,0.0,0.5,0.3,0.0,0.20379209518432617,0.20379209518432617,0.009300406090915203,0.009300406090915203,0.09620790481567382,-0.009300406090915203,10.636465773080909,10.714215278625488,0.5268836617469788,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.714215278625488,0.5248247659765184,10.727061576765287,10.727061576765287,0.23368242383003235,0.0071869660168886185,-2.4157300122357528e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8070295453071596,1.5202963948249815,-0.8070295453071596,1.5202963948249815
44.71230549999996,0.0,0.5,0.0,0.5,0.3,0.0,0.29854655265808105,0.29854655265808105,0.030908800661563873,0.030908800661563873,0.0014534473419189342,-0.030908800661563873,10.646424718839128,10.722227096557617,0.5271355509757996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.722227096557617,0.5250766552053392,10.735076124741548,10.735076124741548,0.24035950005054474,0.007556182332336903,-2.3553368723703857e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.812553223222494,2.0,1.812553223222494,2.0
44.74570700000004,0.0,0.5,0.0,0.5,0.3,0.0,0.21844442188739777,0.21844442188739777,0.037003856152296066,0.037003856152296066,0.08155557811260222,-0.037003856152296066,10.653721090196818,10.729957580566406,0.5273262858390808,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.729957580566406,0.5252673900686204,10.742806686886997,10.742806686886997,0.23191560804843903,0.005721737165004015,-2.3058833399942615e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3418366611003878,0.39997455477714516,-0.3418366611003878,0.39997455477714516
44.77892039999983,0.0,0.5,0.0,0.5,0.3,0.0,0.21180103719234467,0.21180103719234467,-0.029572825878858566,-0.029572825878858566,0.08819896280765532,0.029572825878858566,10.660755722765458,10.73783016204834,0.5274484753608704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.73783016204834,0.52538957959041,10.750675829887964,10.750675829887964,0.2361772209405899,0.0036667175590991974,-2.2482362249399688e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1870652884244917,2.0,1.1870652884244917,2.0
44.812329899999895,0.0,0.5,0.0,0.5,0.3,0.0,0.2375490963459015,0.2375490963459015,0.0012129341484978795,0.0012129341484978795,0.0624509036540985,-0.0012129341484978795,10.668692119299841,10.745868682861328,0.5276904106140137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.745868682861328,0.5256315148435533,10.758716570237205,10.758716570237205,0.2411605715751648,0.007257739081978798,-2.1920303587595148e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4091053456068037,2.0,1.4091053456068037
44.84564759999989,0.0,0.5,0.0,0.5,0.3,0.0,0.2124888300895691,0.2124888300895691,0.053422097116708755,0.053422097116708755,0.0875111699104309,-0.053422097116708755,10.675771758394117,10.753947257995605,0.5279657244682312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.753947257995605,0.5259068286977708,10.766798949558877,10.766798949558877,0.24235518276691437,0.008259698748588562,-2.1372296116234405e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2344628632999954,1.2635732828639445,1.2344628632999954,1.2635732828639445
44.87900790000003,0.0,0.5,0.0,0.5,0.3,0.0,0.24600474536418915,0.24600474536418915,-0.03418288752436638,-0.03418288752436638,0.05399525463581084,0.03418288752436638,10.683978550500925,10.762145042419434,0.5281593799591064,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.762145042419434,0.5261004841886461,10.774996409908299,10.774996409908299,0.24592873454093933,0.005809938069432974,-2.083798800335373e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1091582328081129,2.0,1.1091582328081129,2.0
44.912363799999866,0.0,0.5,0.0,0.5,0.3,0.0,0.21106192469596863,0.21106192469596863,-0.07425987720489502,-0.07425987720489502,0.08893807530403136,0.07425987720489502,10.691018710954856,10.770332336425781,0.5285006761550903,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.770332336425781,0.52644178038463,10.783190603211713,10.783190603211713,0.24560680985450745,0.01023879088461399,-2.0411337315930378e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4900997430086134,0.6697104424238203,1.4900997430086134,0.6697104424238203
44.94568049999998,0.0,0.5,0.0,0.5,0.3,0.0,0.3054858446121216,0.3054858446121216,-0.02036658488214016,-0.02036658488214016,-0.005485844612121593,0.02036658488214016,10.701196491194079,10.778604507446289,0.5290225148200989,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.778604507446289,0.5269636190496385,10.791478387308356,10.791478387308356,0.2481856346130371,0.015654541552066803,-1.9901054750779114e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.887642979621887,2.0,0.887642979621887
44.97904029999995,0.0,0.5,0.0,0.5,0.3,0.0,0.25077906250953674,0.25077906250953674,-0.017988476902246475,-0.017988476902246475,0.049220937490463246,0.017988476902246475,10.709562430563578,10.786550521850586,0.5296356678009033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.786550521850586,0.527576772030443,10.7994448658633,10.7994448658633,0.2383640855550766,0.01839505136013031,-1.9403528066465274e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.13468212634325005,-0.3541159108281138,0.13468212634325005,-0.3541159108281138
45.012466399999994,0.0,0.5,0.0,0.5,0.3,0.0,0.26099857687950134,0.26099857687950134,0.06546585261821747,0.06546585261821747,0.039001423120498646,-0.06546585261821747,10.71828659509422,10.794469833374023,0.5303288102149963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.794469833374023,0.528269914444536,10.807388587726873,10.807388587726873,0.23757612705230713,0.02079392410814762,-1.891844014090496e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2002804726362226,0.7685570269823072,1.2002804726362226,0.7685570269823072
45.04584139999997,0.0,0.5,0.0,0.5,0.3,0.0,0.19172580540180206,0.19172580540180206,0.011868390254676342,0.011868390254676342,0.10827419459819793,-0.011868390254676342,10.7246854438495,10.8023099899292,0.5308342576026917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.8023099899292,0.5287753618322313,10.815244079622289,10.815244079622289,0.2351997345685959,0.01516376156359911,-1.84454785851797e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.005561769008636697,1.5656186938285825,-0.005561769008636697,1.5656186938285825
45.07905759999994,0.0,0.5,0.0,0.5,0.3,0.0,0.21097683906555176,0.21097683906555176,0.01583424024283886,0.01583424024283886,0.08902316093444823,-0.01583424024283886,10.731693292731263,10.810376167297363,0.5313478708267212,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.810376167297363,0.5292889750562608,10.823325722604256,10.823325722604256,0.24200820922851562,0.015407690778374672,-1.7984342054423707e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.857579316943884,2.0,1.857579316943884,2.0
45.112401599999885,0.0,0.5,0.0,0.5,0.3,0.0,0.2598080635070801,0.2598080635070801,-0.002219557762145996,-0.002219557762145996,0.04019193649291991,0.002219557762145996,10.740356332800829,10.818622589111328,0.5318381190299988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.818622589111328,0.5297792232595384,10.831586252762214,10.831586252762214,0.24739240109920502,0.014708119444549084,-1.75347323592148e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5904523357748983,1.970474101603031,1.5904523357748983,1.970474101603031
45.14574270000003,0.0,0.5,0.0,0.5,0.3,0.0,0.1944606751203537,0.1944606751203537,0.0011902007972821593,0.0011902007972821593,0.10553932487964629,-0.0011902007972821593,10.746839865616112,10.826784133911133,0.5323634147644043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.826784133911133,0.5303045189939439,10.839763722755917,10.839763722755917,0.24483884871006012,0.015758145600557327,-1.7096363931905296e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8304734230041502,0.7772040367126463,0.8304734230041502,0.7772040367126463
45.179067499999974,0.0,0.5,0.0,0.5,0.3,0.0,0.28212735056877136,0.28212735056877136,0.05310212820768356,0.05310212820768356,0.017872649431228627,-0.05310212820768356,10.75624170314833,10.835177421569824,0.532913327217102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.835177421569824,0.5308544314466417,10.848173864032741,10.848173864032741,0.25180304050445557,0.016497524455189705,-1.666895593801293e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.985717590432614,2.0,1.985717590432614,2.0
45.212358600000016,0.0,0.5,0.0,0.5,0.3,0.0,0.23797285556793213,0.23797285556793213,-0.017261194065213203,-0.017261194065213203,0.06202714443206786,0.017261194065213203,10.764164081280338,10.843362808227539,0.5333207249641418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.843362808227539,0.5312618291936815,10.8563693803228,10.8563693803228,0.2455522119998932,0.012222914025187492,-1.6252230698499068e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2797725498676302,0.9946785271167753,-0.2797725498676302,0.9946785271167753
45.24569529999985,0.0,0.5,0.0,0.5,0.3,0.0,0.16086380183696747,0.16086380183696747,-0.022015541791915894,-0.022015541791915894,0.13913619816303252,0.022015541791915894,10.76952674958301,10.851580619812012,0.5338139533996582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.851580619812012,0.5317550576291978,10.864601483238761,10.864601483238761,0.24652424454689026,0.014796456322073936,-1.5845926311543176e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4476772174239156,1.0334085598587988,1.4476772174239156,1.0334085598587988
45.27921459999993,0.0,0.5,0.0,0.5,0.3,0.0,0.3186100423336029,0.3186100423336029,0.029110610485076904,0.029110610485076904,-0.018610042333602916,-0.029110610485076904,10.780206335175029,10.859994888305664,0.5343698859214783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.859994888305664,0.5323109901510179,10.873032877916847,10.873032877916847,0.2524354159832001,0.01667790859937668,-1.5449777719881099e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7358134984970093,2.0,1.7358134984970093
45.312481299999945,0.0,0.5,0.0,0.5,0.3,0.0,0.21968010067939758,0.21968010067939758,-0.004581255838274956,-0.004581255838274956,0.0803198993206024,0.004581255838274956,10.787514367180304,10.86800765991211,0.5348591804504395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.86800765991211,0.5328002846799791,10.881059996124613,10.881059996124613,0.24037903547286987,0.014678724110126495,-1.5067811269573085e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7215281724929812,-0.022873520851135476,-0.7215281724929812,-0.022873520851135476
45.3458091,0.0,0.5,0.0,0.5,0.3,0.0,0.28286272287368774,0.28286272287368774,0.0317370630800724,0.0317370630800724,0.017137277126312245,-0.0317370630800724,10.796941559435709,10.876155853271484,0.5353907346725464,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.876155853271484,0.533331838902086,10.889224444148365,10.889224444148365,0.24444258213043213,0.01594678871333599,-1.4691115987833757e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6613730564713476,1.5514229163527486,1.6613730564713476,1.5514229163527486
45.37909609999997,0.0,0.5,0.0,0.5,0.3,0.0,0.2740249037742615,0.2740249037742615,0.05980369821190834,0.05980369821190834,0.025975096225738514,-0.05980369821190834,10.806063026407635,10.884099960327148,0.5358479619026184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.884099960327148,0.533789066132158,10.897181411425418,10.897181411425418,0.2383442521095276,0.013716896064579487,-1.432383812758096e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.03809921443462394,0.7235902994871137,-0.03809921443462394,0.7235902994871137
45.412441400000034,0.0,0.5,0.0,0.5,0.3,0.0,0.28312548995018005,0.28312548995018005,-0.03359469398856163,-0.03359469398856163,0.016874510049819935,0.03359469398856163,10.815503930807688,10.89189624786377,0.536144495010376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.89189624786377,0.5340855992399156,10.904982865715303,10.904982865715303,0.23386748135089874,0.008896494284272194,-1.3777144898488314e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1981424540281298,1.2371463030576704,-0.1981424540281298,1.2371463030576704
45.44581429999994,0.0,0.5,0.0,0.5,0.3,0.0,0.21767500042915344,0.21767500042915344,-0.10444943606853485,-0.10444943606853485,0.08232499957084655,0.10444943606853485,10.82276837682949,10.899499893188477,0.5365824699401855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.899499893188477,0.5345235741697252,10.912598836801378,10.912598836801378,0.22810687124729156,0.013138065114617348,-1.3274590014764595e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7406265288591383,-0.06564612686634086,0.7406265288591383,-0.06564612686634086
45.479160299999876,0.0,0.5,0.0,0.5,0.3,0.0,0.2429046332836151,0.2429046332836151,-0.008759388700127602,-0.008759388700127602,0.05709536671638488,0.008759388700127602,10.83086827473095,10.907145500183105,0.5372619032859802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.907145500183105,0.5352030075155199,10.920268550792064,10.920268550792064,0.2293693870306015,0.020383721217513084,-1.2650048047240215e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.3931067585945127,2.0,0.3931067585945127
45.51251009999987,0.0,0.5,0.0,0.5,0.3,0.0,0.23736844956874847,0.23736844956874847,-0.0016068897675722837,-0.0016068897675722837,0.06263155043125151,0.0016068897675722837,10.838784465050377,10.914816856384277,0.5379892587661743,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.914816856384277,0.535930362995714,10.92796634156562,10.92796634156562,0.23016025125980377,0.021819433197379112,-1.2333796865780732e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2470199987292288,1.0367946699261663,1.2470199987292288,1.0367946699261663
45.54582929999992,0.0,0.5,0.0,0.5,0.3,0.0,0.29675939679145813,0.29675939679145813,0.047458745539188385,0.047458745539188385,0.003240603208541859,-0.047458745539188385,10.848672250743967,10.9225435256958,0.5387399196624756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.9225435256958,0.5366810238920152,10.93572053374285,10.93572053374285,0.23180124163627625,0.02252095378935337,-1.2025451648313375e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2719136858358977,1.233348331414163,1.2719136858358977,1.233348331414163
45.579092100000025,0.0,0.5,0.0,0.5,0.3,0.0,0.20506492257118225,0.20506492257118225,-0.04541584104299545,-0.04541584104299545,0.09493507742881774,0.04541584104299545,10.855493284250489,10.930009841918945,0.5393576622009277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.930009841918945,0.5372987664304674,10.943208172599693,10.943208172599693,0.22396951913833618,0.01853123866021633,-1.1630516324723527e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5046928822994234,0.6343170106410978,-0.5046928822994234,0.6343170106410978
45.61253349999993,0.0,0.5,0.0,0.5,0.3,0.0,0.28781890869140625,0.28781890869140625,0.014662079513072968,0.014662079513072968,0.012181091308593739,-0.014662079513072968,10.865118351503574,10.937649726867676,0.5400829911231995,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.937649726867676,0.5380240953527391,10.95087446165048,10.95087446165048,0.2291950285434723,0.02176004648208618,-1.1339753239111735e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3537114560604093,2.0,1.3537114560604093
45.6458083,0.0,0.5,0.0,0.5,0.3,0.0,0.2115202099084854,0.2115202099084854,0.0032545914873480797,0.0032545914873480797,0.08847979009151458,-0.0032545914873480797,10.872156644184251,10.94507884979248,0.5407801866531372,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.94507884979248,0.5387212908826768,10.958328871567279,10.958328871567279,0.2228747308254242,0.020915638655424118,-1.1056259506741555e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.06767687201499917,0.4195667803287504,0.06767687201499917,0.4195667803287504
45.67924700000003,0.0,0.5,0.0,0.5,0.3,0.0,0.22370587289333344,0.22370587289333344,-0.01976303569972515,-0.01976303569972515,0.07629412710666655,0.01976303569972515,10.879637077756177,10.952707290649414,0.5414862036705017,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.952707290649414,0.5394273079000413,10.96598280206353,10.96598280206353,0.22887755930423737,0.021181827411055565,-1.077985290074388e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7305407039821146,1.8086508996784685,1.7305407039821146,1.8086508996784685
45.71257219999984,0.0,0.5,0.0,0.5,0.3,0.0,0.22094182670116425,0.22094182670116425,0.0031111303251236677,0.0031111303251236677,0.07905817329883574,-0.0031111303251236677,10.887000008319317,10.960465431213379,0.542273998260498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.960465431213379,0.5402151024900377,10.973770310416644,10.973770310416644,0.23273023962974548,0.023633014410734177,-1.2325098885439766e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.763038970530033,1.2887261137366293,1.763038970530033,1.2887261137366293
45.745916899999884,0.0,0.5,0.0,0.5,0.3,0.0,0.2060677409172058,0.2060677409172058,0.020261215046048164,0.020261215046048164,0.09393225908279418,-0.020261215046048164,10.893871275319889,10.968361854553223,0.543067991733551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.968361854553223,0.5410090959630907,10.981696253964277,10.981696253964277,0.23688293993473053,0.0238193329423666,-1.2016971393582249e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5438299020752309,1.6184970298781989,1.5438299020752309,1.6184970298781989
45.77919849999989,0.0,0.5,0.0,0.5,0.3,0.0,0.14705424010753632,0.14705424010753632,-0.02364886924624443,-0.02364886924624443,0.15294575989246367,0.02364886924624443,10.898765475717452,10.97645378112793,0.5438297986984253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.97645378112793,0.5417709029279649,10.989815891110142,10.989815891110142,0.24275916814804077,0.022854510694742203,-1.1716547128464215e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6355106011033056,2.0,1.6355106011033056,2.0
45.812665199999856,0.0,0.5,0.0,0.5,0.3,0.0,0.2797259986400604,0.2797259986400604,-0.002416669623926282,-0.002416669623926282,0.020274001359939564,0.002416669623926282,10.908126981796128,10.984745025634766,0.5446465015411377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.984745025634766,0.5425876057706773,10.998137323571827,10.998137323571827,0.2487393170595169,0.02450164593756199,-1.3843289307669286e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7162135690450668,2.0,1.7162135690450668
45.846023899999864,0.0,0.5,0.0,0.5,0.3,0.0,0.26998022198677063,0.26998022198677063,0.019715430215001106,0.019715430215001106,0.03001977801322936,-0.019715430215001106,10.91713317102732,10.992844581604004,0.5454864501953125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.992844581604004,0.5434275544248521,11.006268464025792,11.006268464025792,0.24299027025699615,0.025197815150022507,-1.3497206562217965e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.43448006268590667,0.3764799917116759,0.43448006268590667,0.3764799917116759
45.87924239999984,0.0,0.5,0.0,0.5,0.3,0.0,0.21414680778980255,0.21414680778980255,0.07586314529180527,0.07586314529180527,0.08585319221019744,-0.07586314529180527,10.92424680676188,11.000810623168945,0.5462782979011536,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.000810623168945,0.5442194021306932,11.01426389390059,11.01426389390059,0.23899708688259125,0.02375633642077446,-1.3159776832036014e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.3638103976845739,0.8369807228446005,0.3638103976845739,0.8369807228446005
45.91260539999985,0.0,0.5,0.0,0.5,0.3,0.0,0.25557586550712585,0.25557586550712585,0.02477703057229519,0.02477703057229519,0.044424134492874134,-0.02477703057229519,10.932773584362797,11.008861541748047,0.5469287037849426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.008861541748047,0.5448698080144823,11.022337118463803,11.022337118463803,0.24151182174682617,0.01951201632618904,-1.4079729853625748e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8067061007022855,2.0,0.8067061007022855,2.0
45.94595779999986,0.0,0.5,0.0,0.5,0.3,0.0,0.2855154573917389,0.2855154573917389,0.054598961025476456,0.054598961025476456,0.014484542608261097,-0.054598961025476456,10.942296210103914,11.01685619354248,0.5475221872329712,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.01685619354248,0.5454632914625108,11.030351335815574,11.030351335815574,0.23984962701797485,0.01780458725988865,-1.3727736962272512e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5911583229899404,1.185807056725025,0.5911583229899404,1.185807056725025
45.97928920000004,0.0,0.5,0.0,0.5,0.3,0.0,0.24879039824008942,0.24879039824008942,-0.020988572388887405,-0.020988572388887405,0.05120960175991057,0.020988572388887405,10.950588742383857,11.024640083312988,0.5479663610458374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.024640083312988,0.545907465275377,11.038147667395775,11.038147667395775,0.23350094258785248,0.013324501924216747,-1.357314073523273e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3654966801404955,0.9448783844709394,-0.3654966801404955,0.9448783844709394
46.01275469999996,0.0,0.5,0.0,0.5,0.3,0.0,0.21751904487609863,0.21751904487609863,0.023053009063005447,0.023053009063005447,0.08248095512390136,-0.023053009063005447,10.957868125980141,11.032413482666016,0.5485062599182129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.032413482666016,0.5464473641477525,11.045938256856903,11.045938256856903,0.2332005798816681,0.01619734615087509,-1.3233812216851911e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2760549038648603,0.7723291665315626,1.2760549038648603,0.7723291665315626
46.04611869999985,0.0,0.5,0.0,0.5,0.3,0.0,0.2795896828174591,0.2795896828174591,0.05347698554396629,0.05347698554396629,0.020410317182540882,-0.05347698554396629,10.967196356157633,11.040342330932617,0.5489986538887024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.040342330932617,0.546939758118242,11.053881756342117,11.053881756342117,0.23787078261375427,0.014771629124879837,-1.456823039146205e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3729829937219618,1.9262552112340925,1.3729829937219618,1.9262552112340925
46.07964930000003,0.0,0.5,0.0,0.5,0.3,0.0,0.27799633145332336,0.27799633145332336,-0.051528893411159515,-0.051528893411159515,0.022003668546676625,0.051528893411159515,10.976517739949111,11.04809284210205,0.5493490695953369,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.04809284210205,0.5472901738248765,11.061640112662852,11.061640112662852,0.23253044486045837,0.010512053966522217,-1.420402435557418e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.23351748287677787,1.0499301701784132,-0.23351748287677787,1.0499301701784132
46.11282859999983,0.0,0.5,0.0,0.5,0.3,0.0,0.2486918866634369,0.2486918866634369,0.01743348315358162,0.01743348315358162,0.0513081133365631,-0.01743348315358162,10.984769162664234,11.055681228637695,0.5498955845832825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.055681228637695,0.5478366888128221,11.069246246554519,11.069246246554519,0.22763340175151825,0.01639590412378311,-1.3948113144755054e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0584200918674467,-0.1782733500003817,1.0584200918674467,-0.1782733500003817
46.14621429999988,0.0,0.5,0.0,0.5,0.3,0.0,0.19684503972530365,0.19684503972530365,0.030327854678034782,0.030327854678034782,0.10315496027469634,-0.030327854678034782,10.991340972107002,11.06326675415039,0.5504119396209717,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.06326675415039,0.5483530438505113,11.076848032458937,11.076848032458937,0.22756622731685638,0.01549119595438242,-1.359940980337659e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8169604688882826,1.2353640645742414,0.8169604688882826,1.2353640645742414
46.1795967999999,0.0,0.5,0.0,0.5,0.3,0.0,0.26166924834251404,0.26166924834251404,0.035458747297525406,0.035458747297525406,0.03833075165748595,-0.035458747297525406,11.0000761457898,11.071059226989746,0.5509065389633179,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.071059226989746,0.5488476431928575,11.084655436365766,11.084655436365766,0.23377618193626404,0.014836836606264114,-1.3259424952722627e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6360657438635826,2.0,1.6360657438635826,2.0
46.2128095999999,0.0,0.5,0.0,0.5,0.3,0.0,0.22575043141841888,0.22575043141841888,-0.02598094567656517,-0.02598094567656517,0.0742495685815811,0.02598094567656517,11.007573949718413,11.078773498535156,0.55131596326828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.078773498535156,0.5492570674978197,11.092380518087234,11.092380518087234,0.23142604529857635,0.012283949181437492,-1.3552412626087142e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.34111006557941415,1.1921200007200239,0.34111006557941415,1.1921200007200239
46.246195299999954,0.0,0.5,0.0,0.5,0.3,0.0,0.2333625853061676,0.2333625853061676,0.0230079535394907,0.0230079535394907,0.06663741469383239,-0.0230079535394907,11.015364922982682,11.086601257324219,0.5518382787704468,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.086601257324219,0.5497793829999864,11.100224538669242,11.100224538669242,0.23485229909420013,0.015669193118810654,-1.446254985143321e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7967627197504041,1.17322002351284,1.7967627197504041,1.17322002351284
46.27946419999989,0.0,0.5,0.0,0.5,0.3,0.0,0.27637410163879395,0.27637410163879395,0.019310658797621727,0.019310658797621727,0.023625898361206044,-0.019310658797621727,11.024559585332677,11.094499588012695,0.5523139238357544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.094499588012695,0.550255028065294,11.108136734138853,11.108136734138853,0.2369503378868103,0.014269701205193996,-1.4100986499577833e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0566528514027593,1.6088437363505361,1.0566528514027593,1.6088437363505361
46.31308089999993,0.0,0.5,0.0,0.5,0.3,0.0,0.27635759115219116,0.27635759115219116,-0.031425319612026215,-0.031425319612026215,0.023642408847808827,0.031425319612026215,11.033849815567173,11.102238655090332,0.5527565479278564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.102238655090332,0.5506976521573961,11.115888226258559,11.115888226258559,0.2321528047323227,0.013277578167617321,-1.3748461915974478e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.24079006165266015,0.7042458727955816,0.24079006165266015,0.7042458727955816
46.34622999999988,0.0,0.5,0.0,0.5,0.3,0.0,0.22665926814079285,0.22665926814079285,0.019537121057510376,0.019537121057510376,0.07334073185920714,-0.019537121057510376,11.041363366312687,11.109823226928711,0.5533279776573181,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.109823226928711,0.5512690818868577,11.12349179593571,11.12349179593571,0.22753223776817322,0.017143335193395615,-1.3425879336889692e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8499520123004911,0.09574434161186196,0.8499520123004911,0.09574434161186196
