time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
24.109961000000112,0.0,0.5,0.0,0.5,0.5,0.0,0.35578739643096924,0.35578739643096924,0.003214702010154724,0.003214702010154724,0.14421260356903076,-0.003214702010154724,8.799647200827163,8.748712539672852,0.4261777997016907,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.748712539672852,0.4241189039312303,8.758986696330851,8.758986696330851,0.3821002244949341,0.019869185984134674,-1.0690168438416855e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.9025335758924484,2.0,1.9025335758924484,2.0
24.14335649999998,0.0,0.5,0.0,0.5,0.5,0.0,0.33438819646835327,0.33438819646835327,0.07986170053482056,0.07986170053482056,0.16561180353164673,-0.07986170053482056,8.810814261842278,8.76150894165039,0.42686229944229126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.76150894165039,0.4248034036718309,8.77180123272244,8.77180123272244,0.3838818371295929,0.020535454154014587,-1.0422914073382038e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.9614235758781433,2.0,1.9614235758781433,2.0
24.17674319999992,0.0,0.5,0.0,0.5,0.5,0.0,0.4398807883262634,0.4398807883262634,0.013999217189848423,0.013999217189848423,0.06011921167373657,-0.013999217189848423,8.825500429757863,8.774240493774414,0.42744678258895874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.774240493774414,0.4253878868184984,8.784546152012782,8.784546152012782,0.38195285201072693,0.017534289509058,-1.016234114451029e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.0416595935821533,2.0,1.0416595935821533,2.0
24.21010309999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3602829575538635,0.3602829575538635,0.05348362773656845,0.05348362773656845,0.13971704244613647,-0.05348362773656845,8.837519433193583,8.786826133728027,0.42801716923713684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.786826133728027,0.4259582734666765,8.797144647844581,8.797144647844581,0.37756821513175964,0.01711133122444153,-9.908282481082436e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.0343936271965504,1.3703748397529125,1.0343936271965504,1.3703748397529125
24.243352200000118,0.0,0.5,0.0,0.5,0.5,0.0,0.3425635099411011,0.3425635099411011,-0.028901876881718636,-0.028901876881718636,0.15743649005889893,0.028901876881718636,8.848909361592016,8.799397468566895,0.4285333752632141,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.799397468566895,0.42647447949275374,8.80972623249327,8.80972623249327,0.3771257996559143,0.015486172400414944,-9.660575534611172e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.3581964671611786,2.0,1.3581964671611786,2.0
24.27665879999995,0.0,0.5,0.0,0.5,0.5,0.0,0.33816400170326233,0.33816400170326233,0.0064203473739326,0.0064203473739326,0.16183599829673767,-0.0064203473739326,8.860172454731089,8.811992645263672,0.4291280508041382,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.811992645263672,0.4270691550336778,8.82233543022267,8.82233543022267,0.3778664469718933,0.01784011535346508,-9.419060838097101e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6531774774193764,2.0,1.6531774774193764
24.310158,0.0,0.5,0.0,0.5,0.5,0.0,0.3644154667854309,0.3644154667854309,0.026109134778380394,0.026109134778380394,0.1355845332145691,-0.026109134778380394,8.872380081336045,8.824647903442383,0.4297422170639038,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.824647903442383,0.42768332129344344,8.835005582513382,8.835005582513382,0.379651814699173,0.0184253491461277,-9.183584317144674e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.9229558315128088,2.0,1.9229558315128088,2.0
24.343433000000005,0.0,0.5,0.0,0.5,0.5,0.0,0.4331047236919403,0.4331047236919403,-0.03972442075610161,-0.03972442075610161,0.06689527630805969,0.03972442075610161,8.886791641016895,8.837328910827637,0.4303440451622009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.837328910827637,0.42828514939174056,8.847700856569434,8.847700856569434,0.38043469190597534,0.018054621294140816,-8.953994978846249e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.6866903826594353,2.0,1.6866903826594353,2.0
24.376953200000116,0.0,0.5,0.0,0.5,0.5,0.0,0.3335829973220825,0.3335829973220825,0.09832325577735901,0.09832325577735901,0.16641700267791748,-0.09832325577735901,8.897973409803768,8.84990119934082,0.43110132217407227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.84990119934082,0.4290424264036119,8.860295065162807,8.860295065162807,0.3771819472312927,0.02271859534084797,-8.730144911782099e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.8145985752344131,0.8612124770879745,1.8145985752344131,0.8612124770879745
24.410200900000063,0.0,0.5,0.0,0.5,0.5,0.0,0.3923841416835785,0.3923841416835785,0.07245878875255585,0.07245878875255585,0.10761585831642151,-0.07245878875255585,8.911019280031201,8.86238956451416,0.4317261874675751,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.86238956451416,0.4296672916971147,8.872799038339808,8.872799038339808,0.37463030219078064,0.01874595135450363,-8.511891597136337e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.8201209306716919,2.0,0.8201209306716919,2.0
24.443510699999933,0.0,0.5,0.0,0.5,0.5,0.0,0.3782574236392975,0.3782574236392975,0.015126804821193218,0.015126804821193218,0.12174257636070251,-0.015126804821193218,8.923618959161093,8.874835968017578,0.4322645664215088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.874835968017578,0.4302056706510484,8.885256911214151,8.885256911214151,0.37339842319488525,0.01615149900317192,-8.299094056837036e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.1304945349693298,2.0,1.1304945349693298,2.0
24.47689450000007,0.0,0.5,0.0,0.5,0.5,0.0,0.33031269907951355,0.33031269907951355,0.023624306544661522,0.023624306544661522,0.16968730092048645,-0.023624306544661522,8.93464605224467,8.887333869934082,0.43281060457229614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.887333869934082,0.4307517088018358,8.897766593382476,8.897766593382476,0.374935120344162,0.0163807962089777,-8.09161670541611e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.8184783421456814,2.0,1.8184783421456814,2.0
24.510170199999948,0.0,0.5,0.0,0.5,0.5,0.0,0.32575201988220215,0.32575201988220215,0.057412873953580856,0.057412873953580856,0.17424798011779785,-0.057412873953580856,8.945485678732624,8.899867057800293,0.4333505928516388,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.899867057800293,0.4312916970811784,8.910311227700747,8.910311227700747,0.37601035833358765,0.01619953103363514,-7.889326268521408e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.7165083214640617,2.0,1.7165083214640617,2.0
24.543586700000105,0.0,0.5,0.0,0.5,0.5,0.0,0.44983699917793274,0.44983699917793274,0.044576793909072876,0.044576793909072876,0.05016300082206726,-0.044576793909072876,8.960517656815723,8.912382125854492,0.43383127450942993,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.912382125854492,0.43177237873896956,8.922834893927632,8.922834893927632,0.37543830275535583,0.01442015916109085,-7.692093323660667e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.3110455125570297,2.0,1.3110455125570297,2.0
24.57700509999995,0.0,0.5,0.0,0.5,0.5,0.0,0.33558782935142517,0.33558782935142517,0.0182644110172987,0.0182644110172987,0.16441217064857483,-0.0182644110172987,8.97173246513207,8.924705505371094,0.4342045485973358,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.924705505371094,0.43214565282687545,8.935161902442411,8.935161902442411,0.3697158396244049,0.011198877356946468,-7.499790759457557e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.4683384895324707,1.5381815433502197,0.4683384895324707,1.5381815433502197
24.610302000000047,0.0,0.5,0.0,0.5,0.5,0.0,0.34613892436027527,0.34613892436027527,-0.02085043117403984,-0.02085043117403984,0.15386107563972473,0.02085043117403984,8.983257818282635,8.937080383300781,0.43458667397499084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.937080383300781,0.4325277782045305,8.947540782611622,8.947540782611622,0.371234267950058,0.011463465169072151,-7.312296086767615e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.7808270677924156,2.0,1.7808270677924156,2.0
24.643530000000055,0.0,0.5,0.0,0.5,0.5,0.0,0.3716144263744354,0.3716144263744354,0.03702884912490845,0.03702884912490845,0.12838557362556458,-0.03702884912490845,8.995605822442208,8.949499130249023,0.43503934144973755,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.949499130249023,0.4329804456792772,8.959966894395796,8.959966894395796,0.3725730776786804,0.013580079190433025,-7.129488357190334e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.749794825911522,2.0,1.749794825911522
24.67691190000005,0.0,0.5,0.0,0.5,0.5,0.0,0.31731417775154114,0.31731417775154114,0.00593947246670723,0.00593947246670723,0.18268582224845886,-0.00593947246670723,9.00619837259249,8.961935997009277,0.4354681968688965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.961935997009277,0.4334093010984361,8.972409957016527,8.972409957016527,0.3730955123901367,0.012865297496318817,-6.951251244557073e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.5556538105010986,2.0,1.5556538105010986,2.0
24.710325199999943,0.0,0.5,0.0,0.5,0.5,0.0,0.39185279607772827,0.39185279607772827,-0.01831432245671749,-0.01831432245671749,0.10814720392227173,0.01831432245671749,9.019291467623631,8.974438667297363,0.43592342734336853,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.974438667297363,0.43386453157290816,8.98492002328563,8.98492002328563,0.3750755488872528,0.013657024130225182,-6.777469963443146e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.9287263303995132,2.0,1.9287263303995132,2.0
24.74363429999994,0.0,0.5,0.0,0.5,0.5,0.0,0.4138447046279907,0.4138447046279907,-0.012541646137833595,-0.012541646137833595,0.08615529537200928,0.012541646137833595,9.033076262274554,8.986985206604004,0.4364425837993622,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.986985206604004,0.4343836880289018,8.997476995921957,8.997476995921957,0.3763939440250397,0.01557460892945528,-6.608033580283757e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.78022813051939,2.0,1.78022813051939
24.777024499999925,0.0,0.5,0.0,0.5,0.5,0.0,0.3845423460006714,0.3845423460006714,-0.026560300961136818,-0.026560300961136818,0.11545765399932861,0.026560300961136818,9.04591620811598,8.999529838562012,0.4370339810848236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.999529838562012,0.43497508531436324,9.010035551539863,9.010035551539863,0.37634214758872986,0.017742490395903587,-6.442832702258064e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.8736056610941887,1.5726061537861824,1.8736056610941887,1.5726061537861824
24.810330499999964,0.0,0.5,0.0,0.5,0.5,0.0,0.42552104592323303,0.42552104592323303,-0.008644657209515572,-0.008644657209515572,0.07447895407676697,0.008644657209515572,9.060088612071516,9.012104034423828,0.43769723176956177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.012104034423828,0.4356383359991014,9.022627105620087,9.022627105620087,0.37722694873809814,0.019897431135177612,-6.281761788405115e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6812763884663582,2.0,1.6812763884663582
24.843638400000145,0.0,0.5,0.0,0.5,0.5,0.0,0.36217260360717773,0.36217260360717773,0.0034427542705088854,0.0034427542705088854,0.13782739639282227,-0.0034427542705088854,9.072151820935268,9.024614334106445,0.43841490149497986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.024614334106445,0.4363560057245195,9.035157466424776,9.035157466424776,0.3752995729446411,0.02153029292821884,-6.124717608879891e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.5933149680495262,1.3858431950211525,1.5933149680495262,1.3858431950211525
24.876936699999987,0.0,0.5,0.0,0.5,0.5,0.0,0.35827988386154175,0.35827988386154175,-0.018236858770251274,-0.018236858770251274,0.14172011613845825,0.018236858770251274,9.084081931991998,9.037191390991211,0.43915197253227234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.037191390991211,0.43709307676181197,9.04775544514543,9.04775544514543,0.37732845544815063,0.022111942991614342,-5.971599630139295e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.9586869487538934,2.0,1.9586869487538934,2.0
24.91037039999992,0.0,0.5,0.0,0.5,0.5,0.0,0.37845930457115173,0.37845930457115173,0.023498209193348885,0.023498209193348885,0.12154069542884827,-0.023498209193348885,9.096735226843213,9.049810409545898,0.4399421513080597,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.049810409545898,0.4378832555375993,9.060397904849737,9.060397904849737,0.3785785138607025,0.023705216124653816,-5.822309629756163e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7811576947569847,2.0,1.7811576947569847
24.94359570000006,0.0,0.5,0.0,0.5,0.5,0.0,0.37063658237457275,0.37063658237457275,0.011830204166471958,0.011830204166471958,0.12936341762542725,-0.011830204166471958,9.109049738483636,9.062461853027344,0.44071730971336365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.062461853027344,0.4386584139429033,9.073072028905022,9.073072028905022,0.3795337975025177,0.02325485087931156,-5.676752081605253e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.7180214896798134,2.0,1.7180214896798134,2.0
24.97697970000013,0.0,0.5,0.0,0.5,0.5,0.0,0.3871075510978699,0.3871075510978699,0.06485576927661896,0.06485576927661896,0.11289244890213013,-0.06485576927661896,9.121972936969513,9.075161933898926,0.4414965808391571,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.075161933898926,0.43943768506869674,9.085794935257267,9.085794935257267,0.3810073137283325,0.02337796613574028,-5.53483300030528e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.8580375500023365,2.0,1.8580375500023365,2.0
25.010468800000126,0.0,0.5,0.0,0.5,0.5,0.0,0.3849738836288452,0.3849738836288452,0.02700265310704708,0.02700265310704708,0.11502611637115479,-0.02700265310704708,9.134865365855747,9.087825775146484,0.4421958327293396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.087825775146484,0.44013693695887923,9.098477776127847,9.098477776127847,0.37990424036979675,0.020977186039090157,-5.396462252334846e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.2217307686805725,2.0,1.2217307686805725,2.0
25.04371050000009,0.0,0.5,0.0,0.5,0.5,0.0,0.31626269221305847,0.31626269221305847,0.02920118160545826,0.02920118160545826,0.18373730778694153,-0.02920118160545826,9.145378475391475,9.100513458251953,0.44287803769111633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.100513458251953,0.44081914192065597,9.11118360695846,9.11118360695846,0.380638986825943,0.020466595888137817,-5.26155085973052e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.675968162715435,2.0,1.675968162715435,2.0
25.076990100000103,0.0,0.5,0.0,0.5,0.5,0.0,0.3644357919692993,0.3644357919692993,0.07152275741100311,0.07152275741100311,0.13556420803070068,-0.07152275741100311,9.157506752773902,9.113221168518066,0.44354045391082764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.113221168518066,0.44148155814036727,9.123908484443705,9.123908484443705,0.3812408149242401,0.019872119650244713,-5.130011770458816e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.6495858207345009,2.0,1.6495858207345009,2.0
25.110347100000126,0.0,0.5,0.0,0.5,0.5,0.0,0.320180207490921,0.320180207490921,0.01652924343943596,0.01652924343943596,0.17981979250907898,-0.01652924343943596,9.168187003955184,9.125882148742676,0.4441167414188385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.125882148742676,0.44205784564837813,9.136582519281458,9.136582519281458,0.3798066973686218,0.01728891208767891,-5.001761784346137e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.1417269110679626,2.0,1.1417269110679626,2.0
25.143787100000054,0.0,0.5,0.0,0.5,0.5,0.0,0.4026365876197815,0.4026365876197815,0.008875707164406776,0.008875707164406776,0.0973634123802185,-0.008875707164406776,9.18165117144516,9.138583183288574,0.4446973204612732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.138583183288574,0.4426384246908128,9.149296769309514,9.149296769309514,0.3810375928878784,0.01741749607026577,-4.8767177012188845e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.8016490787267685,2.0,1.8016490787267685,2.0
25.17703449999999,0.0,0.5,0.0,0.5,0.5,0.0,0.34685018658638,0.34685018658638,0.005346487741917372,0.005346487741917372,0.15314981341362,-0.005346487741917372,9.19318303833865,9.151329040527344,0.4452872574329376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.151329040527344,0.44322836166247725,9.162056242382553,9.162056242382553,0.38237735629081726,0.017697976902127266,-4.7547997875773615e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.8407597616314888,2.0,1.8407597616314888,2.0
25.210587300000043,0.0,0.5,0.0,0.5,0.5,0.0,0.3948131203651428,0.3948131203651428,-0.04292755573987961,-0.04292755573987961,0.10518687963485718,0.04292755573987961,9.206430124003658,9.164130210876465,0.44589880108833313,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.164130210876465,0.44383990531787276,9.174872009104613,9.174872009104613,0.38404393196105957,0.01834649220108986,-4.635929850665826e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.9358421470969915,2.0,1.9358421470969915,2.0
25.24372940000012,0.0,0.5,0.0,0.5,0.5,0.0,0.43530869483947754,0.43530869483947754,0.04558023065328598,0.04558023065328598,0.06469130516052246,-0.04558023065328598,9.22085716829893,9.176925659179688,0.4466077387332916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.176925659179688,0.44454884296283126,9.187686772408501,9.187686772408501,0.3838617503643036,0.02126811444759369,-4.520031238472491e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4848693311214447,2.0,1.4848693311214447
25.277007599999934,0.0,0.5,0.0,0.5,0.5,0.0,0.38754525780677795,0.38754525780677795,0.03539315611124039,0.03539315611124039,0.11245474219322205,-0.03539315611124039,9.233753976897203,9.189597129821777,0.4471977949142456,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.189597129821777,0.44513889914378524,9.200371951609325,9.200371951609325,0.38013559579849243,0.01770159788429737,-4.4070307656594696e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.7468633353710175,1.840788871049881,0.7468633353710175,1.840788871049881
25.31041490000007,0.0,0.5,0.0,0.5,0.5,0.0,0.36387255787849426,0.36387255787849426,-0.007884311489760876,-0.007884311489760876,0.13612744212150574,0.007884311489760876,9.245909976600066,9.202279090881348,0.4477617144584656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.202279090881348,0.4457028186880052,9.213066344548837,9.213066344548837,0.3804577589035034,0.016917871311306953,-4.296854861702887e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.5752821266651154,2.0,1.5752821266651154,2.0
25.343755500000043,0.0,0.5,0.0,0.5,0.5,0.0,0.2856445908546448,0.2856445908546448,-0.03588809445500374,-0.03588809445500374,0.21435540914535522,0.03588809445500374,9.255433538645907,9.215014457702637,0.4483691453933716,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.215014457702637,0.4463102496229112,9.225816185822644,9.225816185822644,0.3820746839046478,0.01822252944111824,-4.1894334227527665e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9053882621228695,2.0,1.9053882621228695
25.377116600000136,0.0,0.5,0.0,0.5,0.5,0.0,0.3884062170982361,0.3884062170982361,0.019708111882209778,0.019708111882209778,0.11159378290176392,-0.019708111882209778,9.268391197295179,9.227758407592773,0.44906285405158997,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.227758407592773,0.4470039582811296,9.238578774228108,9.238578774228108,0.3823011815547943,0.020811203867197037,-4.0846975005171e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5693428665399551,2.0,1.5693428665399551
25.41046940000001,0.0,0.5,0.0,0.5,0.5,0.0,0.42569756507873535,0.42569756507873535,0.030926749110221863,0.030926749110221863,0.07430243492126465,-0.030926749110221863,9.282589403043684,9.240534782409668,0.44975143671035767,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.240534782409668,0.4476925409398973,9.251373502142053,9.251373502142053,0.38329237699508667,0.02065742388367653,-3.982580072633822e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.7635026574134827,2.0,1.7635026574134827,2.0
25.443859500000144,0.0,0.5,0.0,0.5,0.5,0.0,0.3665034770965576,0.3665034770965576,0.05146701633930206,0.05146701633930206,0.13349652290344238,-0.05146701633930206,9.294826990794334,9.253238677978516,0.45036834478378296,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.253238677978516,0.4483094490133226,9.264092367507581,9.264092367507581,0.3811101019382477,0.01850699633359909,-3.883015657484824e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.1149277091026306,1.8571696877479553,1.1149277091026306,1.8571696877479553
25.47717220000004,0.0,0.5,0.0,0.5,0.5,0.0,0.4071125388145447,0.4071125388145447,-0.008160681463778019,-0.008160681463778019,0.09288746118545532,0.008160681463778019,9.30838900866606,9.265926361083984,0.45093265175819397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.265926361083984,0.4488737559877336,9.276792494059874,9.276792494059874,0.38063251972198486,0.01692955195903778,-3.785940314195952e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.3823958039283752,2.0,1.3823958039283752,2.0
25.510544299999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3826090693473816,0.3826090693473816,0.08950477838516235,0.08950477838516235,0.11739093065261841,-0.08950477838516235,9.321157476789208,9.278642654418945,0.4515538215637207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.278642654418945,0.44949492579326034,9.289523948874697,9.289523948874697,0.38149043917655945,0.018635209649801254,-3.691291642637008e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.9556774012744427,1.7598210461437702,1.9556774012744427,1.7598210461437702
25.54385900000011,0.0,0.5,0.0,0.5,0.5,0.0,0.34200114011764526,0.34200114011764526,0.04183528572320938,0.04183528572320938,0.15799885988235474,-0.04183528572320938,9.332551142171926,9.291281700134277,0.4520619809627533,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.291281700134277,0.45000308519229293,9.302172778869068,9.302172778869068,0.37919002771377563,0.015244713053107262,-3.599009553793727e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.9259426593780518,2.0,0.9259426593780518,2.0
25.57720549999999,0.0,0.5,0.0,0.5,0.5,0.0,0.4388717710971832,0.4388717710971832,0.02163844369351864,0.02163844369351864,0.06112822890281677,-0.02163844369351864,9.347185979686765,9.303923606872559,0.4525368809700012,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.303923606872559,0.45047798519954085,9.314822859167528,9.314822859167528,0.37923771142959595,0.014247431419789791,-3.509034343837833e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.4979765713214874,2.0,1.4979765713214874,2.0
25.610561299999972,0.0,0.5,0.0,0.5,0.5,0.0,0.36446839570999146,0.36446839570999146,0.008795116096735,0.008795116096735,0.13553160429000854,-0.008795116096735,9.359343114600382,9.316427230834961,0.45297756791114807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.316427230834961,0.4509186721406877,9.327333166362628,9.327333166362628,0.3751101791858673,0.013219920918345451,-3.421308234870994e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.9629032537341118,1.4822259023785591,0.9629032537341118,1.4822259023785591
25.64392010000006,0.0,0.5,0.0,0.5,0.5,0.0,0.3012649714946747,0.3012649714946747,0.060830600559711456,0.060830600559711456,0.19873502850532532,-0.060830600559711456,9.369392952531504,9.32898998260498,0.45343974232673645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.32898998260498,0.4513808465562761,9.339903573601921,9.339903573601921,0.3768793046474457,0.01386526133865118,-3.335775760110813e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.89445860683918,2.0,1.89445860683918,2.0
25.67720959999997,0.0,0.5,0.0,0.5,0.5,0.0,0.39319512248039246,0.39319512248039246,0.023601194843649864,0.023601194843649864,0.10680487751960754,-0.023601194843649864,9.382482221561279,9.341526985168457,0.4538401961326599,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.341526985168457,0.45178130036219954,9.352445282277113,9.352445282277113,0.3761085569858551,0.012014186009764671,-3.252381067588901e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.2700327932834625,2.0,1.2700327932834625,2.0
25.710593400000107,0.0,0.5,0.0,0.5,0.5,0.0,0.4073150157928467,0.4073150157928467,-0.007793270517140627,-0.007793270517140627,0.09268498420715332,0.007793270517140627,9.39607994458556,9.354097366333008,0.4542403221130371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.354097366333008,0.45218142634257674,9.365020319314173,9.365020319314173,0.3771342933177948,0.012003247626125813,-3.171071772010772e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.7167856618762016,2.0,1.7167856618762016,2.0
25.743895500000008,0.0,0.5,0.0,0.5,0.5,0.0,0.37778452038764954,0.37778452038764954,0.027506276965141296,0.027506276965141296,0.12221547961235046,-0.027506276965141296,9.408660962461925,9.366700172424316,0.454702228307724,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.366700172424316,0.45264333253726363,9.377630729911695,9.377630729911695,0.378084272146225,0.01385765802115202,-3.0917949103029545e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.947218930348754,1.7601804379373789,1.947218930348754,1.7601804379373789
25.777274100000113,0.0,0.5,0.0,0.5,0.5,0.0,0.40374472737312317,0.40374472737312317,-0.03591306135058403,-0.03591306135058403,0.09625527262687683,0.03591306135058403,9.422137396219064,9.379328727722168,0.4551553428173065,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.379328727722168,0.45309644704684615,9.390266437806801,9.390266437806801,0.37885281443595886,0.013593265786767006,-3.014500023100906e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.6699246764183044,2.0,1.6699246764183044,2.0
25.81067699999994,0.0,0.5,0.0,0.5,0.5,0.0,0.39988574385643005,0.39988574385643005,-0.01666407100856304,-0.01666407100856304,0.10011425614356995,0.01666407100856304,9.435494739732457,9.391959190368652,0.45571044087409973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.391959190368652,0.45365154510363936,9.402908973180859,9.402908973180859,0.3788955509662628,0.016652554273605347,-2.9391376140050558e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4941487163305283,2.0,1.4941487163305283
