time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
4.368302100000051,0.0,2.0,0.0,2.0,0.3694659471511841,0.3694659471511841,1.3812459989875223,1.3698445558547974,1.6102138757705688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3698445558547974,1.5786248594522476,2.0901030008316948,2.0901030008316948,0.3793715834617615,0.397434264421463,4.841218470527361e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.40144429999998,0.0,2.0,0.0,2.0,0.3661753237247467,0.3661753237247467,1.3933818548014467,1.3824923038482666,1.623462438583374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3824923038482666,1.5918734222650528,2.1083989097686278,2.1083989097686278,0.3794344365596771,0.3974572718143463,4.72018788057428e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.434833300000037,0.0,2.0,0.0,2.0,0.4031229019165039,0.4031229019165039,1.4068417253735597,1.3951421976089478,1.6367117166519165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3951421976089478,1.6051227003335953,2.126697118697286,2.126697118697286,0.37949466705322266,0.39747923612594604,4.602183361053627e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.4681209999999965,0.0,2.0,0.0,2.0,0.37383684515953064,0.37383684515953064,1.4192858941241615,1.4077938795089722,1.6499617099761963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4077938795089722,1.618372693657875,2.1449973852572333,2.1449973852572333,0.3795523941516876,0.39750024676322937,4.487128786888047e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.501492800000051,0.0,2.0,0.0,2.0,0.3852570950984955,0.3852570950984955,1.4321426168503906,1.4204474687576294,1.6632124185562134,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4204474687576294,1.6316234022378922,2.1632997800190132,2.1632997800190132,0.37960776686668396,0.3975203037261963,4.374950399582904e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.534852099999966,0.0,2.0,0.0,2.0,0.3860405385494232,0.3860405385494232,1.4450206589879897,1.4331028461456299,1.6764637231826782,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4331028461456299,1.644874706864357,2.18160412745136,2.18160412745136,0.37966081500053406,0.3975394666194916,4.2655768072262735e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.56818480000004,0.0,2.0,0.0,2.0,0.41744518280029297,0.41744518280029297,1.4589352340327477,1.445759892463684,1.6897156238555908,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.445759892463684,1.6581266075372696,2.1999103421002544,2.1999103421002544,0.37971168756484985,0.39755779504776,4.158937406767139e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.601553800000033,0.0,2.0,0.0,2.0,0.39199548959732056,0.39199548959732056,1.472015731525118,1.458418607711792,1.7029681205749512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.458418607711792,1.67137910425663,2.2182184169882135,2.2182184169882135,0.3797604739665985,0.397575318813324,4.0549639617371995e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.634898600000042,0.0,2.0,0.0,2.0,0.3944949805736542,0.3944949805736542,1.485170087753354,1.471078872680664,1.7162212133407593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.471078872680664,1.684632197022438,2.236528266955743,2.236528266955743,0.3798072040081024,0.39759206771850586,3.953589813389963e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.668306099999995,0.0,2.0,0.0,2.0,0.40877920389175415,0.40877920389175415,1.4988263790073486,1.4837405681610107,1.7294749021530151,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4837405681610107,1.697885885834694,2.2548398069316193,2.2548398069316193,0.3798520267009735,0.39760807156562805,3.854749880700749e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.701580600000057,0.0,2.0,0.0,2.0,0.3902759850025177,0.3902759850025177,1.5118126172703388,1.4964038133621216,1.7427289485931396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4964038133621216,1.7111399322748184,2.2731529294066797,2.2731529294066797,0.3798949718475342,0.39762336015701294,3.758381449227592e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.7349570000000085,0.0,2.0,0.0,2.0,0.3726050853729248,0.3726050853729248,1.5242488336417617,1.509068250656128,1.755983591079712,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.509068250656128,1.7243945747613907,2.291467572235065,2.291467572235065,0.379936158657074,0.3976379632949829,3.664421804528528e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.768211400000041,0.0,2.0,0.0,2.0,0.39075958728790283,0.39075958728790283,1.5372433092612812,1.5217341184616089,1.7692385911941528,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5217341184616089,1.7376495748758316,2.3097837068341027,2.3097837068341027,0.3799756169319153,0.39765194058418274,3.572811387605212e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.801588000000038,0.0,2.0,0.0,2.0,0.40306541323661804,0.40306541323661804,1.5506962623327132,1.534401297569275,1.7824941873550415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.534401297569275,1.7509051710367203,2.3281014281910917,2.3281014281910917,0.38001346588134766,0.3976652920246124,3.4834910338897524e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.83497669999997,0.0,2.0,0.0,2.0,0.3848571181297302,0.3848571181297302,1.5635461411927851,1.5470695495605469,1.7957500219345093,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5470695495605469,1.764161005616188,2.346420304402899,2.346420304402899,0.3800497353076935,0.39767804741859436,3.396403550966521e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.86833009999998,0.0,2.0,0.0,2.0,0.3786725401878357,0.3786725401878357,1.5761761578946898,1.559739112854004,1.8090064525604248,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.559739112854004,1.7774174362421036,2.364740755944306,2.364740755944306,0.3800845146179199,0.3976902365684509,3.311493718572152e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.901688700000022,0.0,2.0,0.0,2.0,0.37171605229377747,0.37171605229377747,1.5885760849967527,1.5724096298217773,1.8222631216049194,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5724096298217773,1.7906741052865982,2.3830622726442163,2.3830622726442163,0.38011783361434937,0.3977018892765045,3.228706119228054e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.935084400000051,0.0,2.0,0.0,2.0,0.40482842922210693,0.40482842922210693,1.6020956137705369,1.5850813388824463,1.8355202674865723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5850813388824463,1.803931251168251,2.4013851856407418,2.4013851856407418,0.380149781703949,0.3977130353450775,3.147988490899256e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.9683652999999595,0.0,2.0,0.0,2.0,0.40874701738357544,0.40874701738357544,1.6156990823813406,1.5977540016174316,1.8487776517868042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5977540016174316,1.817188635468483,2.419709153299281,2.419709153299281,0.3801804184913635,0.3977237045764923,3.0692887687660133e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.001751099999979,0.0,2.0,0.0,2.0,0.3228497803211212,0.3228497803211212,1.6264776805771917,1.610427737236023,1.8620355129241943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.610427737236023,1.830446496605873,2.4380344283450657,2.4380344283450657,0.3802097737789154,0.3977338671684265,2.992556662945618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.035115900000051,0.0,2.0,0.0,2.0,0.4340646266937256,0.4340646266937256,1.6409601600339339,1.6231023073196411,1.8752936124801636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6231023073196411,1.8437045961618423,2.4563606693510307,2.4563606693510307,0.3802379369735718,0.3977436125278473,2.9177426724162678e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.068446999999992,0.0,2.0,0.0,2.0,0.4046788215637207,0.4046788215637207,1.6544485503033326,1.6357778310775757,1.8885520696640015,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6357778310775757,1.8569630533456802,2.4746880397609248,2.4746880397609248,0.38026490807533264,0.39775291085243225,2.8447990710931965e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.1017815000000155,0.0,2.0,0.0,2.0,0.4004764258861542,0.4004764258861542,1.6677982317220441,1.648454189300537,1.9018107652664185,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.648454189300537,1.8702217489480972,2.4930163666652834,2.4930163666652834,0.38029077649116516,0.39776182174682617,2.77367911896777e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.1351750999999695,0.0,2.0,0.0,2.0,0.3493229150772095,0.3493229150772095,1.6794633814189504,1.6611313819885254,1.915069818496704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6611313819885254,1.8834808021783829,2.5113457349400603,2.5113457349400603,0.38031554222106934,0.39777031540870667,2.704337062107485e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.168464999999969,0.0,2.0,0.0,2.0,0.3539103865623474,0.3539103865623474,1.691245022796572,1.673809289932251,1.9283291101455688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.673809289932251,1.8967400938272476,2.529675971857918,2.529675971857918,0.3803393244743347,0.3977784514427185,2.63672872430165e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.20182669999997,0.0,2.0,0.0,2.0,0.36636289954185486,0.36636289954185486,1.7034675119422178,1.6864880323410034,1.9415886402130127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6864880323410034,1.9099996238946915,2.5480071519733403,2.5480071519733403,0.3803620934486389,0.3977862298488617,2.5708105209852506e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.235055200000033,0.0,2.0,0.0,2.0,0.4192762076854706,0.4192762076854706,1.7173994314093213,1.6991674900054932,1.9548484086990356,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6991674900054932,1.9232593923807144,2.56633919220983,2.56633919220983,0.3803839385509491,0.39779365062713623,2.506540248099858e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.26853170000004,0.0,2.0,0.0,2.0,0.40745845437049866,0.40745845437049866,1.7310397143570577,1.7118476629257202,1.9681084156036377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7118476629257202,1.9365193992853165,2.5846720884616317,2.5846720884616317,0.38040485978126526,0.3978007435798645,2.4438766876631743e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.301837599999999,0.0,2.0,0.0,2.0,0.3866845667362213,0.3866845667362213,1.743918591868302,1.7245285511016846,1.9813686609268188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7245285511016846,1.9497796446084976,2.6030058367384648,2.6030058367384648,0.3804249167442322,0.3978075385093689,2.3827798049842595e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.335177899999962,0.0,2.0,0.0,2.0,0.38750922679901123,0.38750922679901123,1.756838265742535,1.7372099161148071,1.994629144668579,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7372099161148071,1.9630401283502579,2.6213402751571593,2.6213402751571593,0.38044416904449463,0.3978140354156494,2.323210354233079e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.368471399999976,0.0,2.0,0.0,2.0,0.346686452627182,0.346686452627182,1.7683806711530827,1.7498921155929565,2.007889747619629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7498921155929565,1.9763007313013077,2.6396755476301395,2.6396755476301395,0.3804625868797302,0.39782023429870605,2.2651300756557294e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.401834200000053,0.0,2.0,0.0,2.0,0.4418438971042633,0.4418438971042633,1.783121820723427,1.7625747919082642,2.021150588989258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7625747919082642,1.9895615726709366,2.658011502706358,2.658011502706358,0.38048025965690613,0.3978261649608612,2.208501695574439e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.435300100000063,0.0,2.0,0.0,2.0,0.382673442363739,0.382673442363739,1.7959283318782315,1.77525794506073,2.034411668777466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.77525794506073,2.0028226524591446,2.6763481366789206,2.6763481366789206,0.3804972171783447,0.39783182740211487,2.1532893208180204e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.4686057999999775,0.0,2.0,0.0,2.0,0.46290135383605957,0.46290135383605957,1.8113455854986495,1.787941813468933,2.047672986984253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.787941813468933,2.0160839706659317,2.6946856041339378,2.6946856041339378,0.380513459444046,0.39783725142478943,2.099457058215286e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.5018685000000005,0.0,2.0,0.0,2.0,0.3396608233451843,0.3396608233451843,1.8226436215673412,1.8006260395050049,2.06093430519104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8006260395050049,2.029345288872719,2.713023486004752,2.713023486004752,0.3805290162563324,0.3978424370288849,2.0469705923168585e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.5352338000000145,0.0,2.0,0.0,2.0,0.45394062995910645,0.45394062995910645,1.8377894868681222,1.8133108615875244,2.0741961002349854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8133108615875244,2.042607083916664,2.731362293804655,2.731362293804655,0.38054394721984863,0.39784741401672363,1.9957963965342663e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.568586699999969,0.0,2.0,0.0,2.0,0.38489922881126404,0.38489922881126404,1.8506269923567238,1.8259961605072021,2.0874576568603516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8259961605072021,2.0558686405420303,2.749701410217331,2.749701410217331,0.3805582523345947,0.3978521525859833,1.94590133870949e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.601880300000062,0.0,2.0,0.0,2.0,0.3525724411010742,0.3525724411010742,1.8623653981817991,1.8386818170547485,2.100719690322876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8386818170547485,2.0691306740045547,2.768041287711275,2.768041287711275,0.38057196140289307,0.3978566825389862,1.8972538644063205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.635240000000067,0.0,2.0,0.0,2.0,0.3769170343875885,0.3769170343875885,1.874939237373861,1.8513680696487427,2.1139817237854004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8513680696487427,2.082392707467079,2.786381725002334,2.786381725002334,0.38058510422706604,0.3978610336780548,1.8498224191885494e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.6685472000000345,0.0,2.0,0.0,2.0,0.38157257437705994,0.38157257437705994,1.8876483514231401,1.8640546798706055,2.127243757247925,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8640546798706055,2.0956547409296036,2.804722560740764,2.804722560740764,0.38059768080711365,0.3978651762008667,1.803577026341778e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.70198849999997,0.0,2.0,0.0,2.0,0.3806603252887726,0.3806603252887726,1.900378127559195,1.876741647720337,2.1405060291290283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.876741647720337,2.108917012810707,2.823063970088259,2.823063970088259,0.38060975074768066,0.39786913990974426,1.7584875119363817e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.735269399999993,0.0,2.0,0.0,2.0,0.3767707049846649,0.3767707049846649,1.9129173957147276,1.889428973197937,2.153768539428711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.889428973197937,2.1221795231103897,2.8414059500657154,2.8414059500657154,0.3806213438510895,0.3978729248046875,1.7145252797645463e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.768694699999969,0.0,2.0,0.0,2.0,0.3633614182472229,0.3633614182472229,1.925062860128058,1.9021167755126953,2.1670310497283936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9021167755126953,2.1354420334100723,2.8597483990276764,2.8597483990276764,0.3806324303150177,0.3978765308856964,1.67166212804891e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.8020460000000185,0.0,2.0,0.0,2.0,0.3773549497127533,0.3773549497127533,1.9376481382624315,1.9148048162460327,2.1802937984466553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9148048162460327,2.148704782128334,2.8780913336897727,2.8780913336897727,0.3806430697441101,0.39788001775741577,1.6298706438730164e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.835363199999961,0.0,2.0,0.0,2.0,0.38729292154312134,0.38729292154312134,1.9505516539880456,1.9274933338165283,2.193556547164917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9274933338165283,2.1619675308465958,2.8964347319320143,2.8964347319320143,0.3806532621383667,0.3978833258152008,1.589123907358475e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.8686579000000165,0.0,2.0,0.0,2.0,0.36309728026390076,0.36309728026390076,1.9626408690052684,1.940182089805603,2.206819534301758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.940182089805603,2.1752305179834366,2.9147786104555053,2.9147786104555053,0.38066303730010986,0.3978864848613739,1.5493957874878001e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.902011799999968,0.0,2.0,0.0,2.0,0.41080811619758606,0.41080811619758606,1.9763429218320911,1.9528710842132568,2.2200825214385986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9528710842132568,2.1884935051202774,2.9331227886861297,2.9331227886861297,0.3806723952293396,0.39788952469825745,1.5106608434967985e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.93535959999997,0.0,2.0,0.0,2.0,0.3579639196395874,0.3579639196395874,1.9882802310314487,1.9655605554580688,2.2333455085754395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9655605554580688,2.2017564922571182,2.951467422887978,2.951467422887978,0.3806813657283783,0.39789241552352905,1.472894324874569e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.968647099999998,0.0,2.0,0.0,2.0,0.44108515977859497,0.44108515977859497,2.0029628532875914,1.9782501459121704,2.2466087341308594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9782501459121704,2.215019717812538,2.9698124503240706,2.9698124503240706,0.38068997859954834,0.3978951871395111,1.4360719741482757e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.002008899999964,0.0,2.0,0.0,2.0,0.4518481492996216,0.4518481492996216,2.01803732087488,1.9909400939941406,2.2598719596862793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9909400939941406,2.228282943367958,2.9881578495082834,2.9881578495082834,0.38069823384284973,0.3978978395462036,1.4001702240983754e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.035522900000046,0.0,2.0,0.0,2.0,0.4131525456905365,0.4131525456905365,2.0318837152911864,2.0036303997039795,2.273135185241699,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0036303997039795,2.241546168923378,3.006503618163963,3.006503618163963,0.38070613145828247,0.39790037274360657,1.3651659019357771e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.068853500000046,0.0,2.0,0.0,2.0,0.3860217332839966,0.3860217332839966,2.0447500512745815,2.0163207054138184,2.2863986492156982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0163207054138184,2.254809632897377,3.0248496934041667,3.0248496934041667,0.38071373105049133,0.39790278673171997,1.3310368209475216e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.102214300000014,0.0,2.0,0.0,2.0,0.3734251856803894,0.3734251856803894,2.057207814209016,2.0290114879608154,2.2996621131896973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0290114879608154,2.268073096871376,3.0431962130346895,3.0431962130346895,0.38072097301483154,0.3979051113128662,1.2977608930282625e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.13553950000005,0.0,2.0,0.0,2.0,0.3877573609352112,0.3877573609352112,2.070129905813668,2.0417025089263916,2.3129258155822754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0417025089263916,2.281336799263954,3.061543193657771,3.061543193657771,0.38072794675827026,0.3979073464870453,1.265316818933559e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.1689400000000205,0.0,2.0,0.0,2.0,0.376048743724823,0.376048743724823,2.082690121878438,2.0543935298919678,2.3261895179748535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0543935298919678,2.2946005016565323,3.0798902964008943,3.0798902964008943,0.3807346224784851,0.3979094624519348,1.2336838910646491e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.202312699999993,0.0,2.0,0.0,2.0,0.41545313596725464,0.41545313596725464,2.096554914749121,2.067085027694702,2.3394532203674316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.067085027694702,2.3078642040491104,3.098237837231164,3.098237837231164,0.38074102997779846,0.3979114890098572,1.2028417962532232e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.235644200000024,0.0,2.0,0.0,2.0,0.41874799132347107,0.41874799132347107,2.1105124134219326,2.0797765254974365,2.3527169227600098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0797765254974365,2.3211279064416885,3.116585496031284,3.116585496031284,0.3807471692562103,0.3979134261608124,1.1727708129766508e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.268970800000034,0.0,2.0,0.0,2.0,0.430556982755661,0.430556982755661,2.1248614137634414,2.09246826171875,2.365980863571167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.09246826171875,2.3343918472528458,3.1349336074023704,3.1349336074023704,0.3807530403137207,0.3979152739048004,1.143451515535141e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.302293200000008,0.0,2.0,0.0,2.0,0.2914285659790039,0.2914285659790039,2.1345725130104127,2.1051602363586426,2.379244804382324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1051602363586426,2.347655788064003,3.1532819918262924,3.1532819918262924,0.380758672952652,0.3979170620441437,1.1148651684821945e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.3356207000000495,0.0,2.0,0.0,2.0,0.4160715937614441,0.4160715937614441,2.1484391390515145,2.1178524494171143,2.3925087451934814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1178524494171143,2.36091972887516,3.171630647426341,3.171630647426341,0.38076406717300415,0.3979187607765198,1.0869935294093784e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.3690509000000475,0.0,2.0,0.0,2.0,0.38757362961769104,0.38757362961769104,2.161395803004359,2.130544662475586,2.4057726860046387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.130544662475586,2.3741836696863174,3.189979413132379,3.189979413132379,0.3807692527770996,0.3979203701019287,1.0598187503387118e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.402395700000056,0.0,2.0,0.0,2.0,0.44723886251449585,0.44723886251449585,2.1763088934271364,2.1432371139526367,2.419036626815796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1432371139526367,2.3874476104974747,3.2083284463243675,3.2083284463243675,0.38077419996261597,0.39792191982269287,1.0333232791150537e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.435700800000063,0.0,2.0,0.0,2.0,0.4177907407283783,0.4177907407283783,2.190223455826172,2.1559298038482666,2.4323008060455322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1559298038482666,2.400711789727211,3.22667792264063,3.22667792264063,0.380778968334198,0.39792340993881226,1.0074901552289417e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.469031500000028,0.0,2.0,0.0,2.0,0.36521533131599426,0.36521533131599426,2.202396338469653,2.1686224937438965,2.4455649852752686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1686224937438965,2.4139759689569473,3.245027503592786,3.245027503592786,0.3807835280895233,0.39792484045028687,9.823029112089795e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.502353400000061,0.0,2.0,0.0,2.0,0.3944738507270813,0.3944738507270813,2.2155409566762088,2.1813154220581055,2.458829164505005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1813154220581055,2.4272401481866837,3.263377346780149,3.263377346780149,0.3807879090309143,0.3979261815547943,9.5774537540661e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.535761600000001,0.0,2.0,0.0,2.0,0.3636786937713623,0.3636786937713623,2.227690807213439,2.1940085887908936,2.4720935821533203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1940085887908936,2.440504565834999,3.281727627873722,3.281727627873722,0.3807920813560486,0.39792749285697937,9.338016719961155e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.569016300000044,0.0,2.0,0.0,2.0,0.3876686692237854,0.3876686692237854,2.2405826125078923,2.2067017555236816,2.4853577613830566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2067017555236816,2.4537687450647354,3.300077831216692,3.300077831216692,0.3807961046695709,0.39792874455451965,7.493270620697703e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
