time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
22.507462300000043,0.0,1.0,0.0,1.0,0.3460899293422699,0.3460899293422699,9.081098525509466,8.990622520446777,2.7939624786376953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.990622520446777,2.785843108780682,9.412343764010405,9.412343764010405,0.4150031507015228,0.1272345930337906,1.921048275890502e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.54081529999985,0.0,1.0,0.0,1.0,0.3878081142902374,0.3878081142902374,9.094033089545313,9.004456520080566,2.798203706741333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.004456520080566,2.79008433688432,9.426813238255473,9.426813238255473,0.4150031507015228,0.1272345930337906,1.8730221084362846e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.574074999999993,0.0,1.0,0.0,1.0,0.3858333230018616,0.3858333230018616,9.106865790118414,9.018289566040039,2.8024446964263916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.018289566040039,2.7943253265693784,9.44128173118744,9.44128173118744,0.4150031507015228,0.1272345930337906,1.8261965872798137e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.60746089999975,0.0,1.0,0.0,1.0,0.40700745582580566,0.40700745582580566,9.12045410033777,9.032123565673828,2.8066859245300293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.032123565673828,2.798566554673016,9.45575120582891,9.45575120582891,0.4150031507015228,0.1272345930337906,1.7805415779345098e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.640857200000028,0.0,1.0,0.0,1.0,0.3790667653083801,0.3790667653083801,9.133113527752144,9.0459566116333,2.810927152633667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.0459566116333,2.8028077827766538,9.470219769717364,9.470219769717364,0.4150031507015228,0.1272345930337906,1.7360280503190606e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.67413499999975,0.0,1.0,0.0,1.0,0.4210379719734192,0.4210379719734192,9.147124745175764,9.059789657592773,2.8151681423187256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.059789657592773,2.8070487724617124,9.484688263237954,9.484688263237954,0.4150031507015228,0.1272345930337906,1.6926272898965162e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.70747140000003,0.0,1.0,0.0,1.0,0.47895246744155884,0.47895246744155884,9.163091296211517,9.073623657226562,2.8194093704223633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.073623657226562,2.81129000056535,9.499157738466094,9.499157738466094,0.4150031507015228,0.1272345930337906,1.6503116865351938e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.740837999999712,0.0,1.0,0.0,1.0,0.4222356379032135,0.4222356379032135,9.177179863847044,9.087456703186035,2.823650598526001,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.087456703186035,2.8155312286689878,9.513626302934707,9.513626302934707,0.4150031507015228,0.1272345930337906,1.6090539456477728e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.77416059999996,0.0,1.0,0.0,1.0,0.4165237843990326,0.4165237843990326,9.191059519305162,9.101290702819824,2.8278915882110596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.101290702819824,2.8197722183540463,9.528095707990966,9.528095707990966,0.4150031507015228,0.1272345930337906,1.5688275615078377e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.807486400000016,0.0,1.0,0.0,1.0,0.41618144512176514,0.41618144512176514,9.204929098909025,9.115123748779297,2.8321328163146973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.115123748779297,2.824013446457684,9.54256427284271,9.54256427284271,0.4150031507015228,0.1272345930337906,1.5296068172498784e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.840817499999957,0.0,1.0,0.0,1.0,0.3812554180622101,0.3812554180622101,9.217636761373976,9.12895679473877,2.836374044418335,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.12895679473877,2.8282546745613217,9.557032837883582,9.557032837883582,0.4150031507015228,0.1272345930337906,1.4913666270971088e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.87418979999984,0.0,1.0,0.0,1.0,0.41242220997810364,0.41242220997810364,9.23140023909198,9.142790794372559,2.8406150341033936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.142790794372559,2.8324956642463803,9.57150224351633,9.57150224351633,0.4150031507015228,0.1272345930337906,1.454082536361467e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.907648399999744,0.0,1.0,0.0,1.0,0.40149977803230286,0.40149977803230286,9.244833859565214,9.156623840332031,2.8448562622070312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.156623840332031,2.836736892350018,9.585970808935137,9.585970808935137,0.4150031507015228,0.1272345930337906,1.4177304058992535e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.94087219999983,0.0,1.0,0.0,1.0,0.41034990549087524,0.41034990549087524,9.258467242755296,9.17045783996582,2.849097490310669,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.17045783996582,2.8409781204536557,9.600440285501858,9.600440285501858,0.4150031507015228,0.1272345930337906,1.3822872009720355e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.97428869999976,0.0,1.0,0.0,1.0,0.4318981170654297,0.4318981170654297,9.272899766184183,9.184290885925293,2.8533387184143066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.184290885925293,2.8452193485572934,9.614908851294182,9.614908851294182,0.4150031507015228,0.1272345930337906,1.3477300446135618e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.007579499999792,0.0,1.0,0.0,1.0,0.4160449802875519,0.4160449802875519,9.286750236413953,9.198124885559082,2.8575797080993652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.198124885559082,2.849460338242352,9.629378257684007,9.629378257684007,0.4150031507015228,0.1272345930337906,1.3140367698323956e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.040925799999968,0.0,1.0,0.0,1.0,0.44281208515167236,0.44281208515167236,9.301516381049124,9.211957931518555,2.861820936203003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.211957931518555,2.8537015663459897,9.643846823847483,9.643846823847483,0.4150031507015228,0.1272345930337906,1.2811858407258244e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.07428869999967,0.0,1.0,0.0,1.0,0.434015691280365,0.434015691280365,9.315996403155612,9.225790977478027,2.8660621643066406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.225790977478027,2.8579427944496274,9.658315390194167,9.658315390194167,0.4150031507015228,0.1272345930337906,1.2491561947076788e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.107708499999717,0.0,1.0,0.0,1.0,0.452363520860672,0.452363520860672,9.331114301550093,9.239624977111816,2.870303153991699,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.239624977111816,2.862183784134686,9.672784797142553,9.672784797142553,0.4150031507015228,0.1272345930337906,1.2179272425083325e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.141012599999613,0.0,1.0,0.0,1.0,0.40259218215942383,0.40259218215942383,9.344522271843907,9.253458023071289,2.874544382095337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.253458023071289,2.8664250122383237,9.687253363855406,9.687253363855406,0.4150031507015228,0.1272345930337906,1.187479104832974e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.174251999999797,0.0,1.0,0.0,1.0,0.3959861397743225,0.3959861397743225,9.357684613538394,9.267292022705078,2.8787856101989746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.267292022705078,2.8706662403419614,9.701722841719002,9.701722841719002,0.4150031507015228,0.1272345930337906,1.1577921390450632e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.207693599999857,0.0,1.0,0.0,1.0,0.4105822443962097,0.4105822443962097,9.37141514072262,9.28112506866455,2.883026599884033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.28112506866455,2.87490723002702,9.716191338248501,9.716191338248501,0.4150031507015228,0.1272345930337906,1.1288473335967844e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.24106699999993,0.0,1.0,0.0,1.0,0.4098319709300995,0.4098319709300995,9.385092627021288,9.294958114624023,2.887267827987671,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.294958114624023,2.8791484581306577,9.730659905503384,9.730659905503384,0.4150031507015228,0.1272345930337906,1.1006261502568647e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.274340199999642,0.0,1.0,0.0,1.0,0.3497927784919739,0.3497927784919739,9.396731352098508,9.308792114257812,2.8915090560913086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.308792114257812,2.8833896862342954,9.745129383910237,9.745129383910237,0.4150031507015228,0.1272345930337906,1.0731104452244843e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.307755199999974,0.0,1.0,0.0,1.0,0.4376528561115265,0.4376528561115265,9.41135552228562,9.322625160217285,2.895750045776367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.322625160217285,2.887630675919354,9.759597880979873,9.759597880979873,0.4150031507015228,0.1272345930337906,1.0462827057875471e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.34105619999991,0.0,1.0,0.0,1.0,0.4786683917045593,0.4786683917045593,9.427295658397743,9.336459159851074,2.899991273880005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.336459159851074,2.8918719040229917,9.774067359745613,9.774067359745613,0.4150031507015228,0.1272345930337906,1.0201256558922288e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.374310100000002,0.0,1.0,0.0,1.0,0.4466715455055237,0.4466715455055237,9.442149229304869,9.350292205810547,2.9042325019836426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.350292205810547,2.8961131321266294,9.788535927712468,9.788535927712468,0.4150031507015228,0.1272345930337906,9.946224928012482e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.407640299999912,0.0,1.0,0.0,1.0,0.45149946212768555,0.45149946212768555,9.457197796677436,9.36412525177002,2.908473491668701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.36412525177002,2.900354121811688,9.803004425315077,9.803004425315077,0.4150031507015228,0.1272345930337906,9.697569659799577e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.440988500000003,0.0,1.0,0.0,1.0,0.4139845073223114,0.4139845073223114,9.47100343482456,9.377959251403809,2.912714719772339,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.377959251403809,2.9045953499153256,9.817473904612124,9.817473904612124,0.4150031507015228,0.1272345930337906,9.455129826658909e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.47431400000005,0.0,1.0,0.0,1.0,0.39090028405189514,0.39090028405189514,9.48403038224075,9.391792297363281,2.9169559478759766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.391792297363281,2.9088365780189633,9.831942473104352,9.831942473104352,0.4150031507015228,0.1272345930337906,9.218751600713958e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.507650699999886,0.0,1.0,0.0,1.0,0.38998129963874817,0.38998129963874817,9.497031071832353,9.40562629699707,2.9211971759796143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.40562629699707,2.913077806122601,9.846411952751463,9.846411952751463,0.4150031507015228,0.1272345930337906,8.988282731810019e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.541110299999673,0.0,1.0,0.0,1.0,0.40918371081352234,0.40918371081352234,9.510722195122602,9.419459342956543,2.925438165664673,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.419459342956543,2.9173187958076596,9.860880451054255,9.860880451054255,0.4150031507015228,0.1272345930337906,8.763575702957814e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.574369599999955,0.0,1.0,0.0,1.0,0.347421795129776,0.347421795129776,9.522277200833459,9.433293342590332,2.9296793937683105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.433293342590332,2.9215600239112973,9.875349931049312,9.875349931049312,0.4150031507015228,0.1272345930337906,8.544486152611687e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.607745599999816,0.0,1.0,0.0,1.0,0.44934046268463135,0.44934046268463135,9.537274388115959,9.447126388549805,2.9339206218719482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.447126388549805,2.925801252014935,9.889818500231753,9.889818500231753,0.4150031507015228,0.1272345930337906,8.330874452391416e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.641132399999606,0.0,1.0,0.0,1.0,0.45971113443374634,0.45971113443374634,9.552622671818975,9.460959434509277,2.938161611557007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.460959434509277,2.9300422416999936,9.90428699905129,9.90428699905129,0.4150031507015228,0.1272345930337906,8.122602551638585e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.674397699999645,0.0,1.0,0.0,1.0,0.4265996217727661,0.4265996217727661,9.56681363621715,9.474793434143066,2.9424028396606445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.474793434143066,2.9342834698036313,9.918756479561507,9.918756479561507,0.4150031507015228,0.1272345930337906,7.919537132860213e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.707792199999858,0.0,1.0,0.0,1.0,0.3299267888069153,0.3299267888069153,9.577831376366033,9.488626480102539,2.9466440677642822,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.488626480102539,2.938524697907269,9.933225049253345,9.933225049253345,0.4150031507015228,0.1272345930337906,7.721548822867844e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.741188099999817,0.0,1.0,0.0,1.0,0.41459980607032776,0.41459980607032776,9.59167731002956,9.502460479736328,2.950885057449341,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.502460479736328,2.9427656875923276,9.947694459573109,9.947694459573109,0.4150031507015228,0.1272345930337906,7.52850982619483e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.774538199999824,0.0,1.0,0.0,1.0,0.42379429936408997,0.42379429936408997,9.605810892292785,9.5162935256958,2.9551262855529785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.5162935256958,2.9470069156959653,9.962163029601538,9.962163029601538,0.4150031507015228,0.1272345930337906,7.34029708053996e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.807755799999995,0.0,1.0,0.0,1.0,0.38427719473838806,0.38427719473838806,9.618575658436793,9.530126571655273,2.959367513656616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.530126571655273,2.951248143799603,9.97663159979612,9.97663159979612,0.4150031507015228,0.1272345930337906,7.156789890184732e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.84111959999973,0.0,1.0,0.0,1.0,0.3890548348426819,0.3890548348426819,9.631556006135414,9.543960571289062,2.963608503341675,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.543960571289062,2.9554891334846616,9.99110101062271,9.99110101062271,0.4150031507015228,0.1272345930337906,6.977869925993365e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.87458949999973,0.0,1.0,0.0,1.0,0.4430708587169647,0.4430708587169647,9.646385543469584,9.557793617248535,2.9678497314453125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.557793617248535,2.9597303615882993,10.005569581149514,10.005569581149514,0.4150031507015228,0.1272345930337906,6.803423591995506e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.90782599999966,0.0,1.0,0.0,1.0,0.3892405927181244,0.3892405927181244,9.659322538429434,9.571627616882324,2.97209095954895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.571627616882324,2.963971589691937,10.020039062836299,10.020039062836299,0.4150031507015228,0.1272345930337906,6.633338081081709e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.941362000000026,0.0,1.0,0.0,1.0,0.38511475920677185,0.38511475920677185,9.672237746994334,9.585460662841797,2.976331949234009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.585460662841797,2.9682125793769956,10.03450756316718,10.03450756316718,0.4150031507015228,0.1272345930337906,6.467504530447053e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.97453429999996,0.0,1.0,0.0,1.0,0.39197978377342224,0.39197978377342224,9.685240617975575,9.59929370880127,2.9805731773376465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.59929370880127,2.9724538074806333,10.048976134185898,10.048976134185898,0.4150031507015228,0.1272345930337906,6.3058168382997864e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.007939799999804,0.0,1.0,0.0,1.0,0.3773311376571655,0.3773311376571655,9.697845553294522,9.613127708435059,2.984814405441284,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.613127708435059,2.976695035584271,10.063445616365893,10.063445616365893,0.4150031507015228,0.1272345930337906,6.148171269430872e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.04122819999975,0.0,1.0,0.0,1.0,0.4004789888858795,0.4004789888858795,9.71117685806813,9.626960754394531,2.989055633544922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.626960754394531,2.9809362636879086,10.077914187708792,10.077914187708792,0.4150031507015228,0.1272345930337906,5.9944672440748944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.074618599999667,0.0,1.0,0.0,1.0,0.374493271112442,0.374493271112442,9.723681338187852,9.64079475402832,2.9932966232299805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.64079475402832,2.9851772533729672,10.092383599693154,10.092383599693154,0.4150031507015228,0.1272345930337906,5.844605365757796e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.107953499999894,0.0,1.0,0.0,1.0,0.47567424178123474,0.47567424178123474,9.739537891470313,9.654627799987793,2.997537851333618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.654627799987793,2.989418481476605,10.106852171358351,10.106852171358351,0.4150031507015228,0.1272345930337906,5.698490182310044e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.141292599999815,0.0,1.0,0.0,1.0,0.3436577618122101,0.3436577618122101,9.750995131957119,9.668461799621582,3.001779079437256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.668461799621582,2.9936597095802426,10.121321654186564,10.121321654186564,0.4150031507015228,0.1272345930337906,5.556027819283919e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.17461060000005,0.0,1.0,0.0,1.0,0.38585883378982544,0.38585883378982544,9.763851176581419,9.682294845581055,3.0060200691223145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.682294845581055,2.9979006992653012,10.135790155652437,10.135790155652437,0.4150031507015228,0.1272345930337906,5.417127163244866e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.207994699999745,0.0,1.0,0.0,1.0,0.43271881341934204,0.43271881341934204,9.778297104720359,9.696127891540527,3.010261297225952,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.696127891540527,3.002141927368939,10.150258727794904,10.150258727794904,0.4150031507015228,0.1272345930337906,5.281699072910596e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.24134009999989,0.0,1.0,0.0,1.0,0.4510227143764496,0.4510227143764496,9.793336637540392,9.709961891174316,3.01450252532959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.709961891174316,3.0063831554725766,10.1647282111017,10.1647282111017,0.4150031507015228,0.1272345930337906,5.149656773581535e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.274738399999933,0.0,1.0,0.0,1.0,0.4410470128059387,0.4410470128059387,9.808066857988209,9.723794937133789,3.0187435150146484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.723794937133789,3.010624145157635,10.179196713043464,10.179196713043464,0.4150031507015228,0.1272345930337906,5.0209150682799184e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.30799389999993,0.0,1.0,0.0,1.0,0.4536569118499756,0.4536569118499756,9.823153445420234,9.737628936767578,3.022984743118286,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.737628936767578,3.014865373261273,10.193666196666591,10.193666196666591,0.4150031507015228,0.1272345930337906,4.895392309902056e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.341359099999863,0.0,1.0,0.0,1.0,0.4717731177806854,0.4717731177806854,9.838894249849579,9.75146198272705,3.027225971221924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.75146198272705,3.0191066013649106,10.208134769436391,10.208134769436391,0.4150031507015228,0.1272345930337906,4.773007640205163e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.374638499999946,0.0,1.0,0.0,1.0,0.4349202513694763,0.4349202513694763,9.853368134863041,9.765295028686523,3.0314669609069824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.765295028686523,3.023347591049969,10.222603271847998,10.222603271847998,0.4150031507015228,0.1272345930337906,4.653682173098717e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.407973800000036,0.0,1.0,0.0,1.0,0.44388091564178467,0.44388091564178467,9.868165038350275,9.779129028320312,3.03570818901062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.779129028320312,3.027588819153607,10.237072755939606,10.237072755939606,0.4150031507015228,0.1272345930337906,4.537340177935817e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.44143159999976,0.0,1.0,0.0,1.0,0.45165038108825684,0.45165038108825684,9.883276266470524,9.792962074279785,3.039949417114258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.792962074279785,3.0318300472572446,10.251541329172609,10.251541329172609,0.4150031507015228,0.1272345930337906,4.423906712930467e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.47473489999993,0.0,1.0,0.0,1.0,0.4432678520679474,0.4432678520679474,9.898038548728374,9.806796073913574,3.0441904067993164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.806796073913574,3.036071036942303,10.266010743063083,10.266010743063083,0.4150031507015228,0.1272345930337906,4.3133092028793865e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.508108099999845,0.0,1.0,0.0,1.0,0.3109768331050873,0.3109768331050873,9.908416840774931,9.820629119873047,3.048431634902954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.820629119873047,3.040312265045941,10.280479316602278,10.280479316602278,0.4150031507015228,0.1272345930337906,4.205476255870653e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.541505799999868,0.0,1.0,0.0,1.0,0.36425310373306274,0.36425310373306274,9.920582056657485,9.83446216583252,3.052672863006592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.83446216583252,3.0445534931495786,10.294947890292624,10.294947890292624,0.4150031507015228,0.1272345930337906,4.100339241005512e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.574799699999858,0.0,1.0,0.0,1.0,0.4054992198944092,0.4054992198944092,9.934082707134724,9.848296165466309,3.0569140911102295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.848296165466309,3.0487947212532163,10.309417375151705,10.309417375151705,0.4150031507015228,0.1272345930337906,3.997830710676568e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.60821569999962,0.0,1.0,0.0,1.0,0.43623650074005127,0.43623650074005127,9.94865998604335,9.862129211425781,3.061155080795288,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.862129211425781,3.053035710938275,10.323885878637078,10.323885878637078,0.4150031507015228,0.1272345930337906,3.8978851894286864e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.64145729999973,0.0,1.0,0.0,1.0,0.39551451802253723,0.39551451802253723,9.96180752144569,9.87596321105957,3.065396308898926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.87596321105957,3.0572769390419126,10.338355363799387,10.338355363799387,0.4150031507015228,0.1272345930337906,3.80043799066764e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.674787999999808,0.0,1.0,0.0,1.0,0.4454991817474365,0.4454991817474365,9.976656321022794,9.889796257019043,3.0696375370025635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.889796257019043,3.0615181671455503,10.352823938091005,10.352823938091005,0.4150031507015228,0.1272345930337906,3.705427188812369e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.7081191999996,0.0,1.0,0.0,1.0,0.3892335295677185,0.3892335295677185,9.989629941643441,9.903630256652832,3.073878526687622,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.903630256652832,3.065759156830609,10.367293353049298,10.367293353049298,0.4150031507015228,0.1272345930337906,3.612791252712265e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.741460199999892,0.0,1.0,0.0,1.0,0.41582754254341125,0.41582754254341125,10.003494047739503,9.917463302612305,3.0781197547912598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.917463302612305,3.0700003849342465,10.381761927638207,10.381761927638207,0.4150031507015228,0.1272345930337906,3.522471412229891e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
