time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
11.836487499999976,0.0,0.25,0.0,0.25,0.39496317505836487,0.39496317505836487,4.833551597092593,4.845552921295166,0.1843896210193634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.845552921295166,0.18387118028476834,4.8490402889655835,4.8490402889655835,0.44218015670776367,0.017519511282444,-4.5444994850811506e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.869800299999952,0.0,0.25,0.0,0.25,0.4707253575325012,0.4707253575325012,4.849232776782991,4.860291957855225,0.1849735975265503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.860291957855225,0.18445515679195523,4.863790869317812,4.863790869317812,0.44218015670776367,0.017519520595669746,-3.5982553072422104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.903265799999986,0.0,0.25,0.0,0.25,0.4567294716835022,0.4567294716835022,4.86451745691763,4.875031471252441,0.18555758893489838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.875031471252441,0.18503914820030332,4.8785419268536,4.8785419268536,0.44218018651008606,0.017519531771540642,-4.3409307730452476e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.936525699999947,0.0,0.25,0.0,0.25,0.37880194187164307,0.37880194187164307,4.877116371624072,4.8897705078125,0.18614156544208527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8897705078125,0.1856231247074902,4.893292507453349,4.893292507453349,0.44218021631240845,0.017519541084766388,-3.399775931336341e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.969823700000006,0.0,0.25,0.0,0.25,0.4598565399646759,0.4598565399646759,4.892428674691843,4.904510021209717,0.18672555685043335,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.904510021209717,0.1862071161158383,4.908043565234391,4.908043565234391,0.44218024611473083,0.017519550397992134,-4.1474129378027655e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.003205600000001,0.0,0.25,0.0,0.25,0.4771254062652588,0.4771254062652588,4.908356027291246,4.919249534606934,0.18730953335762024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.919249534606934,0.18679109262302518,4.922794622570988,4.922794622570988,0.44218024611473083,0.01751955971121788,-3.211096180025579e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.036549700000023,0.0,0.25,0.0,0.25,0.4356405436992645,0.4356405436992645,4.922882069144419,4.933988571166992,0.18789352476596832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.933988571166992,0.18737508403137326,4.937545204099124,4.937545204099124,0.4421802759170532,0.017519567161798477,-2.2981870946737896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.069876799999975,0.0,0.25,0.0,0.25,0.4439089894294739,0.4439089894294739,4.937676268426012,4.948728084564209,0.1884775161743164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.948728084564209,0.18795907543972135,4.952296262239841,4.952296262239841,0.4421802759170532,0.017519576475024223,-3.073364024202385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.103318299999955,0.0,0.25,0.0,0.25,0.3996715843677521,0.3996715843677521,4.9510418857146385,4.963467597961426,0.1890614926815033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.963467597961426,0.18854305194690824,4.96704731993268,4.96704731993268,0.4421803057193756,0.01751958392560482,-2.163898119486659e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.13643449999995,0.0,0.25,0.0,0.25,0.46259650588035583,0.46259650588035583,4.966361324122671,4.978206634521484,0.18964548408985138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.978206634521484,0.18912704335525632,4.9817979018143665,4.9817979018143665,0.4421803057193756,0.017519591376185417,-1.2771690596040521e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.169986900000026,0.0,0.25,0.0,0.25,0.3918078541755676,0.3918078541755676,4.979507417969141,4.992946147918701,0.19022947549819946,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.992946147918701,0.1897110347636044,4.99654896030523,4.99654896030523,0.442180335521698,0.017519600689411163,-8.289239951535661e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.203357299999993,0.0,0.25,0.0,0.25,0.43966758251190186,0.43966758251190186,4.994179301064582,5.007685661315918,0.19081345200538635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.007685661315918,0.1902950112707913,5.0113000183449,5.0113000183449,0.4421803653240204,0.01751960627734661,2.443076647119812e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.236604599999964,0.0,0.25,0.0,0.25,0.47748953104019165,0.47748953104019165,5.0100545387499205,5.022424697875977,0.19139744341373444,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.022424697875977,0.19087900267913938,5.026050600570827,5.026050600570827,0.4421803653240204,0.017519613727927208,-8.08811690552117e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.270028199999956,0.0,0.25,0.0,0.25,0.4573746919631958,0.4573746919631958,5.025341647504217,5.037164211273193,0.19198143482208252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.037164211273193,0.19146299408748746,5.040801659402643,5.040801659402643,0.4421803653240204,0.017519621178507805,-1.6212230520223705e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.303265900000042,0.0,0.25,0.0,0.25,0.49707773327827454,0.49707773327827454,5.041863368079643,5.05190372467041,0.1925654262304306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.05190372467041,0.19204698549583554,5.0555527183461155,5.0555527183461155,0.4421803951263428,0.017519626766443253,-1.997008284099912e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.336578700000018,0.0,0.25,0.0,0.25,0.4020063579082489,0.4020063579082489,5.05525532547936,5.066642761230469,0.1931494027376175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.066642761230469,0.19263096200302243,5.070303300341245,5.070303300341245,0.4421803951263428,0.01751963421702385,-3.534107110581901e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.369920999999977,0.0,0.25,0.0,0.25,0.3744696378707886,0.3744696378707886,5.067741004486123,5.0813822746276855,0.19373339414596558,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.0813822746276855,0.19321495341137052,5.085054359505136,5.085054359505136,0.44218042492866516,0.017519639804959297,-2.6131228505738163e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.403256700000043,0.0,0.25,0.0,0.25,0.46107637882232666,0.46107637882232666,5.083111308327661,5.096121788024902,0.19431738555431366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.096121788024902,0.1937989448197186,5.0998054187777955,5.0998054187777955,0.44218042492866516,0.017519645392894745,-2.13147889451047e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.436609099999941,0.0,0.25,0.0,0.25,0.46585172414779663,0.46585172414779663,5.098648581372081,5.110860824584961,0.19490137696266174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.110860824584961,0.19438293622806668,5.11455600166563,5.11455600166563,0.44218045473098755,0.017519650980830193,-2.494507752712522e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.470008099999973,0.0,0.25,0.0,0.25,0.4034663140773773,0.4034663140773773,5.112123952795964,5.125600337982178,0.19548535346984863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.125600337982178,0.19496691273525357,5.1293070605866955,5.1293070605866955,0.44218045473098755,0.01751965656876564,-1.599513402695462e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.503317100000004,0.0,0.25,0.0,0.25,0.43511900305747986,0.43511900305747986,5.126617331668819,5.1403398513793945,0.19606934487819672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1403398513793945,0.19555090414360166,5.144058120180071,5.144058120180071,0.44218045473098755,0.017519662156701088,-2.392157191779848e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.536641300000042,0.0,0.25,0.0,0.25,0.39064159989356995,0.39064159989356995,5.1396351504720075,5.155078887939453,0.1966533362865448,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.155078887939453,0.19613489555194974,5.158808703386106,5.158808703386106,0.44218048453330994,0.017519667744636536,-7.453292431920073e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.56999959999996,0.0,0.25,0.0,0.25,0.45060548186302185,0.45060548186302185,5.154666583317602,5.16981840133667,0.19723732769489288,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.16981840133667,0.19671888696029782,5.173559763188798,5.173559763188798,0.44218048453330994,0.017519673332571983,1.0593567490191884e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.603367599999956,0.0,0.25,0.0,0.25,0.46841612458229065,0.46841612458229065,5.170296692562662,5.1845574378967285,0.19782131910324097,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1845574378967285,0.1973028783686459,5.1883103466025275,5.1883103466025275,0.44218048453330994,0.017519677057862282,-7.293444067580942e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.636690599999952,0.0,0.25,0.0,0.25,0.41830599308013916,0.41830599308013916,5.1842359031700695,5.199296951293945,0.19840531051158905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.199296951293945,0.197886869776994,5.203061406610982,5.203061406610982,0.4421805143356323,0.01751968264579773,1.2152089165757927e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.670021399999996,0.0,0.25,0.0,0.25,0.44828206300735474,0.44828206300735474,5.1991775029557745,5.214036464691162,0.19898930191993713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.214036464691162,0.19847086118534207,5.217812466720969,5.217812466720969,0.4421805143356323,0.017519686371088028,-7.141488256598547e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.703421299999945,0.0,0.25,0.0,0.25,0.4069336950778961,0.4069336950778961,5.212769047677986,5.228775501251221,0.19957327842712402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.228775501251221,0.19905483769252896,5.2325630498727635,5.2325630498727635,0.4421805143356323,0.017519690096378326,-1.5289267205419648e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.736682299999984,0.0,0.25,0.0,0.25,0.42314568161964417,0.42314568161964417,5.226843296194353,5.2435150146484375,0.2001572698354721,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2435150146484375,0.19963882910087705,5.247314110183264,5.247314110183264,0.4421805143356323,0.017519695684313774,-6.580719086551205e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.770154899999966,0.0,0.25,0.0,0.25,0.4168583154678345,0.4168583154678345,5.2407966278446745,5.258254528045654,0.2007412612438202,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.258254528045654,0.20022282050922513,5.262065170592749,5.262065170592749,0.4421805441379547,0.017519699409604073,1.910115625168367e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.803412399999957,0.0,0.25,0.0,0.25,0.43072864413261414,0.43072864413261414,5.2551215857269105,5.272993564605713,0.20132525265216827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.272993564605713,0.2008068119175732,5.276815754608622,5.276815754608622,0.4421805441379547,0.01751970313489437,-1.4007878035795503e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.836819399999968,0.0,0.25,0.0,0.25,0.39064180850982666,0.39064180850982666,5.268171756623802,5.28773307800293,0.20190924406051636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.28773307800293,0.2013908033259213,5.291566815213675,5.291566815213675,0.4421805441379547,0.01751970686018467,-5.331364572211953e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.870099800000048,0.0,0.25,0.0,0.25,0.5132741332054138,0.5132741332054138,5.285253725086573,5.3024725914001465,0.20249323546886444,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.3024725914001465,0.20197479473426938,5.3063178759152505,5.3063178759152505,0.4421805441379547,0.017519710585474968,-2.1068321188181972e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.903381699999954,0.0,0.25,0.0,0.25,0.49066129326820374,0.49066129326820374,5.30158386518295,5.317211627960205,0.20307722687721252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.317211627960205,0.20255878614261746,5.321068460221009,5.321068460221009,0.4421805739402771,0.017519714310765266,-2.8867928980912792e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.936677000000032,0.0,0.25,0.0,0.25,0.41386452317237854,0.41386452317237854,5.315363608641364,5.331951141357422,0.2036612182855606,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.331951141357422,0.20314277755096555,5.335819521113306,5.335819521113306,0.4421805739402771,0.017519716173410416,-1.981991527908125e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.970181600000046,0.0,0.25,0.0,0.25,0.4155360758304596,0.4155360758304596,5.329285978647639,5.346690654754639,0.2042452096939087,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.346690654754639,0.20372676895931363,5.350570582099744,5.350570582099744,0.4421805739402771,0.017519719898700714,-1.099810053928891e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.00341579999997,0.0,0.25,0.0,0.25,0.4312068819999695,0.4312068819999695,5.34361679440537,5.361429691314697,0.20482920110225677,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.361429691314697,0.20431076036766171,5.365321166688237,5.365321166688237,0.4421805739402771,0.017519723623991013,-2.3968308475166365e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.036742600000025,0.0,0.25,0.0,0.25,0.3788316249847412,0.3788316249847412,5.356242040204932,5.376169204711914,0.20541319251060486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.376169204711914,0.2048947517760098,5.380072227860708,5.380072227860708,0.4421805739402771,0.01751972734928131,-1.8207150295077045e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.070166599999993,0.0,0.25,0.0,0.25,0.43858563899993896,0.43858563899993896,5.370901326602851,5.390908718109131,0.20599718391895294,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.390908718109131,0.20547874318435788,5.394823289125016,5.394823289125016,0.4421806037425995,0.01751972921192646,-3.362221419082389e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.103444999999965,0.0,0.25,0.0,0.25,0.39006510376930237,0.39006510376930237,5.383882069152117,5.4056477546691895,0.20658117532730103,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.4056477546691895,0.20606273459270597,5.409573873989325,5.409573873989325,0.4421806037425995,0.01751973293721676,-2.4455340844250436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.136730899999975,0.0,0.25,0.0,0.25,0.5249007940292358,0.5249007940292358,5.4013538644920995,5.420387268066406,0.2071651667356491,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.420387268066406,0.20664672600105405,5.424324935435132,5.424324935435132,0.4421806037425995,0.017519734799861908,-1.5517640465328868e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.17016220000005,0.0,0.25,0.0,0.25,0.4255061149597168,0.4255061149597168,5.415579087073184,5.435126781463623,0.2077491581439972,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.435126781463623,0.20723071740940213,5.439075996970546,5.439075996970546,0.4421806037425995,0.017519738525152206,-6.803382472620822e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.20350099999996,0.0,0.25,0.0,0.25,0.44992098212242126,0.44992098212242126,5.430578912711927,5.449865818023682,0.20833314955234528,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.449865818023682,0.20781470881775022,5.453826582103976,5.453826582103976,0.4421806037425995,0.017519740387797356,1.6930187621207321e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.236779999999953,0.0,0.25,0.0,0.25,0.4255712628364563,0.4255712628364563,5.444741498767859,5.464605331420898,0.20891714096069336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.464605331420898,0.2083987002260983,5.468577643816501,5.468577643816501,0.4421806335449219,0.017519742250442505,-6.675623490791884e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.270308,0.0,0.25,0.0,0.25,0.46706917881965637,0.46706917881965637,5.460401394195346,5.479344844818115,0.20950113236904144,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.479344844818115,0.20898269163444638,5.483328705616474,5.483328705616474,0.4421806335449219,0.017519745975732803,-1.4835049970878573e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.303477000000044,0.0,0.25,0.0,0.25,0.46418607234954834,0.46418607234954834,5.475797982029128,5.494083881378174,0.21008512377738953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.494083881378174,0.20956668304279447,5.498079291012546,5.498079291012546,0.4421806335449219,0.017519747838377953,-6.137856518664655e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.337000099999955,0.0,0.25,0.0,0.25,0.46219056844711304,0.46219056844711304,5.491292042674196,5.508823394775391,0.2106691151857376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.508823394775391,0.21015067445114255,5.5128303529853815,5.5128303529853815,0.4421806335449219,0.017519749701023102,-2.1854651822049487e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.370192299999985,0.0,0.25,0.0,0.25,0.5203728675842285,0.5203728675842285,5.508564362969642,5.523562908172607,0.2112531065940857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.523562908172607,0.21073466585949063,5.527581415043576,5.527581415043576,0.4421806335449219,0.01751975156366825,-1.2981968372860103e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.403537700000015,0.0,0.25,0.0,0.25,0.4618324637413025,0.4618324637413025,5.523964351206095,5.538301944732666,0.21183709800243378,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.538301944732666,0.21131865726783872,5.542332000696017,5.542332000696017,0.4421806335449219,0.0175197534263134,-2.098373557761965e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.436922399999958,0.0,0.25,0.0,0.25,0.42525994777679443,0.42525994777679443,5.538161526984614,5.553041458129883,0.21242108941078186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.553041458129883,0.2119026486761868,5.557083062922961,5.557083062922961,0.4421806335449219,0.01751975528895855,-1.2132825675490496e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.470205699999951,0.0,0.25,0.0,0.25,0.37990447878837585,0.37990447878837585,5.550806001723468,5.5677809715271,0.21300508081912994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5677809715271,0.21248664008453488,5.571834125233241,5.571834125233241,0.4421806335449219,0.0175197571516037,4.04073611575444e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.503553499999953,0.0,0.25,0.0,0.25,0.4508395791053772,0.4508395791053772,5.565840509839559,5.582520008087158,0.21358907222747803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.582520008087158,0.21307063149288297,5.586584711135974,5.586584711135974,0.44218066334724426,0.017519759014248848,1.2266034700098379e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.536958700000014,0.0,0.25,0.0,0.25,0.4783739745616913,0.4783739745616913,5.581820688134616,5.597259521484375,0.2141730636358261,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.597259521484375,0.21365462290123105,5.601335773611019,5.601335773611019,0.44218066334724426,0.017519760876893997,3.6330668515210953e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.570488400000045,0.0,0.25,0.0,0.25,0.48100337386131287,0.48100337386131287,5.597948586959189,5.611999034881592,0.2147570550441742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.611999034881592,0.21423861430957913,5.61608683616744,5.61608683616744,0.44218066334724426,0.017519762739539146,-4.784076541996772e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.603609000000006,0.0,0.25,0.0,0.25,0.408968061208725,0.408968061208725,5.611493854527243,5.62673807144165,0.21534104645252228,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.62673807144165,0.21482260571792722,5.630837422314584,5.630837422314584,0.44218066334724426,0.017519764602184296,3.661842032153229e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.636967000000027,0.0,0.25,0.0,0.25,0.3795875310897827,0.3795875310897827,5.624156135389344,5.641477584838867,0.21592503786087036,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.641477584838867,0.2154065971262753,5.645588485031911,5.645588485031911,0.44218066334724426,0.017519766464829445,1.944053629254236e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.670297399999981,0.0,0.25,0.0,0.25,0.43647658824920654,0.43647658824920654,5.638704074666306,5.656217098236084,0.21650902926921844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.656217098236084,0.21599058853462338,5.6603395478287135,5.6603395478287135,0.44218066334724426,0.017519768327474594,2.728083944722127e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.703657700000008,0.0,0.25,0.0,0.25,0.42019402980804443,0.42019402980804443,5.652721873558923,5.670956134796143,0.21709302067756653,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.670956134796143,0.21657457994297147,5.675090134214564,5.675090134214564,0.44218066334724426,0.017519770190119743,1.8272501504617817e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.737036099999955,0.0,0.25,0.0,0.25,0.4259677827358246,0.4259677827358246,5.6669399965981695,5.685695648193359,0.2176770120859146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.685695648193359,0.21715857135131955,5.689841197168533,5.689841197168533,0.44218066334724426,0.017519770190119743,9.489373489693647e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.770425799999998,0.0,0.25,0.0,0.25,0.43148496747016907,0.43148496747016907,5.681347150216527,5.700435161590576,0.2182610034942627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.700435161590576,0.21774256275966763,5.704592260200139,5.704592260200139,0.44218066334724426,0.017519772052764893,1.757845576374758e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.803711399999997,0.0,0.25,0.0,0.25,0.44991534948349,0.44991534948349,5.696322852573294,5.715174198150635,0.21884499490261078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.715174198150635,0.21832655416801572,5.719342846819172,5.719342846819172,0.44218066334724426,0.017519773915410042,8.812677758357617e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.837011400000051,0.0,0.25,0.0,0.25,0.4590451717376709,0.4590451717376709,5.711609056792184,5.729913711547852,0.21942900121212006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.729913711547852,0.218910560477525,5.7340939105732005,5.7340939105732005,0.44218069314956665,0.01751977577805519,2.660435868048191e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.870447000000013,0.0,0.25,0.0,0.25,0.4194457530975342,0.4194457530975342,5.725633477214435,5.744653224945068,0.22001299262046814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.744653224945068,0.21949455188587308,5.748844973834253,5.748844973834253,0.44218069314956665,0.01751977577805519,8.585709656935822e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.903679699999998,0.0,0.25,0.0,0.25,0.4547191262245178,0.4547191262245178,5.74074502152051,5.759392738342285,0.22059698402881622,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.759392738342285,0.22007854329422116,5.763596037170575,5.763596037170575,0.44218069314956665,0.01751977764070034,1.6697382935163022e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.937042499999961,0.0,0.25,0.0,0.25,0.42092448472976685,0.42092448472976685,5.754788240919638,5.774131774902344,0.2211809754371643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.774131774902344,0.22066253470256925,5.778346624092245,5.778346624092245,0.44218069314956665,0.01751977950334549,2.460626571263732e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.970450700000015,0.0,0.25,0.0,0.25,0.4038069546222687,0.4038069546222687,5.768278704421071,5.7888712882995605,0.2217649668455124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7888712882995605,0.22124652611091733,5.793097687577447,5.793097687577447,0.44218069314956665,0.01751977950334549,3.231742642067476e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.003723700000023,0.0,0.25,0.0,0.25,0.4996452033519745,0.4996452033519745,5.784903399272205,5.803610801696777,0.22234895825386047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.803610801696777,0.2218305175192654,5.807848751136205,5.807848751136205,0.44218069314956665,0.01751978136599064,2.3183172472532193e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.037211400000047,0.0,0.25,0.0,0.25,0.41312718391418457,0.41312718391418457,5.798738078468978,5.818349838256836,0.22293294966220856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.818349838256836,0.2224145089276135,5.8225993382788115,5.8225993382788115,0.44218069314956665,0.01751978136599064,6.733352824874024e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
