time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
23.306806399999914,-0.5,0.0,0.0,0.5,0.3126547932624817,0.3126547932624817,8.151249979650643,8.167662620544434,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.169721516314894,0.0,8.169721516314894,8.169721516314894,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.34023329999991,-0.5,0.0,0.0,0.5,0.35297921299934387,0.35297921299934387,8.16304898050565,8.179766654968262,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.181825550738722,0.0,8.181825550738722,8.181825550738722,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.373477500000263,-0.5,0.0,0.0,0.5,0.40822985768318176,0.40822985768318176,8.176620255540586,8.19187068939209,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.19392958516255,0.0,8.19392958516255,8.19392958516255,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.40688510000018,-0.5,0.0,0.0,0.5,0.3457421362400055,0.3457421362400055,8.188170670531209,8.203974723815918,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.206033619586378,0.0,8.206033619586378,8.206033619586378,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.44013410000025,-0.5,0.0,0.0,0.5,0.37711653113365173,0.37711653113365173,8.200709418074897,8.216078758239746,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.218137654010206,0.0,8.218137654010206,8.218137654010206,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.473591599999963,-0.5,0.0,0.0,0.5,0.39685532450675964,0.39685532450675964,8.213987205094469,8.228182792663574,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.230241688434035,0.0,8.230241688434035,8.230241688434035,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.50689280000006,-0.5,0.0,0.0,0.5,0.3536235988140106,0.3536235988140106,8.225763295283327,8.240287780761719,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.24234667653218,0.0,8.24234667653218,8.24234667653218,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.54016780000029,-0.5,0.0,0.0,0.5,0.41411498188972473,0.41411498188972473,8.239542971305804,8.252391815185547,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.254450710956007,0.0,8.254450710956007,8.254450710956007,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.57348069999989,-0.5,0.0,0.0,0.5,0.34395918250083923,0.34395918250083923,8.251001249156399,8.264495849609375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.266554745379835,0.0,8.266554745379835,8.266554745379835,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.606815200000256,-0.5,0.0,0.0,0.5,0.3234780430793762,0.3234780430793762,8.261784227983547,8.276599884033203,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.278658779803663,0.0,8.278658779803663,8.278658779803663,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.640177700000095,-0.5,0.0,0.0,0.5,0.3391806185245514,0.3391806185245514,8.273100141369017,8.288703918457031,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.290762814227492,0.0,8.290762814227492,8.290762814227492,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.673464299999978,-0.5,0.0,0.0,0.5,0.3146331310272217,0.3146331310272217,8.283573208548232,8.30080795288086,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.30286684865132,0.0,8.30286684865132,8.30286684865132,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.706861200000276,-0.5,0.0,0.0,0.5,0.29951053857803345,0.29951053857803345,8.293575932054157,8.312911987304688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.314970883075148,0.0,8.314970883075148,8.314970883075148,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.74029040000005,-0.5,0.0,0.0,0.5,0.31231001019477844,0.31231001019477844,8.304016205846889,8.325016021728516,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.327074917498976,0.0,8.327074917498976,8.327074917498976,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.773631399999886,-0.5,0.0,0.0,0.5,0.38569390773773193,0.38569390773773193,8.316875626424709,8.337120056152344,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.339178951922804,0.0,8.339178951922804,8.339178951922804,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.806892600000083,-0.5,0.0,0.0,0.5,0.3416748642921448,0.3416748642921448,8.32824014242097,8.349224090576172,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.351282986346632,0.0,8.351282986346632,8.351282986346632,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.84034210000027,-0.5,0.0,0.0,0.5,0.4576990008354187,0.4576990008354187,8.343549945149501,8.361328125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.36338702077046,0.0,8.36338702077046,8.36338702077046,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.873566100000062,-0.5,0.0,0.0,0.5,0.292717844247818,0.292717844247818,8.35327520280673,8.373432159423828,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.375491055194288,0.0,8.375491055194288,8.375491055194288,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.90692799999988,-0.5,0.0,0.0,0.5,0.3940590023994446,0.3940590023994446,8.366421759838808,8.385536193847656,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.387595089618117,0.0,8.387595089618117,8.387595089618117,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.940254000000095,-0.5,0.0,0.0,0.5,0.3468700051307678,0.3468700051307678,8.37798154962987,8.397640228271484,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.399699124041945,0.0,8.399699124041945,8.399699124041945,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.973579800000152,-0.5,0.0,0.0,0.5,0.4173794388771057,0.4173794388771057,8.391891053334025,8.409744262695312,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.411803158465773,0.0,8.411803158465773,8.411803158465773,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.00699080000004,-0.5,0.0,0.0,0.5,0.358137845993042,0.358137845993042,8.403856796906458,8.421849250793457,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.423908146563917,0.0,8.423908146563917,8.423908146563917,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.040236300000288,-0.5,0.0,0.0,0.5,0.471713125705719,0.471713125705719,8.419539135627225,8.433953285217285,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.436012180987746,0.0,8.436012180987746,8.436012180987746,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.07361639999999,-0.5,0.0,0.0,0.5,0.4158586859703064,0.4158586859703064,8.43342054015066,8.446057319641113,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.448116215411574,0.0,8.448116215411574,8.448116215411574,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.10702140000012,-0.5,0.0,0.0,0.5,0.3833242952823639,0.3833242952823639,8.446225488234617,8.458161354064941,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.460220249835402,0.0,8.460220249835402,8.460220249835402,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.140284800000245,-0.5,0.0,0.0,0.5,0.37070444226264954,0.37070444226264954,8.458556378379422,8.47026538848877,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.47232428425923,0.0,8.47232428425923,8.47232428425923,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.173730200000136,-0.5,0.0,0.0,0.5,0.4294312298297882,0.4294312298297882,8.472918877633525,8.482369422912598,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.484428318683058,0.0,8.484428318683058,8.484428318683058,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.207011200000125,-0.5,0.0,0.0,0.5,0.40777117013931274,0.40777117013931274,8.486489909946927,8.494473457336426,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.496532353106886,0.0,8.496532353106886,8.496532353106886,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.240371200000027,-0.5,0.0,0.0,0.5,0.31692737340927124,0.31692737340927124,8.49706260712383,8.506577491760254,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.508636387530714,0.0,8.508636387530714,8.508636387530714,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.273702100000264,-0.5,0.0,0.0,0.5,0.3357115387916565,0.3357115387916565,8.50825217485222,8.518681526184082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.520740421954542,0.0,8.520740421954542,8.520740421954542,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.30701790000012,-0.5,0.0,0.0,0.5,0.343965083360672,0.343965083360672,8.519711646776399,8.53078556060791,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.53284445637837,0.0,8.53284445637837,8.53284445637837,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.340367600000263,-0.5,0.0,0.0,0.5,0.4116310775279999,0.4116310775279999,8.533439419722693,8.542889595031738,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.544948490802199,0.0,8.544948490802199,8.544948490802199,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.3736643000002,-0.5,0.0,0.0,0.5,0.4261290431022644,0.4261290431022644,8.54762811063213,8.554993629455566,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.557052525226027,0.0,8.557052525226027,8.557052525226027,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.40705539999999,-0.5,0.0,0.0,0.5,0.39273756742477417,0.39273756742477417,8.560742050019686,8.567097663879395,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.569156559649855,0.0,8.569156559649855,8.569156559649855,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.440400899999986,-0.5,0.0,0.0,0.5,0.32604533433914185,0.32604533433914185,8.57161419471589,8.579201698303223,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.581260594073683,0.0,8.581260594073683,8.581260594073683,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.473770500000228,-0.5,0.0,0.0,0.5,0.3267768919467926,0.3267768919467926,8.582518608889476,8.59130573272705,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.593364628497511,0.0,8.593364628497511,8.593364628497511,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.507160500000282,-0.5,0.0,0.0,0.5,0.3285137116909027,0.3285137116909027,8.593487681722854,8.603410720825195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.605469616595656,0.0,8.605469616595656,8.605469616595656,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.540452300000197,-0.5,0.0,0.0,0.5,0.4029392898082733,0.4029392898082733,8.606902255971258,8.615514755249023,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.617573651019484,0.0,8.617573651019484,8.617573651019484,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.57374660000005,-0.5,0.0,0.0,0.5,0.37155693769454956,0.37155693769454956,8.619272984121887,8.627618789672852,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.629677685443312,0.0,8.629677685443312,8.629677685443312,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.607139199999892,-0.5,0.0,0.0,0.5,0.43061697483062744,0.43061697483062744,8.633652404515548,8.63972282409668,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.64178171986714,0.0,8.64178171986714,8.64178171986714,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.640494300000228,-0.5,0.0,0.0,0.5,0.3964434266090393,0.3964434266090393,8.646875814654567,8.651826858520508,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.653885754290968,0.0,8.653885754290968,8.653885754290968,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.67382950000001,-0.5,0.0,0.0,0.5,0.3175922632217407,0.3175922632217407,8.657462816267447,8.663930892944336,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.665989788714796,0.0,8.665989788714796,8.665989788714796,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.707133299999896,-0.5,0.0,0.0,0.5,0.3545357584953308,0.3545357584953308,8.669270204261183,8.676034927368164,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.678093823138624,0.0,8.678093823138624,8.678093823138624,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.74062959999992,-0.5,0.0,0.0,0.5,0.3558042347431183,0.3558042347431183,8.681188329649418,8.688138961791992,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.690197857562453,0.0,8.690197857562453,8.690197857562453,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.77386800000022,-0.5,0.0,0.0,0.5,0.3765113353729248,0.3765113353729248,8.69370296401919,8.70024299621582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.70230189198628,0.0,8.70230189198628,8.70230189198628,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.807233800000176,-0.5,0.0,0.0,0.5,0.292843759059906,0.292843759059906,8.703473930315218,8.712347030639648,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.714405926410109,0.0,8.714405926410109,8.714405926410109,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.840558599999895,-0.5,0.0,0.0,0.5,0.3727037310600281,0.3727037310600281,8.715894207611942,8.724451065063477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.726509960833937,0.0,8.726509960833937,8.726509960833937,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.873926799999936,-0.5,0.0,0.0,0.5,0.3959561586380005,0.3959561586380005,8.729106551904623,8.736555099487305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.738613995257765,0.0,8.738613995257765,8.738613995257765,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.907356000000163,-0.5,0.0,0.0,0.5,0.4063269793987274,0.4063269793987274,8.742689737764431,8.748659133911133,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.750718029681593,0.0,8.750718029681593,8.750718029681593,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.94064090000029,-0.5,0.0,0.0,0.5,0.36330878734588623,0.36330878734588623,8.754782434420406,8.760763168334961,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.762822064105421,0.0,8.762822064105421,8.762822064105421,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.974079000000074,-0.5,0.0,0.0,0.5,0.39891743659973145,0.39891743659973145,8.768121475557086,8.772867202758789,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.77492609852925,0.0,8.77492609852925,8.77492609852925,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.007315800000015,-0.5,0.0,0.0,0.5,0.3010977804660797,0.3010977804660797,8.778129002266864,8.784972190856934,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.787031086627394,0.0,8.787031086627394,8.787031086627394,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.040714000000207,-0.5,0.0,0.0,0.5,0.35392892360687256,0.35392892360687256,8.789949591243339,8.797076225280762,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.799135121051222,0.0,8.799135121051222,8.799135121051222,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.07401800000025,-0.5,0.0,0.0,0.5,0.4793216586112976,0.4793216586112976,8.80591291976175,8.80918025970459,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.81123915547505,0.0,8.81123915547505,8.81123915547505,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.107366400000046,-0.5,0.0,0.0,0.5,0.35803690552711487,0.35803690552711487,8.817852877701958,8.821284294128418,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.823343189898878,0.0,8.823343189898878,8.823343189898878,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.140649200000098,-0.5,0.0,0.0,0.5,0.3389166295528412,0.3389166295528412,8.829132972100057,8.833388328552246,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.835447224322706,0.0,8.835447224322706,8.835447224322706,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.17396030000009,-0.5,0.0,0.0,0.5,0.35035207867622375,0.35035207867622375,8.840803585228045,8.845492362976074,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.847551258746535,0.0,8.847551258746535,8.847551258746535,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.207325899999887,-0.5,0.0,0.0,0.5,0.3267015516757965,0.3267015516757965,8.851704178520572,8.857596397399902,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.859655293170363,0.0,8.859655293170363,8.859655293170363,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.240660899999966,-0.5,0.0,0.0,0.5,0.3505713939666748,0.3505713939666748,8.863390475938479,8.86970043182373,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.87175932759419,0.0,8.87175932759419,8.87175932759419,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.274036900000283,-0.5,0.0,0.0,0.5,0.34054088592529297,0.34054088592529297,8.87475636854723,8.881804466247559,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.883863362018019,0.0,8.883863362018019,8.883863362018019,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.30733680000003,-0.5,0.0,0.0,0.5,0.42013731598854065,0.42013731598854065,8.88874689915581,8.893908500671387,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.895967396441847,0.0,8.895967396441847,8.895967396441847,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.340645900000254,-0.5,0.0,0.0,0.5,0.4149892330169678,0.4149892330169678,8.902569817017389,8.906012535095215,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.908071430865675,0.0,8.908071430865675,8.908071430865675,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.374108400000296,-0.5,0.0,0.0,0.5,0.4025699198246002,0.4025699198246002,8.916040812959537,8.918116569519043,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.920175465289503,0.0,8.920175465289503,8.920175465289503,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.40738280000005,-0.5,0.0,0.0,0.5,0.40889325737953186,0.40889325737953186,8.929646490762787,8.930220603942871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.932279499713331,0.0,8.932279499713331,8.932279499713331,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.440650900000037,-0.5,0.0,0.0,0.5,0.32534506916999817,0.32534506916999817,8.940470103058438,8.9423246383667,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.94438353413716,0.0,8.94438353413716,8.94438353413716,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.474333399999978,-0.5,0.0,0.0,0.5,0.3493654131889343,0.3493654131889343,8.952237603588154,8.954428672790527,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.956487568560988,0.0,8.956487568560988,8.956487568560988,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.507422700000006,-0.5,0.0,0.0,0.5,0.3522435128688812,0.3522435128688812,8.963893094858536,8.966533660888672,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.968592556659132,0.0,8.968592556659132,8.968592556659132,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.540694499999972,-0.5,0.0,0.0,0.5,0.45665499567985535,0.45665499567985535,8.979086828543782,8.9786376953125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.98069659108296,0.0,8.98069659108296,8.98069659108296,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.574017599999934,-0.5,0.0,0.0,0.5,0.33888211846351624,0.33888211846351624,8.99037943126554,8.990741729736328,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.992800625506788,0.0,8.992800625506788,8.992800625506788,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.607346199999938,-0.5,0.0,0.0,0.5,0.38514387607574463,0.38514387607574463,9.003215737453719,9.002845764160156,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.004904659930617,0.0,9.004904659930617,9.004904659930617,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.64081759999999,-0.5,0.0,0.0,0.5,0.4093664288520813,0.4093664288520813,9.01691780494042,9.014949798583984,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.017008694354445,0.0,9.017008694354445,9.017008694354445,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.674084900000253,-0.5,0.0,0.0,0.5,0.42325863242149353,0.42325863242149353,9.030998476842885,9.027053833007812,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.029112728778273,0.0,9.029112728778273,9.029112728778273,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.707429800000227,-0.5,0.0,0.0,0.5,0.3688604533672333,0.3688604533672333,9.04329809177436,9.03915786743164,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.041216763202101,0.0,9.041216763202101,9.041216763202101,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.74081380000007,-0.5,0.0,0.0,0.5,0.32869139313697815,0.32869139313697815,9.054271125242794,9.051261901855469,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.05332079762593,0.0,9.05332079762593,9.05332079762593,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.774073200000203,-0.5,0.0,0.0,0.5,0.3663389980792999,0.3663389980792999,9.066455340515562,9.063365936279297,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.065424832049757,0.0,9.065424832049757,9.065424832049757,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
