time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
10.670602000000002,0.0,1.0,0.0,1.0,0.3,0.0,0.18993373215198517,0.18993373215198517,-0.00028018245939165354,-0.00028018245939165354,0.11006626784801482,0.00028018245939165354,2.415183831172465,2.4089043140411377,0.4649939239025116,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4089043140411377,0.45687455404549837,2.4518471307037633,2.4518471307037633,0.22804708778858185,0.03387195244431496,-1.9413887831606895e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8617986142635345,2.0,0.8617986142635345,2.0
10.703851299999997,0.0,1.0,0.0,1.0,0.3,0.0,0.18936753273010254,0.18936753273010254,0.025189943611621857,0.025189943611621857,0.11063246726989745,-0.025189943611621857,2.4214801690784666,2.4167425632476807,0.4662465453147888,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4167425632476807,0.4581271754577756,2.4597815199537316,2.4597815199537316,0.2351440191268921,0.03757866472005844,-1.8928541159669668e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9966378104873002,2.0,1.9966378104873002
10.737169100000017,0.0,1.0,0.0,1.0,0.3,0.0,0.2640887498855591,0.2640887498855591,0.04459436982870102,0.04459436982870102,0.03591125011444091,-0.04459436982870102,2.430279025229409,2.4247686862945557,0.4675773084163666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4247686862945557,0.45945793855935335,2.4679150672865213,2.4679150672865213,0.24078679084777832,0.03992278501391411,-1.8455326921935707e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6977206766605377,2.0,1.6977206766605377,2.0
10.770527799999996,0.0,1.0,0.0,1.0,0.3,0.0,0.22001159191131592,0.22001159191131592,0.030520742759108543,0.030520742759108543,0.07998840808868407,-0.030520742759108543,2.4376183259204964,2.4326772689819336,0.46888160705566406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4326772689819336,0.46076223719865084,2.4759282166996894,2.4759282166996894,0.23725411295890808,0.039129480719566345,-1.7993944365184896e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.1830925643444059,1.2533574402332304,0.1830925643444059,1.2533574402332304
10.803915899999993,0.0,1.0,0.0,1.0,0.3,0.0,0.1888744831085205,0.1888744831085205,-0.030885862186551094,-0.030885862186551094,0.11112551689147948,0.030885862186551094,2.4439244860499714,2.4407052993774414,0.4702050983905792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4407052993774414,0.462085728533566,2.484062313816528,2.484062313816528,0.24084316194057465,0.0397045835852623,-1.754409520138745e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.233519248664379,1.966017074882984,1.233519248664379,1.966017074882984
10.837283000000014,0.0,1.0,0.0,1.0,0.3,0.0,0.24987062811851501,0.24987062811851501,0.057303957641124725,0.057303957641124725,0.050129371881484974,-0.057303957641124725,2.45226194428547,2.4489052295684814,0.4716927707195282,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4489052295684814,0.463573400862515,2.492395859689045,2.492395859689045,0.2459975630044937,0.04463031888008118,6.224571067594943e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6293696537613869,2.0,1.6293696537613869
10.870626399999992,0.0,1.0,0.0,1.0,0.3,0.0,0.1889067143201828,0.1889067143201828,0.08404632657766342,0.08404632657766342,0.11109328567981719,-0.08404632657766342,2.4585607364237294,2.4570560455322266,0.4731071889400482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4570560455322266,0.464987819083035,2.500667527437836,2.500667527437836,0.24452291429042816,0.04243222624063492,-1.4746834614076102e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3149399459362028,1.6902349293231962,0.3149399459362028,1.6902349293231962
10.903954400000003,0.0,1.0,0.0,1.0,0.3,0.0,0.2237282246351242,0.2237282246351242,0.06014249101281166,0.06014249101281166,0.07627177536487578,-0.06014249101281166,2.4660171506943716,2.46528959274292,0.4744998514652252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.46528959274292,0.466380481608212,2.5090164466801848,2.5090164466801848,0.24701067805290222,0.0417800098657608,-3.1030798228563817e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9914440810680389,2.0,0.9914440810680389,2.0
10.937293900000014,0.0,1.0,0.0,1.0,0.3,0.0,0.1728379726409912,0.1728379726409912,0.06948788464069366,0.06948788464069366,0.12716202735900878,-0.06948788464069366,2.471779482283238,2.4735782146453857,0.4758470356464386,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4735782146453857,0.4677276657894254,2.5174110417873914,2.5174110417873914,0.24865777790546417,0.040414959192276,-5.067962338236847e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8037256151437757,2.0,0.8037256151437757,2.0
10.970595599999996,0.0,1.0,0.0,1.0,0.3,0.0,0.21139267086982727,0.21139267086982727,0.07356869429349899,0.07356869429349899,0.08860732913017272,-0.07356869429349899,2.4788192175907398,2.4819674491882324,0.4771985709667206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4819674491882324,0.46907920110970736,2.525905325966051,2.525905325966051,0.25167569518089294,0.04054666683077812,-5.396698821243263e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.166145384311676,2.0,1.166145384311676,2.0
11.00404660000001,0.0,1.0,0.0,1.0,0.3,0.0,0.28511977195739746,0.28511977195739746,-0.01845293678343296,-0.01845293678343296,0.014880228042602528,0.01845293678343296,2.4883567590824907,2.4904167652130127,0.47851788997650146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4904167652130127,0.47039852011948824,2.5344526888826806,2.5344526888826806,0.2534802556037903,0.03957946598529816,-6.92704440673088e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8893222510814665,2.0,0.8893222510814665,2.0
11.0373855,0.0,1.0,0.0,1.0,0.3,0.0,0.29744163155555725,0.29744163155555725,0.014481632970273495,0.014481632970273495,0.002558368444442738,-0.014481632970273495,2.498273135892755,2.4986209869384766,0.48001164197921753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4986209869384766,0.4718922721222043,2.5427916062583784,2.5427916062583784,0.24612338840961456,0.044812045991420746,-6.863622356533827e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5190398022532461,0.07616931945085503,0.5190398022532461,0.07616931945085503
11.070657100000005,0.0,1.0,0.0,1.0,0.3,0.0,0.22522832453250885,0.22522832453250885,0.06979209184646606,0.06979209184646606,0.07477167546749114,-0.06979209184646606,2.505766842615272,2.5065243244171143,0.4815675914287567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5065243244171143,0.4734482215717435,2.550846409998869,2.550846409998869,0.23710402846336365,0.04667873680591583,-7.26446624830378e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.12261222675442718,0.2249469645321367,-0.12261222675442718,0.2249469645321367
11.104046100000005,0.0,1.0,0.0,1.0,0.3,0.0,0.21108750998973846,0.21108750998973846,0.038914766162633896,0.038914766162633896,0.08891249001026152,-0.038914766162633896,2.5128148434863196,2.5144765377044678,0.4830513894557953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5144765377044678,0.47493201959878206,2.5589358495097967,2.5589358495097967,0.2385614663362503,0.044513870030641556,-7.082854690703798e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.65792840719223,2.0,0.65792840719223,2.0
11.137448000000006,0.0,1.0,0.0,1.0,0.3,0.0,0.20957832038402557,0.20957832038402557,0.11222192645072937,0.11222192645072937,0.09042167961597442,-0.11222192645072937,2.519815157585955,2.5225613117218018,0.4845524728298187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5225613117218018,0.4764331029728055,2.5671587549280845,2.5671587549280845,0.2425490915775299,0.04503254219889641,-7.738414669021469e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3112726062536237,2.0,1.3112726062536237,2.0
11.170728499999996,0.0,1.0,0.0,1.0,0.3,0.0,0.2668449580669403,0.2668449580669403,-0.032994288951158524,-0.032994288951158524,0.03315504193305968,0.032994288951158524,2.528695891212899,2.5306620597839355,0.4859580397605896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5306620597839355,0.4778386699035764,2.5753796332356695,2.5753796332356695,0.2430172711610794,0.04216744005680084,-7.544954420625068e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.46177047491073586,2.0,0.46177047491073586,2.0
11.20401720000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2553701102733612,0.2553701102733612,0.0684688463807106,0.0684688463807106,0.04462988972663878,-0.0684688463807106,2.537196830202759,2.5386273860931396,0.4875800311565399,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5386273860931396,0.4794606612995267,2.5835076023027037,2.5835076023027037,0.2389642894268036,0.04865902662277222,-5.66836752864418e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.059032306075096,0.26716937124729134,1.059032306075096,0.26716937124729134
11.237437999999997,0.0,1.0,0.0,1.0,0.3,0.0,0.21229851245880127,0.21229851245880127,0.04073727875947952,0.04073727875947952,0.08770148754119872,-0.04073727875947952,2.54429201632794,2.5465238094329834,0.4890872836112976,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5465238094329834,0.4809679137542844,2.5915465741657475,2.5915465741657475,0.23689405620098114,0.04521790146827698,-5.526658133352088e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.07097163796424844,1.7142239511013029,0.07097163796424844,1.7142239511013029
11.270735000000002,0.0,1.0,0.0,1.0,0.3,0.0,0.2886463701725006,0.2886463701725006,0.03601329028606415,0.03601329028606415,0.011353629827499379,-0.03601329028606415,2.553903074515575,2.5545494556427,0.4906046688556671,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5545494556427,0.4824852989986539,2.5997144045210496,2.5997144045210496,0.24076417088508606,0.04552176967263222,-6.598319756638043e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2651824057102201,2.0,1.2651824057102201,2.0
11.3041743,0.0,1.0,0.0,1.0,0.3,0.0,0.2439662516117096,0.2439662516117096,0.008167929947376251,0.008167929947376251,0.056033748388290394,-0.008167929947376251,2.562061135193094,2.5623276233673096,0.4921148121356964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5623276233673096,0.4839954422786832,2.60763771210989,2.60763771210989,0.23334653675556183,0.04530394822359085,-6.527660696496492e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2050868868827822,0.6592320799827573,-0.2050868868827822,0.6592320799827573
11.337386400000014,0.0,1.0,0.0,1.0,0.3,0.0,0.19753877818584442,0.19753877818584442,0.04600103199481964,0.04600103199481964,0.10246122181415557,-0.04600103199481964,2.568621812848083,2.5701041221618652,0.49370595812797546,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5701041221618652,0.48558658827096224,2.615574417496479,2.615574417496479,0.23329657316207886,0.04773501306772232,-6.364469041033421e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0226598083972929,1.218690127134323,1.0226598083972929,1.218690127134323
11.3707201,0.0,1.0,0.0,1.0,0.3,0.0,0.2760358154773712,0.2760358154773712,0.06892239302396774,0.06892239302396774,0.023964184522628773,-0.06892239302396774,2.577823107910457,2.5780386924743652,0.4953276813030243,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5780386924743652,0.48720831144601107,2.623672128646605,2.623672128646605,0.23803263902664185,0.0486510768532753,-6.2053573741721536e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4479876160621643,2.0,1.4479876160621643,2.0
11.404067900000001,0.0,1.0,0.0,1.0,0.3,0.0,0.23704403638839722,0.23704403638839722,0.0027898289263248444,0.0027898289263248444,0.06295596361160277,-0.0027898289263248444,2.5857280050271303,2.5857961177825928,0.4968332052230835,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5857961177825928,0.48871383536607027,2.6315742010473016,2.6315742010473016,0.23272278904914856,0.04516607150435448,-5.861625434218392e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.34778502583503745,1.3063524067401884,-0.34778502583503745,1.3063524067401884
11.437579900000003,0.0,1.0,0.0,1.0,0.3,0.0,0.21595287322998047,0.21595287322998047,0.07365534454584122,0.07365534454584122,0.08404712677001952,-0.07365534454584122,2.5929650177148136,2.5935890674591064,0.4984370172023773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5935890674591064,0.4903176473453641,2.6395294364984245,2.6395294364984245,0.23379388451576233,0.04811381176114082,-5.7150846603122735e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2256413251161573,1.2925972193479536,1.2256413251161573,1.2925972193479536
11.47077999999999,0.0,1.0,0.0,1.0,0.3,0.0,0.19244064390659332,0.19244064390659332,0.06931720674037933,0.06931720674037933,0.10755935609340667,-0.06931720674037933,2.5993540663365744,2.6014535427093506,0.49998483061790466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6014535427093506,0.49186546076089144,2.647544554179316,2.647544554179316,0.23593197762966156,0.04643493518233299,-5.572207750880454e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7970784008502958,2.0,0.7970784008502958,2.0
11.504218600000002,0.0,1.0,0.0,1.0,0.3,0.0,0.19678954780101776,0.19678954780101776,-0.03091747872531414,-0.03091747872531414,0.10321045219898223,0.03091747872531414,2.6059344333096757,2.6094353199005127,0.5015282034873962,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6094353199005127,0.493408833630383,2.655674107613505,2.655674107613505,0.23945626616477966,0.04630112275481224,-5.432902409197023e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.168193519115448,2.0,1.168193519115448,2.0
11.537520200000017,0.0,1.0,0.0,1.0,0.3,0.0,0.29718777537345886,0.29718777537345886,0.11320721358060837,0.11320721358060837,0.0028122246265411266,-0.11320721358060837,2.615831261730057,2.617591142654419,0.5032263398170471,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.617591142654419,0.4951069699600339,2.66400343502141,2.66400343502141,0.24467042088508606,0.050943341106176376,-5.297079888410143e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6289902552962303,2.0,1.6289902552962303
11.570937600000008,0.0,1.0,0.0,1.0,0.3,0.0,0.23029330372810364,0.23029330372810364,0.05254988744854927,0.05254988744854927,0.06970669627189635,-0.05254988744854927,2.6235270651780587,2.6254496574401855,0.5046648383140564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6254496574401855,0.49654546845704317,2.6719923850935676,2.6719923850935676,0.23575468361377716,0.043156299740076065,-5.958165048507981e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.3022420704364779,1.414731055498123,-1.3022420704364779,1.414731055498123
11.604435200000012,0.0,1.0,0.0,1.0,0.3,0.0,0.2609100937843323,0.2609100937843323,0.044156696647405624,0.044156696647405624,0.039089906215667714,-0.044156696647405624,2.6322669271356096,2.6333723068237305,0.506050169467926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6333723068237305,0.4979307996109128,2.6800344750669343,2.6800344750669343,0.23767857253551483,0.0415596105158329,-5.8092107546623394e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7635352760553358,2.0,0.7635352760553358,2.0
11.637525799999992,0.0,1.0,0.0,1.0,0.3,0.0,0.21895453333854675,0.21895453333854675,0.07174365222454071,0.07174365222454071,0.08104546666145324,-0.07174365222454071,2.639512264016498,2.641197919845581,0.5074079632759094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.641197919845581,0.4992885934188962,2.6879761069092196,2.6879761069092196,0.23477159440517426,0.0407339446246624,-5.663980278719793e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2519177645444868,1.3116784840822218,0.2519177645444868,1.3116784840822218
11.670930700000014,0.0,1.0,0.0,1.0,0.3,0.0,0.2691075801849365,0.2691075801849365,0.014525146223604679,0.014525146223604679,0.030892419815063465,-0.014525146223604679,2.6485017758218237,2.6490883827209473,0.5087155103683472,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6490883827209473,0.5005961405113339,2.6959721354943427,2.6959721354943427,0.23671655356884003,0.03922615572810173,-5.5223809295239795e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7599855065345762,2.0,0.7599855065345762,2.0
11.704405600000001,0.0,1.0,0.0,1.0,0.3,0.0,0.26059690117836,0.26059690117836,0.0374106764793396,0.0374106764793396,0.039403098821640004,-0.0374106764793396,2.657225231029076,2.6568400859832764,0.5100927948951721,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6568400859832764,0.5019734250381589,2.7038447740083313,2.7038447740083313,0.2325446903705597,0.041317667812108994,-5.384321593640345e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.44354664161801316,0.7921501509845255,0.44354664161801316,0.7921501509845255
11.737594999999999,0.0,1.0,0.0,1.0,0.3,0.0,0.20155879855155945,0.20155879855155945,0.025633124634623528,0.025633124634623528,0.09844120144844054,-0.025633124634623528,2.6639148466177223,2.6645028591156006,0.5114640593528748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6645028591156006,0.5033446894958615,2.7116289131588225,2.7116289131588225,0.22988513112068176,0.04113806039094925,-4.852957509657955e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3391338586807249,1.2369900941848753,0.3391338586807249,1.2369900941848753
11.771035900000015,0.0,1.0,0.0,1.0,0.3,0.0,0.23641160130500793,0.23641160130500793,0.07701088488101959,0.07701088488101959,0.06358839869499205,-0.07701088488101959,2.6718206633358066,2.672355890274048,0.5129033327102661,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.672355890274048,0.5047839628532529,2.7196126292978255,2.7196126292978255,0.23559021949768066,0.04317854344844818,-4.7316334634481316e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6612265333533285,2.0,1.6612265333533285,2.0
11.804333299999996,0.0,1.0,0.0,1.0,0.3,0.0,0.23853300511837006,0.23853300511837006,-0.007125293370336294,-0.007125293370336294,0.06146699488162993,0.007125293370336294,2.6797631922204306,2.68021821975708,0.5142344236373901,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.68021821975708,0.5061150537803769,2.7275854071286063,2.7275854071286063,0.23587246239185333,0.039932701736688614,-4.613342587418883e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.347637355327606,2.0,0.347637355327606,2.0
11.83751430000001,0.0,1.0,0.0,1.0,0.3,0.0,0.22063583135604858,0.22063583135604858,0.03310064971446991,0.03310064971446991,0.0793641686439514,-0.03310064971446991,2.6870841097406584,2.6881041526794434,0.5157027840614319,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6881041526794434,0.5075834142044187,2.735606853703193,2.735606853703193,0.23658008873462677,0.04405183717608452,-4.498009150923308e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3148434180766342,1.1438363771885631,1.3148434180766342,1.1438363771885631
11.870880400000004,0.0,1.0,0.0,1.0,0.3,0.0,0.312953382730484,0.312953382730484,0.06459524482488632,0.06459524482488632,-0.01295338273048402,-0.06459524482488632,2.6975261436041804,2.6961076259613037,0.5171751379966736,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6961076259613037,0.5090557681396604,2.7437445409226706,2.7437445409226706,0.2401018887758255,0.044169262051582336,-4.385558606605863e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1900755763053892,1.984491169452667,1.1900755763053892,1.984491169452667
11.904246900000004,0.0,1.0,0.0,1.0,0.3,0.0,0.23163898289203644,0.23163898289203644,0.08187071979045868,0.08187071979045868,0.06836101710796355,-0.08187071979045868,2.7052551257268473,2.7037360668182373,0.5185514688491821,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7037360668182373,0.5104320989921689,2.751495892545599,2.751495892545599,0.22885553538799286,0.04129058122634888,-4.7669748264324856e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.0342105925083163,0.5160752832889555,-1.0342105925083163,0.5160752832889555
11.937699600000002,0.0,1.0,0.0,1.0,0.3,0.0,0.26757851243019104,0.26757851243019104,-0.019437773153185844,-0.019437773153185844,0.03242148756980895,0.019437773153185844,2.7142063494296202,2.7113876342773438,0.5198270082473755,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7113876342773438,0.5117076383903623,2.7592512771581954,2.7592512771581954,0.22954249382019043,0.03826536610722542,-4.270604217775247e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.38477170467376687,2.0,0.38477170467376687,2.0
11.971009299999992,0.0,1.0,0.0,1.0,0.3,0.0,0.23232798278331757,0.23232798278331757,0.021595792844891548,0.021595792844891548,0.06767201721668242,-0.021595792844891548,2.721945124837735,2.71891713142395,0.5212810039520264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.71891713142395,0.5131616340950131,2.76691980914838,2.76691980914838,0.2258886843919754,0.043619923293590546,-4.16383899400173e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8816830292344091,0.41517647355794884,0.8816830292344091,0.41517647355794884
12.0043364,0.0,1.0,0.0,1.0,0.3,0.0,0.18333576619625092,0.18333576619625092,0.05321944132447243,0.05321944132447243,0.11666423380374907,-0.05321944132447243,2.7280551742513355,2.7265162467956543,0.5227755904197693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7265162467956543,0.5146562205627561,2.774664280485948,2.774664280485948,0.2279689759016037,0.044837940484285355,-4.059743275531481e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0942908301949499,1.612589858472347,1.0942908301949499,1.612589858472347
12.03762470000001,0.0,1.0,0.0,1.0,0.3,0.0,0.23224669694900513,0.23224669694900513,0.00810421071946621,0.00810421071946621,0.06775330305099486,-0.00810421071946621,2.735786271973385,2.7342681884765625,0.5242932438850403,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7342681884765625,0.5161738740280271,2.7825632058848195,2.7825632058848195,0.23256386816501617,0.04552912712097168,-3.9582496147571035e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3613667041063309,2.0,1.3613667041063309,2.0
12.070893299999994,0.0,1.0,0.0,1.0,0.3,0.0,0.24116632342338562,0.24116632342338562,0.04781511798501015,0.04781511798501015,0.05883367657661437,-0.04781511798501015,2.743809537920825,2.742081642150879,0.5258917212486267,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.742081642150879,0.5177723513916135,2.790537571882246,2.790537571882246,0.2344018965959549,0.04795569181442261,-3.859293325084369e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2578155323863027,1.4523165896534918,1.2578155323863027,1.4523165896534918
12.104385199999996,0.0,1.0,0.0,1.0,0.3,0.0,0.22942763566970825,0.22942763566970825,0.03881797939538956,0.03881797939538956,0.07057236433029174,-0.03881797939538956,2.7514935053519114,2.7499070167541504,0.5274418592453003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7499070167541504,0.5193224893882871,2.798514686182325,2.798514686182325,0.23475806415081024,0.04650365933775902,-3.762810903210408e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6028921157121656,1.7504549473524091,0.6028921157121656,1.7504549473524091
12.137591299999997,0.0,1.0,0.0,1.0,0.3,0.0,0.24209018051624298,0.24209018051624298,0.08073338121175766,0.08073338121175766,0.05790981948375701,-0.08073338121175766,2.759532376095152,2.757805585861206,0.528974175453186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.757805585861206,0.5208548055961728,2.8065604176500276,2.8065604176500276,0.23695944249629974,0.04596998915076256,-3.668740817984613e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9456315338611601,1.8772630393505094,0.9456315338611601,1.8772630393505094
12.170973500000002,0.0,1.0,0.0,1.0,0.3,0.0,0.25605282187461853,0.25605282187461853,0.0447750948369503,0.0447750948369503,0.04394717812538146,-0.0447750948369503,2.7680799826055362,2.765691041946411,0.5303735136985779,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.765691041946411,0.5222541438415647,2.814568586881889,2.814568586881889,0.23656505346298218,0.041978806257247925,-3.577022327117282e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.18939581513404824,2.0,0.18939581513404824,2.0
12.204311600000011,0.0,1.0,0.0,1.0,0.3,0.0,0.31792953610420227,0.31792953610420227,0.053944192826747894,0.053944192826747894,-0.01792953610420228,-0.053944192826747894,2.7786791492731346,2.7735068798065186,0.5317426323890686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7735068798065186,0.5236232625320554,2.8225027428505367,2.8225027428505367,0.2344714105129242,0.041075024753808975,-3.487596660470975e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.34164242446422555,1.4162447005510328,0.34164242446422555,1.4162447005510328
12.237810600000017,0.0,1.0,0.0,1.0,0.3,0.0,0.24250170588493347,0.24250170588493347,-0.025296898558735847,-0.025296898558735847,0.05749829411506652,0.025296898558735847,2.7868027139185756,2.780928373336792,0.5330538749694824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.780928373336792,0.5249345051124692,2.8300386662177055,2.8300386662177055,0.2226499617099762,0.039335694164037704,-3.40529677438153e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.0059210360050204,0.2887395918369291,-1.0059210360050204,0.2887395918369291
12.270947300000017,0.0,1.0,0.0,1.0,0.3,0.0,0.29601767659187317,0.29601767659187317,0.007211050018668175,0.007211050018668175,0.00398232340812682,-0.007211050018668175,2.7966117628624976,2.788369655609131,0.5345603227615356,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.788369655609131,0.5264409529045224,2.837630246035731,2.837630246035731,0.2232378125190735,0.04519380256533623,-3.320164088781436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4535286650061605,0.8464030995965002,1.4535286650061605,0.8464030995965002
12.3042959,0.0,1.0,0.0,1.0,0.3,0.0,0.1817878782749176,0.1817878782749176,0.02928430400788784,0.02928430400788784,0.11821212172508239,-0.02928430400788784,2.8026741340999335,2.7955472469329834,0.5361506342887878,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7955472469329834,0.5280312644317746,2.844978282175806,2.844978282175806,0.21532706916332245,0.04770931228995323,-3.2371601443340814e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.006886132061481698,0.1661790683865545,-0.006886132061481698,0.1661790683865545
12.337614700000017,0.0,1.0,0.0,1.0,0.3,0.0,0.24219195544719696,0.24219195544719696,0.07786597311496735,0.07786597311496735,0.05780804455280303,-0.07786597311496735,2.8107436794250917,2.8029322624206543,0.5377973318099976,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8029322624206543,0.5296779619529843,2.8525406239170783,2.8525406239170783,0.22155003249645233,0.04940163716673851,-3.156231101282684e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.648588351905346,2.0,1.648588351905346,2.0
