time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
14.804551800000013,-0.5,0.0,0.0,0.5,0.34139612317085266,0.34139612317085266,5.073643936325945,5.081117630004883,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.083176525775343,0.0,5.083176525775343,5.083176525775343,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.837832000000049,-0.5,0.0,0.0,0.5,0.30892205238342285,0.30892205238342285,5.0839249240136875,5.093221664428711,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.095280560199171,0.0,5.095280560199171,5.095280560199171,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.871226200000024,-0.5,0.0,0.0,0.5,0.3548637330532074,0.3548637330532074,5.095775314488004,5.105325698852539,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.107384594622999,0.0,5.107384594622999,5.107384594622999,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.904583300000013,-0.5,0.0,0.0,0.5,0.3641970455646515,0.3641970455646515,5.107923871756605,5.117429733276367,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1194886290468276,0.0,5.1194886290468276,5.1194886290468276,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.937942000000021,-0.5,0.0,0.0,0.5,0.40004658699035645,0.40004658699035645,5.121268905838043,5.129533767700195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.131592663470656,0.0,5.131592663470656,5.131592663470656,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.97129760000007,-0.5,0.0,0.0,0.5,0.31219592690467834,0.31219592690467834,5.131682388297521,5.141638278961182,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.143697174731642,0.0,5.143697174731642,5.143697174731642,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.004616400000032,-0.5,0.0,0.0,0.5,0.3401632308959961,0.3401632308959961,5.143016218955085,5.15374231338501,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.15580120915547,0.0,5.15580120915547,5.15580120915547,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.037949400000002,-0.5,0.0,0.0,0.5,0.43005383014678955,0.43005383014678955,5.157351203275356,5.165846347808838,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.167905243579298,0.0,5.167905243579298,5.167905243579298,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.071247900000003,-0.5,0.0,0.0,0.5,0.35667750239372253,0.35667750239372253,5.1692280290888135,5.177950382232666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.180009278003126,0.0,5.180009278003126,5.180009278003126,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.104628000000048,-0.5,0.0,0.0,0.5,0.37867000699043274,0.37867000699043274,5.181868071789172,5.190054416656494,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1921133124269545,0.0,5.1921133124269545,5.1921133124269545,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.137961799999971,-0.5,0.0,0.0,0.5,0.33863574266433716,0.33863574266433716,5.19315608790797,5.202158451080322,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.204217346850783,0.0,5.204217346850783,5.204217346850783,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.171309800000017,-0.5,0.0,0.0,0.5,0.35384294390678406,0.35384294390678406,5.20495604240139,5.21426248550415,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.216321381274611,0.0,5.216321381274611,5.216321381274611,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.204621700000075,-0.5,0.0,0.0,0.5,0.3505595624446869,0.3505595624446869,5.216633847489612,5.2263665199279785,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.228425415698439,0.0,5.228425415698439,5.228425415698439,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.23805249999998,-0.5,0.0,0.0,0.5,0.34902095794677734,0.34902095794677734,5.228301897330506,5.238471031188965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.240529926959425,0.0,5.240529926959425,5.240529926959425,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.271366899999975,-0.5,0.0,0.0,0.5,0.3200107514858246,0.3200107514858246,5.238962863509804,5.250575065612793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.252633961383253,0.0,5.252633961383253,5.252633961383253,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.304711200000042,-0.5,0.0,0.0,0.5,0.3790934383869171,0.3790934383869171,5.251603468847434,5.262679100036621,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2647379958070815,0.0,5.2647379958070815,5.2647379958070815,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.338047000000074,-0.5,0.0,0.0,0.5,0.38785797357559204,0.38785797357559204,5.264533024682968,5.274783134460449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.27684203023091,0.0,5.27684203023091,5.27684203023091,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.371340499999974,-0.5,0.0,0.0,0.5,0.31143173575401306,0.31143173575401306,5.2749016771772625,5.286887168884277,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.288946064654738,0.0,5.288946064654738,5.288946064654738,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.404704000000038,-0.5,0.0,0.0,0.5,0.3872635066509247,0.3872635066509247,5.287822143181436,5.2989912033081055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.301050099078566,0.0,5.301050099078566,5.301050099078566,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.438022199999978,-0.5,0.0,0.0,0.5,0.40033671259880066,0.40033671259880066,5.301160641839121,5.311095237731934,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.313154133502394,0.0,5.313154133502394,5.313154133502394,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.4713256,-0.5,0.0,0.0,0.5,0.36062929034233093,0.36062929034233093,5.313170823347115,5.32319974899292,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.32525864476338,0.0,5.32525864476338,5.32525864476338,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.504657300000076,-0.5,0.0,0.0,0.5,0.3991086781024933,0.3991086781024933,5.326473794073054,5.335303783416748,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.337362679187208,0.0,5.337362679187208,5.337362679187208,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.538040799999976,-0.5,0.0,0.0,0.5,0.36993247270584106,0.36993247270584106,5.338823434775593,5.347407817840576,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.3494667136110365,0.0,5.3494667136110365,5.3494667136110365,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.571443499999987,-0.5,0.0,0.0,0.5,0.35887444019317627,0.35887444019317627,5.350810810039038,5.359511852264404,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.361570748034865,0.0,5.361570748034865,5.361570748034865,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.60476749999998,-0.5,0.0,0.0,0.5,0.36526668071746826,0.36526668071746826,5.362982956907264,5.371615886688232,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.373674782458693,0.0,5.373674782458693,5.373674782458693,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.638098600000035,-0.5,0.0,0.0,0.5,0.26369568705558777,0.26369568705558777,5.371772224222097,5.3837199211120605,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.385778816882521,0.0,5.385778816882521,5.385778816882521,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.671504600000048,-0.5,0.0,0.0,0.5,0.34925875067710876,0.34925875067710876,5.383439562047221,5.395823955535889,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.397882851306349,0.0,5.397882851306349,5.397882851306349,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.704801999999972,-0.5,0.0,0.0,0.5,0.4001651406288147,0.4001651406288147,5.396764020800765,5.407927989959717,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.409986885730177,0.0,5.409986885730177,5.409986885730177,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.738182700000038,-0.5,0.0,0.0,0.5,0.340074747800827,0.340074747800827,5.408115953934702,5.420032501220703,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.4220913969911635,0.0,5.4220913969911635,5.4220913969911635,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.771505100000013,-0.5,0.0,0.0,0.5,0.35585692524909973,0.35585692524909973,5.419973960740614,5.432136535644531,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.434195431414992,0.0,5.434195431414992,5.434195431414992,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.80481610000004,-0.5,0.0,0.0,0.5,0.37813037633895874,0.37813037633895874,5.432569861706851,5.444240570068359,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.44629946583882,0.0,5.44629946583882,5.44629946583882,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.838194300000055,-0.5,0.0,0.0,0.5,0.3453894555568695,0.3453894555568695,5.444098340032324,5.4563446044921875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.458403500262648,0.0,5.458403500262648,5.458403500262648,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.871473600000058,-0.5,0.0,0.0,0.5,0.384186714887619,0.384186714887619,5.456883804973085,5.468448638916016,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.470507534686476,0.0,5.470507534686476,5.470507534686476,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.904836400000022,-0.5,0.0,0.0,0.5,0.39263755083084106,0.39263755083084106,5.46998329305393,5.480552673339844,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.482611569110304,0.0,5.482611569110304,5.482611569110304,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.938110300000062,-0.5,0.0,0.0,0.5,0.3951355814933777,0.3951355814933777,5.483130994878998,5.492656707763672,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.494715603534132,0.0,5.494715603534132,5.494715603534132,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.97149120000006,-0.5,0.0,0.0,0.5,0.384795606136322,0.384795606136322,5.495975818527873,5.504761219024658,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.506820114795119,0.0,5.506820114795119,5.506820114795119,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.004841400000032,-0.5,0.0,0.0,0.5,0.353191614151001,0.353191614151001,5.507754829498122,5.516865253448486,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.518924149218947,0.0,5.518924149218947,5.518924149218947,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.038142300000004,-0.5,0.0,0.0,0.5,0.3957696557044983,0.3957696557044983,5.520934315225761,5.5289692878723145,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.531028183642775,0.0,5.531028183642775,5.531028183642775,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.071662500000002,-0.5,0.0,0.0,0.5,0.40240415930747986,0.40240415930747986,5.5344229831265785,5.541073322296143,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.543132218066603,0.0,5.543132218066603,5.543132218066603,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.10488429999998,-0.5,0.0,0.0,0.5,0.383220374584198,0.383220374584198,5.547154253766932,5.553177356719971,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.555236252490431,0.0,5.555236252490431,5.555236252490431,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.13835389999997,-0.5,0.0,0.0,0.5,0.3398694694042206,0.3398694694042206,5.5585295489601,5.565281391143799,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.567340286914259,0.0,5.567340286914259,5.567340286914259,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.17181419999997,-0.5,0.0,0.0,0.5,0.3354540765285492,0.3354540765285492,5.569753942996968,5.577385425567627,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.579444321338087,0.0,5.579444321338087,5.579444321338087,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.204891700000076,-0.5,0.0,0.0,0.5,0.36436280608177185,0.36436280608177185,5.581806153715176,5.589489459991455,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5915483557619154,0.0,5.5915483557619154,5.5915483557619154,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.23829139999998,-0.5,0.0,0.0,0.5,0.41852688789367676,0.41852688789367676,5.595784826212719,5.601593971252441,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.603652867022902,0.0,5.603652867022902,5.603652867022902,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.27165910000008,-0.5,0.0,0.0,0.5,0.3280555307865143,0.3280555307865143,5.606731284747377,5.6136980056762695,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.61575690144673,0.0,5.61575690144673,5.61575690144673,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.30488420000006,-0.5,0.0,0.0,0.5,0.43583405017852783,0.43583405017852783,5.621211914647955,5.625802040100098,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.627860935870558,0.0,5.627860935870558,5.627860935870558,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.33836830000007,-0.5,0.0,0.0,0.5,0.32387983798980713,0.32387983798980713,5.632056739531193,5.637906074523926,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.639964970294386,0.0,5.639964970294386,5.639964970294386,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.371613900000057,-0.5,0.0,0.0,0.5,0.4132603704929352,0.4132603704929352,5.645795828504448,5.650010108947754,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.652069004718214,0.0,5.652069004718214,5.652069004718214,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.404979400000002,-0.5,0.0,0.0,0.5,0.29175153374671936,0.29175153374671936,5.655530264303658,5.662114143371582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.664173039142042,0.0,5.664173039142042,5.664173039142042,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.43828110000004,-0.5,0.0,0.0,0.5,0.37829849123954773,0.37829849123954773,5.668128247169384,5.67421817779541,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6762770735658705,0.0,5.6762770735658705,5.6762770735658705,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.471642599999996,-0.5,0.0,0.0,0.5,0.26764366030693054,0.26764366030693054,5.677057241142702,5.6863226890563965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.688381584826857,0.0,5.688381584826857,5.688381584826857,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.50497789999997,-0.5,0.0,0.0,0.5,0.3224799335002899,0.3224799335002899,5.687807206469906,5.698426723480225,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.700485619250685,0.0,5.700485619250685,5.700485619250685,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.538369100000068,-0.5,0.0,0.0,0.5,0.41096311807632446,0.41096311807632446,5.701529758138256,5.710530757904053,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.712589653674513,0.0,5.712589653674513,5.712589653674513,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.57163049999997,-0.5,0.0,0.0,0.5,0.42528173327445984,0.42528173327445984,5.715675223981349,5.722634792327881,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.724693688098341,0.0,5.724693688098341,5.724693688098341,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.605010900000025,-0.5,0.0,0.0,0.5,0.3106488883495331,0.3106488883495331,5.726044808134029,5.734738826751709,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.736797722522169,0.0,5.736797722522169,5.736797722522169,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.638370800000075,-0.5,0.0,0.0,0.5,0.366291880607605,0.366291880607605,5.738264268641929,5.746842861175537,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7489017569459975,0.0,5.7489017569459975,5.7489017569459975,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.671757599999978,-0.5,0.0,0.0,0.5,0.3487511873245239,0.3487511873245239,5.749907954782862,5.758946895599365,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.761005791369826,0.0,5.761005791369826,5.761005791369826,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.705010799999968,-0.5,0.0,0.0,0.5,0.3194796144962311,0.3194796144962311,5.760531674299625,5.771051406860352,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.773110302630812,0.0,5.773110302630812,5.773110302630812,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.73846370000001,-0.5,0.0,0.0,0.5,0.33045104146003723,0.33045104146003723,5.771586219944498,5.78315544128418,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.78521433705464,0.0,5.78521433705464,5.78521433705464,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.77174480000008,-0.5,0.0,0.0,0.5,0.260217547416687,0.260217547416687,5.7802465461618455,5.795259475708008,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.797318371478468,0.0,5.797318371478468,5.797318371478468,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.80511130000002,-0.5,0.0,0.0,0.5,0.3204282224178314,0.3204282224178314,5.790938114445132,5.807363510131836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.809422405902296,0.0,5.809422405902296,5.809422405902296,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.838401299999987,-0.5,0.0,0.0,0.5,0.31093519926071167,0.31093519926071167,5.801289147228511,5.819467544555664,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.821526440326124,0.0,5.821526440326124,5.821526440326124,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.871785199999977,-0.5,0.0,0.0,0.5,0.30875444412231445,0.30875444412231445,5.811596574715643,5.831571578979492,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.8336304747499526,0.0,5.8336304747499526,5.8336304747499526,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.905069900000058,-0.5,0.0,0.0,0.5,0.2938069999217987,0.2938069999217987,5.821375852565963,5.84367561340332,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.845734509173781,0.0,5.845734509173781,5.845734509173781,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.938414100000045,-0.5,0.0,0.0,0.5,0.41370487213134766,0.41370487213134766,5.83517051056328,5.855779647827148,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.857838543597609,0.0,5.857838543597609,5.857838543597609,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.971746800000005,-0.5,0.0,0.0,0.5,0.3472341299057007,0.3472341299057007,5.846744761645174,5.867884159088135,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.869943054858595,0.0,5.869943054858595,5.869943054858595,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.005159700000036,-0.5,0.0,0.0,0.5,0.3954216241836548,0.3954216241836548,5.859956944831872,5.879988193511963,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.882047089282423,0.0,5.882047089282423,5.882047089282423,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.03853890000005,-0.5,0.0,0.0,0.5,0.4280441999435425,0.4280441999435425,5.874244717790633,5.892092227935791,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.894151123706251,0.0,5.894151123706251,5.894151123706251,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.071728300000018,-0.5,0.0,0.0,0.5,0.34167319536209106,0.34167319536209106,5.8855846461407735,5.904196262359619,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9062551581300795,0.0,5.9062551581300795,5.9062551581300795,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.10527710000008,-0.5,0.0,0.0,0.5,0.35664063692092896,0.35664063692092896,5.897549511540729,5.916300296783447,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.918359192553908,0.0,5.918359192553908,5.918359192553908,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.1384812,-0.5,0.0,0.0,0.5,0.299981951713562,0.299981951713562,5.907510142263597,5.928404331207275,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.930463226977736,0.0,5.930463226977736,5.930463226977736,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.17183840000007,-0.5,0.0,0.0,0.5,0.39569753408432007,0.39569753408432007,5.920709504047581,5.9405083656311035,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.942567261401564,0.0,5.942567261401564,5.942567261401564,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.205202400000076,-0.5,0.0,0.0,0.5,0.3646952509880066,0.3646952509880066,5.932877196401547,5.95261287689209,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.95467177266255,0.0,5.95467177266255,5.95467177266255,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.238521800000058,-0.5,0.0,0.0,0.5,0.3888844847679138,0.3888844847679138,5.945834594103316,5.964716911315918,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.966775807086378,0.0,5.966775807086378,5.966775807086378,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.271977500000048,-0.5,0.0,0.0,0.5,0.35432711243629456,0.35432711243629456,5.957688855678848,5.976820945739746,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9788798415102065,0.0,5.9788798415102065,5.9788798415102065,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
