time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
12.20350069999995,0.0,0.5,0.0,0.5,0.3819338083267212,0.3819338083267212,4.936470798898871,4.92132568359375,0.4907628297805786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.92132568359375,0.48870393401011825,4.945531115978996,4.945531115978996,0.4342288076877594,0.04340057820081711,-3.9451698079104733e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.236839499999974,0.0,0.5,0.0,0.5,0.41266489028930664,0.41266489028930664,4.950228551143258,4.935800075531006,0.4922094941139221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.935800075531006,0.49015059834346175,4.9600776198229335,4.9600776198229335,0.4342288374900818,0.043400585651397705,-3.8465406243424697e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.270165199999951,0.0,0.5,0.0,0.5,0.4857763648033142,0.4857763648033142,4.966417388543773,4.950274467468262,0.493656188249588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.950274467468262,0.49159729247912765,4.974624126629166,4.974624126629166,0.4342288374900818,0.0434005931019783,-3.750376939252073e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.303620199999955,0.0,0.5,0.0,0.5,0.5062583088874817,0.5062583088874817,4.983354260267605,4.964748859405518,0.4951028823852539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.964748859405518,0.49304398661479354,4.989170633452558,4.989170633452558,0.4342288672924042,0.0434006005525589,-3.6566177391786446e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.336873099999934,0.0,0.5,0.0,0.5,0.45538023114204407,0.45538023114204407,4.998496973555739,4.979223251342773,0.4965495765209198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.979223251342773,0.49449068075045943,5.003717140292959,5.003717140292959,0.4342288672924042,0.0434006042778492,-3.565202318810338e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.370177099999978,0.0,0.5,0.0,0.5,0.4907068610191345,0.4907068610191345,5.014839474855142,4.993697166442871,0.4979962408542633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.993697166442871,0.49593734508380294,5.0182631697020765,5.0182631697020765,0.43422889709472656,0.043400611728429794,-3.476072129876843e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.40352109999992,0.0,0.5,0.0,0.5,0.465356707572937,0.465356707572937,5.030356328912427,5.008171558380127,0.4994429349899292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.008171558380127,0.49738403921946883,5.032809676576088,5.032809676576088,0.43422889709472656,0.04340061917901039,-3.389170473000598e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.436875799999939,0.0,0.5,0.0,0.5,0.46985676884651184,0.46985676884651184,5.046028260480281,5.022645950317383,0.5008896589279175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.022645950317383,0.4988307631574571,5.047356186412037,5.047356186412037,0.43422889709472656,0.04340062662959099,-3.30444095695283e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.470195099999955,0.0,0.5,0.0,0.5,0.47226592898368835,0.47226592898368835,5.061763830647875,5.037120342254639,0.502336323261261,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.037120342254639,0.5002774274908006,5.06190269037368,5.06190269037368,0.43422892689704895,0.04340063035488129,-3.2218299638438886e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.50368739999999,0.0,0.5,0.0,0.5,0.5102694630622864,0.5102694630622864,5.078853928585613,5.0515947341918945,0.5037829875946045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.0515947341918945,0.5017240918241441,5.076449194351504,5.076449194351504,0.43422892689704895,0.043400637805461884,-3.141284183932912e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.5368919,0.0,0.5,0.0,0.5,0.3948523700237274,0.3948523700237274,5.0919648041060706,5.066068649291992,0.5052297115325928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.066068649291992,0.5031708157621324,5.0909952297339585,5.0909952297339585,0.43422895669937134,0.04340064153075218,-3.062752156371787e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.570225499999992,0.0,0.5,0.0,0.5,0.42394962906837463,0.42394962906837463,5.10609657146158,5.080543041229248,0.5066763758659363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.080543041229248,0.5046174800954759,5.105541733743917,5.105541733743917,0.43422895669937134,0.04340064898133278,-2.986183344758773e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.60358450000001,0.0,0.5,0.0,0.5,0.4518904983997345,0.4518904983997345,5.121171186597706,5.095017433166504,0.5081230998039246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.095017433166504,0.5060642040334642,5.120088243660906,5.120088243660906,0.43422895669937134,0.04340065270662308,-2.9115287534360837e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.636895999999979,0.0,0.5,0.0,0.5,0.4222750663757324,0.4222750663757324,5.135237802471267,5.10949182510376,0.5095697641372681,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.10949182510376,0.5075108683668077,5.13463474770237,5.13463474770237,0.43422895669937134,0.043400656431913376,-2.838740619341099e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.670205799999962,0.0,0.5,0.0,0.5,0.35033658146858215,0.35033658146858215,5.146907443932664,5.123966217041016,0.5110164284706116,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.123966217041016,0.5089575327001512,5.149181251759336,5.149181251759336,0.4342289865016937,0.04340066388249397,-2.7677721038575717e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.703620099999966,0.0,0.5,0.0,0.5,0.47567078471183777,0.47567078471183777,5.162801650234262,5.138440132141113,0.5124631524085999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.138440132141113,0.5104042566381395,5.163727287221191,5.163727287221191,0.4342289865016937,0.04340066760778427,-2.698577600964418e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.737045399999943,0.0,0.5,0.0,0.5,0.4219052791595459,0.4219052791595459,5.176903960761743,5.152914524078369,0.5139098167419434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.152914524078369,0.511850920971483,5.17827379130895,5.17827379130895,0.4342289865016937,0.04340067133307457,-2.631113353533302e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.77029379999999,0.0,0.5,0.0,0.5,0.45110300183296204,0.45110300183296204,5.191902413807908,5.167388916015625,0.5153565406799316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.167388916015625,0.5132976449094713,5.192820301303594,5.192820301303594,0.4342290163040161,0.04340067505836487,-2.5653354503614916e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.803596200000015,0.0,0.5,0.0,0.5,0.46451321244239807,0.46451321244239807,5.207371818613961,5.181863307952881,0.5168032050132751,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.181863307952881,0.5147443092428148,5.207366805421549,5.207366805421549,0.4342290163040161,0.04340067878365517,-2.5012019832133966e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.837022599999955,0.0,0.5,0.0,0.5,0.40215808153152466,0.40215808153152466,5.220814515510442,5.196337699890137,0.5182498693466187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.196337699890137,0.5161909735761583,5.221913309554364,5.221913309554364,0.4342290163040161,0.043400682508945465,-2.4386719682998007e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.870353499999965,0.0,0.5,0.0,0.5,0.45571860671043396,0.45571860671043396,5.2360040268188515,5.210811614990234,0.5196965932846069,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.210811614990234,0.5176376975141466,5.236459345092339,5.236459345092339,0.4342290163040161,0.043400686234235764,-2.377705192203465e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.90365989999998,0.0,0.5,0.0,0.5,0.4703108072280884,0.4703108072280884,5.25166838668872,5.22528600692749,0.5211432576179504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.22528600692749,0.5190843618474901,5.251005849254679,5.251005849254679,0.4342290461063385,0.04340068995952606,-2.3182625200279196e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.936970999999971,0.0,0.5,0.0,0.5,0.4482749104499817,0.4482749104499817,5.266600917058207,5.239760398864746,0.5225899815559387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.239760398864746,0.5205310857854784,5.265552359323783,5.265552359323783,0.4342290461063385,0.04340069368481636,-2.260306049471859e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.97031729999992,0.0,0.5,0.0,0.5,0.49204546213150024,0.49204546213150024,5.2830088126520565,5.254234790802002,0.5240366458892822,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.254234790802002,0.5219777501188219,5.280098863515082,5.280098863515082,0.4342290461063385,0.04340069741010666,-2.2037983404571642e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.003677100000004,0.0,0.5,0.0,0.5,0.41694727540016174,0.41694727540016174,5.296918090369986,5.268709182739258,0.5254833698272705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.268709182739258,0.5234244740568101,5.294645373613102,5.294645373613102,0.4342290461063385,0.04340070113539696,-2.1487033395752763e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.037027500000022,0.0,0.5,0.0,0.5,0.4432373344898224,0.4432373344898224,5.311700232770163,5.2831830978393555,0.526930034160614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2831830978393555,0.5248711383901536,5.309191403331624,5.309191403331624,0.4342290461063385,0.043400704860687256,-2.0949857637896142e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.070408999999927,0.0,0.5,0.0,0.5,0.4238011837005615,0.4238011837005615,5.325847351983823,5.297657489776611,0.5283766984939575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.297657489776611,0.5263178027234972,5.323737907565503,5.323737907565503,0.4342290759086609,0.043400708585977554,-2.0426111004355744e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.103695899999934,0.0,0.5,0.0,0.5,0.39982351660728455,0.39982351660728455,5.339156237398781,5.312131881713867,0.5298234224319458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.312131881713867,0.5277645266614854,5.338284417706042,5.338284417706042,0.4342290759086609,0.04340071231126785,-1.9915459153693223e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.137046800000007,0.0,0.5,0.0,0.5,0.4073619246482849,0.4073619246482849,5.352742124211563,5.326606273651123,0.5312700867652893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.326606273651123,0.5292111909948289,5.352830921967708,5.352830921967708,0.4342290759086609,0.04340071231126785,-1.9417572366702102e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.170379400000002,0.0,0.5,0.0,0.5,0.4331434965133667,0.4331434965133667,5.367179923123442,5.341080665588379,0.5327168107032776,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.341080665588379,0.5306579149328172,5.367377432136,5.367377432136,0.4342290759086609,0.04340071603655815,-1.8932133250127543e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.203717099999949,0.0,0.5,0.0,0.5,0.45700007677078247,0.45700007677078247,5.382415254582779,5.355555057525635,0.5341634750366211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.355555057525635,0.5321045792661607,5.3819239364250056,5.3819239364250056,0.4342290759086609,0.04340071976184845,-1.845882903294658e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.23711400000002,0.0,0.5,0.0,0.5,0.46339914202690125,0.46339914202690125,5.39789134938917,5.370028972625732,0.5356101989746094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.370028972625732,0.533551303204149,5.396469972119795,5.396469972119795,0.4342290759086609,0.04340072348713875,-1.7997359270087888e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.270600299999955,0.0,0.5,0.0,0.5,0.4453144669532776,0.4453144669532776,5.412803283223878,5.384503364562988,0.5370568633079529,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.384503364562988,0.5349979675374925,5.411016476435771,5.411016476435771,0.4342291057109833,0.04340072348713875,-1.7547425057224098e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.303814699999975,0.0,0.5,0.0,0.5,0.496968537569046,0.496968537569046,5.4293097950181215,5.398977756500244,0.5385035872459412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.398977756500244,0.5364446914754808,5.425562986658309,5.425562986658309,0.4342291057109833,0.04340072721242905,-1.7108739815979484e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.337140399999953,0.0,0.5,0.0,0.5,0.4383460283279419,0.4383460283279419,5.4439179832543605,5.4134521484375,0.5399502515792847,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.4134521484375,0.5378913558088243,5.44010949100075,5.44010949100075,0.4342291057109833,0.043400730937719345,-1.6681020049466234e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.370539000000008,0.0,0.5,0.0,0.5,0.4452875256538391,0.4452875256538391,5.458789963208687,5.427926540374756,0.5413969159126282,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.427926540374756,0.5393380201421678,5.454655995356219,5.454655995356219,0.4342291057109833,0.043400730937719345,-1.6263994586748177e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.403775999999993,0.0,0.5,0.0,0.5,0.45298197865486145,0.45298197865486145,5.473845725233232,5.4424004554748535,0.5428436398506165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.4424004554748535,0.5407847440801561,5.469202031117769,5.469202031117769,0.4342291057109833,0.043400734663009644,-1.5857395338377054e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.437199599999985,0.0,0.5,0.0,0.5,0.38599148392677307,0.38599148392677307,5.486746950195404,5.456874847412109,0.54429030418396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.456874847412109,0.5422314084134996,5.483748535499145,5.483748535499145,0.4342291057109833,0.043400734663009644,-1.546096037788043e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.470522500000015,0.0,0.5,0.0,0.5,0.40446728467941284,0.40446728467941284,5.50022497307606,5.471349239349365,0.5457370281219482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.471349239349365,0.5436781323514879,5.498295045787019,5.498295045787019,0.4342291057109833,0.04340073838829994,-2.4347302398975893e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.503881799999931,0.0,0.5,0.0,0.5,0.4999999403953552,0.4999999403953552,5.516904621087648,5.485823631286621,0.5471836924552917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.485823631286621,0.5451247966848314,5.512841550193821,5.512841550193821,0.4342291057109833,0.04340073838829994,-2.3738619296659623e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.537233700000002,0.0,0.5,0.0,0.5,0.4359777867794037,0.4359777867794037,5.531445308634567,5.500298023223877,0.54863041639328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.500298023223877,0.5465715206228197,5.527388060507099,5.527388060507099,0.43422913551330566,0.04340074211359024,-4.7341712289802276e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.570511799999963,0.0,0.5,0.0,0.5,0.5085775256156921,0.5085775256156921,5.54836980238974,5.514772415161133,0.5500770807266235,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.514772415161133,0.5480181849561632,5.541934564938926,5.541934564938926,0.43422913551330566,0.04340074211359024,-6.2810801324643185e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.603865199999973,0.0,0.5,0.0,0.5,0.48880451917648315,0.48880451917648315,5.5646730950396455,5.5292463302612305,0.5515238046646118,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5292463302612305,0.5494649088941514,5.556480600777199,5.556480600777199,0.43422913551330566,0.04340074583888054,-8.543709124620045e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.637151000000017,0.0,0.5,0.0,0.5,0.39107546210289,0.39107546210289,5.577690354656127,5.543720722198486,0.5529704689979553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.543720722198486,0.550911573227495,5.571027105233728,5.571027105233728,0.43422913551330566,0.04340074583888054,-8.330116357061498e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.670581399999946,0.0,0.5,0.0,0.5,0.3819767236709595,0.3819767236709595,5.590459989319109,5.558195114135742,0.5544171929359436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.558195114135742,0.5523582971654832,5.5855736155967,5.5855736155967,0.43422913551330566,0.04340074956417084,-8.121863388970393e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.703953500000011,0.0,0.5,0.0,0.5,0.46283575892448425,0.46283575892448425,5.605905790549543,5.572669506072998,0.5558638572692871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.572669506072998,0.5538049614988267,5.600120120077478,5.600120120077478,0.43422913551330566,0.04340074956417084,-7.918816902853746e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.73728779999999,0.0,0.5,0.0,0.5,0.429686963558197,0.429686963558197,5.620229104698872,5.587143898010254,0.5573105216026306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.587143898010254,0.5552516258321702,5.614666624570196,5.614666624570196,0.43422913551330566,0.04340074956417084,-1.0140502436306691e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.770505599999979,0.0,0.5,0.0,0.5,0.40708085894584656,0.40708085894584656,5.633751435255158,5.601617813110352,0.5587572455406189,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.601617813110352,0.5566983497701585,5.62921266046967,5.62921266046967,0.43422913551330566,0.043400753289461136,-1.1552252645455646e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.803989199999933,0.0,0.5,0.0,0.5,0.413944810628891,0.413944810628891,5.647611797716313,5.616092205047607,0.5602039098739624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.616092205047607,0.558145014103502,5.643759164986144,5.643759164986144,0.43422913551330566,0.043400753289461136,-1.1263446723749707e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.837286899999981,0.0,0.5,0.0,0.5,0.41091781854629517,0.41091781854629517,5.661294415962942,5.630566596984863,0.5616506338119507,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.630566596984863,0.5595917380414903,5.658305675409027,5.658305675409027,0.43422913551330566,0.043400757014751434,-1.0981860457048351e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.870570100000009,0.0,0.5,0.0,0.5,0.4299059808254242,0.4299059808254242,5.675603062703963,5.645040988922119,0.5630972981452942,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.645040988922119,0.5610384023748338,5.672852179948824,5.672852179948824,0.43422913551330566,0.043400757014751434,-1.0707313985065188e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.903991399999995,0.0,0.5,0.0,0.5,0.41629523038864136,0.41629523038864136,5.689516190487345,5.659515380859375,0.5645440220832825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.659515380859375,0.5624851263128221,5.68739869039502,5.68739869039502,0.43422913551330566,0.043400757014751434,-1.0439630602957447e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.93727919999992,0.0,0.5,0.0,0.5,0.4133221209049225,0.4133221209049225,5.703274774583574,5.673989772796631,0.565990686416626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.673989772796631,0.5639317906461656,5.7019451949577835,5.7019451949577835,0.43422916531562805,0.04340076074004173,-1.0178639916769601e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.97058549999997,0.0,0.5,0.0,0.5,0.42683589458465576,0.42683589458465576,5.7174910989394,5.6884636878967285,0.5674374103546143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6884636878967285,0.5653785145841539,5.716491230927677,5.716491230927677,0.43422916531562805,0.04340076074004173,-9.924173899128839e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.004051799999957,0.0,0.5,0.0,0.5,0.3986731171607971,0.3986731171607971,5.730833213080232,5.702938079833984,0.5688840746879578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.702938079833984,0.5668251789174974,5.731037735513123,5.731037735513123,0.43422916531562805,0.04340076074004173,-1.1341333327504893e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.037293599999998,0.0,0.5,0.0,0.5,0.49556323885917664,0.49556323885917664,5.747306627153762,5.71741247177124,0.570330798625946,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.71741247177124,0.5682719028554857,5.745584246004954,5.745584246004954,0.43422916531562805,0.04340076446533203,-1.1057800152089452e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.070675299999948,0.0,0.5,0.0,0.5,0.4807892441749573,0.4807892441749573,5.763356189466013,5.731886863708496,0.5717774629592896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.731886863708496,0.5697185671888292,5.760130750612673,5.760130750612673,0.43422916531562805,0.04340076446533203,-1.2446618174723631e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.10410760000002,0.0,0.5,0.0,0.5,0.4652569890022278,0.4652569890022278,5.778910800699466,5.746361255645752,0.5732241868972778,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.746361255645752,0.5711652911268175,5.774677261126772,5.774677261126772,0.43422916531562805,0.04340076446533203,-1.3800716062336318e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.13729479999995,0.0,0.5,0.0,0.5,0.4039511978626251,0.4039511978626251,5.792316809893143,5.76083517074585,0.5746708512306213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.76083517074585,0.572611955460161,5.789223291257495,5.789223291257495,0.43422916531562805,0.04340076446533203,-1.587535397875154e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.170669299999986,0.0,0.5,0.0,0.5,0.4985526204109192,0.4985526204109192,5.808955754323065,5.7753095626831055,0.5761175155639648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7753095626831055,0.5740586197935045,5.80376979589802,5.80376979589802,0.43422916531562805,0.04340076819062233,-1.7143733451542007e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.204020799999967,0.0,0.5,0.0,0.5,0.36670997738838196,0.36670997738838196,5.821186082133927,5.789783954620361,0.5775642395019531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.789783954620361,0.5755053437314928,5.818316306444923,5.818316306444923,0.43422916531562805,0.04340076819062233,-1.838040387138621e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.237388399999986,0.0,0.5,0.0,0.5,0.46095046401023865,0.46095046401023865,5.836566892836844,5.804258346557617,0.5790109038352966,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.804258346557617,0.5769520080648363,5.832862811106893,5.832862811106893,0.43422916531562805,0.04340076819062233,-2.0340549671461275e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.270733599999971,0.0,0.5,0.0,0.5,0.4053671061992645,0.4053671061992645,5.850083940066473,5.818732738494873,0.5804576277732849,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.818732738494873,0.5783987320028245,5.847409321675243,5.847409321675243,0.43422916531562805,0.04340076819062233,-2.2251691432104012e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.30404509999994,0.0,0.5,0.0,0.5,0.3740852177143097,0.3740852177143097,5.862545279796351,5.833207130432129,0.5819042921066284,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.833207130432129,0.579845396336168,5.861955826358339,5.861955826358339,0.43422916531562805,0.04340077191591263,-2.3360662626332848e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.337371200000007,0.0,0.5,0.0,0.5,0.42738908529281616,0.42738908529281616,5.876788491191757,5.847681045532227,0.5833510160446167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.847681045532227,0.5812921202741563,5.876501862449267,5.876501862449267,0.43422916531562805,0.04340077191591263,-2.4441908515186786e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.37072749999993,0.0,0.5,0.0,0.5,0.3653819262981415,0.3653819262981415,5.888976280339907,5.862155437469482,0.5847976803779602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.862155437469482,0.5827387846074998,5.891048367153239,5.891048367153239,0.43422916531562805,0.04340077191591263,-2.549612487398423e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.4041426,0.0,0.5,0.0,0.5,0.4837223291397095,0.4837223291397095,5.905139910340377,5.876629829406738,0.5862444043159485,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.876629829406738,0.5841855085454881,5.905594877763596,5.905594877763596,0.43422916531562805,0.04340077191591263,-2.652398381221643e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
