time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
24.507451400000036,0.0,0.5,0.0,0.5,0.45166635513305664,0.45166635513305664,10.230410278515292,10.262345314025879,1.024592399597168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.262345314025879,1.0225335038267076,10.313161790195917,10.313161790195917,0.43422919511795044,0.04340079054236412,-4.841802917850517e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.540871899999956,0.0,0.5,0.0,0.5,0.4809078872203827,0.4809078872203827,10.246482460560102,10.276819229125977,1.0260391235351562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.276819229125977,1.0239802277646959,10.3277078277315,10.3277078277315,0.43422919511795044,0.04340079054236412,-4.720757635363076e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.574140799999896,0.0,0.5,0.0,0.5,0.3515787720680237,0.3515787720680237,10.258179099570135,10.29129409790039,1.027485728263855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.29129409790039,1.0254268324933946,10.342254802424703,10.342254802424703,0.43422919511795044,0.04340079054236412,-4.602738620523289e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.607623099999955,0.0,0.5,0.0,0.5,0.49135833978652954,0.49135833978652954,10.2746309069104,10.305768013000488,1.0289324522018433,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.305768013000488,1.026873556431383,10.356800839964148,10.356800839964148,0.43422919511795044,0.04340079054236412,-4.487670438507095e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.640885499999968,0.0,0.5,0.0,0.5,0.46111300587654114,0.46111300587654114,10.289968632157073,10.320241928100586,1.0303791761398315,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.320241928100586,1.0283202803693712,10.371346877505555,10.371346877505555,0.43422919511795044,0.04340079054236412,-4.375478640566562e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.674277900000106,0.0,0.5,0.0,0.5,0.46597522497177124,0.46597522497177124,10.305528663259485,10.334716796875,1.0318259000778198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.334716796875,1.0297670043073595,10.385893864023954,10.385893864023954,0.43422919511795044,0.04340079054236412,-4.2660917361821565e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.707541300000003,0.0,0.5,0.0,0.5,0.41384419798851013,0.41384419798851013,10.319294528354813,10.349190711975098,1.0332725048065186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.349190711975098,1.0312136090360582,10.40043988974951,10.40043988974951,0.43422919511795044,0.04340079054236412,-4.159439220910473e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.740901599999916,0.0,0.5,0.0,0.5,0.4500266909599304,0.4500266909599304,10.334307553773204,10.363665580749512,1.0347192287445068,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.363665580749512,1.0326603329740465,10.414986876271625,10.414986876271625,0.43422919511795044,0.04340079054236412,-4.0554533020174694e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.774292399999922,0.0,0.5,0.0,0.5,0.4072427749633789,0.4072427749633789,10.347905715823455,10.37813949584961,1.0361659526824951,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.37813949584961,1.0341070569120347,10.429532913820678,10.429532913820678,0.43422919511795044,0.04340079054236412,-3.954066926326202e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.807575099999895,0.0,0.5,0.0,0.5,0.3608721196651459,0.3608721196651459,10.359916514320624,10.392613410949707,1.0376126766204834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.392613410949707,1.035553780850023,10.444078951371656,10.444078951371656,0.43422919511795044,0.04340079054236412,-3.8552152593310227e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.840894400000025,0.0,0.5,0.0,0.5,0.3888489305973053,0.3888489305973053,10.372872688493924,10.407088279724121,1.0390592813491821,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.407088279724121,1.0370003855787218,10.458625926079467,10.458625926079467,0.43422919511795044,0.04340079054236412,-3.758834945640481e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.874229900000046,0.0,0.5,0.0,0.5,0.42728570103645325,0.42728570103645325,10.387116470980834,10.421562194824219,1.0405060052871704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.421562194824219,1.03844710951671,10.47317196363418,10.47317196363418,0.43422919511795044,0.04340079054236412,-3.664864108977324e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.907600400000092,0.0,0.5,0.0,0.5,0.41053080558776855,0.41053080558776855,10.40081608922872,10.436037063598633,1.0419527292251587,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.436037063598633,1.0398938334546983,10.487718950165545,10.487718950165545,0.43422919511795044,0.04340079054236412,-3.5732423521784954e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.941043199999967,0.0,0.5,0.0,0.5,0.4184950590133667,0.4184950590133667,10.41481173578824,10.45051097869873,1.043399453163147,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.45051097869873,1.0413405573926866,10.502264987724011,10.502264987724011,0.43422919511795044,0.04340079054236412,-3.4839112502332023e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.974362800000108,0.0,0.5,0.0,0.5,0.3690335154533386,0.3690335154533386,10.42710778490979,10.464984893798828,1.0448460578918457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.464984893798828,1.0427871621213853,10.516811013464245,10.516811013464245,0.43422919511795044,0.04340079054236412,-3.396813610725816e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.0077667999999,0.0,0.5,0.0,0.5,0.5342274904251099,0.5342274904251099,10.44495311999984,10.479459762573242,1.046292781829834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.479459762573242,1.0442338860593736,10.531358000001058,10.531358000001058,0.43422919511795044,0.04340079054236412,-3.31189322731684e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.04108150000002,0.0,0.5,0.0,0.5,0.4459293484687805,0.4459293484687805,10.459809122465325,10.49393367767334,1.0477395057678223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.49393367767334,1.045680609997362,10.545904037565066,10.545904037565066,0.43422919511795044,0.04340079054236412,-3.22909586581904e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.074333699999897,0.0,0.5,0.0,0.5,0.4016607701778412,0.4016607701778412,10.473165226727383,10.508408546447754,1.0491862297058105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.508408546447754,1.0471273339353502,10.560451024105493,10.560451024105493,0.43422919511795044,0.04340079054236412,-3.1483685246403463e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.107667799999945,0.0,0.5,0.0,0.5,0.4337068200111389,0.4337068200111389,10.487622453236337,10.522882461547852,1.0506328344345093,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.522882461547852,1.048573938664049,10.574997049852865,10.574997049852865,0.43422919511795044,0.04340079054236412,-3.069659188264821e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.141057300000057,0.0,0.5,0.0,0.5,0.4851057231426239,0.4851057231426239,10.503819890779262,10.537357330322266,1.0520795583724976,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.537357330322266,1.0500206626020372,10.589544036396827,10.589544036396827,0.43422919511795044,0.04340079054236412,-2.9929178133287896e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.174308599999904,0.0,0.5,0.0,0.5,0.4096739888191223,0.4096739888191223,10.51744208348362,10.551831245422363,1.0535262823104858,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.551831245422363,1.0514673865400255,10.60409007396811,10.60409007396811,0.43422919511795044,0.04340079054236412,-2.9180948495066424e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.207661200000075,0.0,0.5,0.0,0.5,0.4264506697654724,0.4264506697654724,10.531665322092113,10.566305160522461,1.0549730062484741,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.566305160522461,1.0529141104780138,10.618636111541223,10.618636111541223,0.43422919511795044,0.04340079054236412,-2.8451424721060005e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.241138500000034,0.0,0.5,0.0,0.5,0.4021666944026947,0.4021666944026947,10.545128777170625,10.580780029296875,1.0564196109771729,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.580780029296875,1.0543607152067125,10.633183086270018,10.633183086270018,0.43422919511795044,0.04340079054236412,-2.7740138425106165e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.274399299999914,0.0,0.5,0.0,0.5,0.4449720084667206,0.4449720084667206,10.559928902149782,10.595253944396973,1.0578663349151611,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.595253944396973,1.0558074391447008,10.647729123846686,10.647729123846686,0.43422919511795044,0.04340079054236412,-2.70466360121844e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.307955700000093,0.0,0.5,0.0,0.5,0.4549616575241089,0.4549616575241089,10.575195777514406,10.609728813171387,1.0593130588531494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.609728813171387,1.057254163082689,10.66227611039945,10.66227611039945,0.43422919511795044,0.04340079054236412,-2.637046881765487e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.34142810000003,0.0,0.5,0.0,0.5,0.4401232898235321,0.4401232898235321,10.589927760320666,10.624202728271484,1.0607597827911377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.624202728271484,1.0587008870206773,10.676822147979689,10.676822147979689,0.43422919511795044,0.04340079054236412,-2.5711207898400353e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.374654899999996,0.0,0.5,0.0,0.5,0.4742130637168884,0.4742130637168884,10.605684342946159,10.638676643371582,1.0622063875198364,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.638676643371582,1.060147491749376,10.691368173741026,10.691368173741026,0.43422919511795044,0.04340079054236412,-2.506842677649397e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.407851400000027,0.0,0.5,0.0,0.5,0.40164732933044434,0.40164732933044434,10.619017628514289,10.653151512145996,1.0636531114578247,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.653151512145996,1.0615942156873643,10.705915160298973,10.705915160298973,0.43422919511795044,0.04340079054236412,-2.444171623034114e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.441116499999907,0.0,0.5,0.0,0.5,0.38061124086380005,0.38061124086380005,10.631678699502702,10.667625427246094,1.065099835395813,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.667625427246094,1.0630409396253526,10.72046119788449,10.72046119788449,0.43422919511795044,0.04340079054236412,-2.3830674433918257e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.474438899999996,0.0,0.5,0.0,0.5,0.46850985288619995,0.46850985288619995,10.64729057222456,10.682100296020508,1.0665464401245117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.682100296020508,1.0644875443540514,10.735008172625037,10.735008172625037,0.43422919511795044,0.04340079054236412,-2.323490695677272e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.507733200000075,0.0,0.5,0.0,0.5,0.4054524004459381,0.4054524004459381,10.660789826080759,10.696574211120605,1.0679931640625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.696574211120605,1.0659342682920396,10.749554210214008,10.749554210214008,0.43422919511795044,0.04340079054236412,-2.2654034159593884e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.541195199999947,0.0,0.5,0.0,0.5,0.4341105818748474,0.4341105818748474,10.675316034371399,10.711048126220703,1.0694398880004883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.711048126220703,1.067380992230028,10.764100247804736,10.764100247804736,0.43422919511795044,0.04340079054236412,-2.2087683798642103e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.574475500000062,0.0,0.5,0.0,0.5,0.4619932770729065,0.4619932770729065,10.690691309230422,10.725522994995117,1.0708866119384766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.725522994995117,1.0688277161680162,10.778647234371203,10.778647234371203,0.43422919511795044,0.04340079054236412,-2.153549102574871e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.607835000000023,0.0,0.5,0.0,0.5,0.4203174412250519,0.4203174412250519,10.704712888910953,10.739996910095215,1.0723332166671753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.739996910095215,1.070274320896715,10.793193260144362,10.793193260144362,0.43422919511795044,0.04340079054236412,-2.0997103318696685e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.6411885,0.0,0.5,0.0,0.5,0.42368084192276,0.42368084192276,10.718844127872012,10.754471778869629,1.0737799406051636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.754471778869629,1.0717210448347032,10.807740246714152,10.807740246714152,0.43422919511795044,0.04340079054236412,-2.0472176783435157e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.67448710000008,0.0,0.5,0.0,0.5,0.42737776041030884,0.42737776041030884,10.733075208964845,10.768945693969727,1.0752266645431519,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.768945693969727,1.0731677687726915,10.822286284311724,10.822286284311724,0.43422919511795044,0.04340079054236412,-1.9960372456293916e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.707841400000007,0.0,0.5,0.0,0.5,0.509410560131073,0.509410560131073,10.750066241610588,10.78342056274414,1.0766733884811401,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.78342056274414,1.0746144927106798,10.836833270884856,10.836833270884856,0.43422919511795044,0.04340079054236412,-1.9461362466959227e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.741252499999973,0.0,0.5,0.0,0.5,0.4310457706451416,0.4310457706451416,10.764467954958175,10.797894477844238,1.0781199932098389,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.797894477844238,1.0760610974393785,10.85137929666462,10.85137929666462,0.43422919511795044,0.04340079054236412,-1.8974828805878675e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.774535699999888,0.0,0.5,0.0,0.5,0.45753681659698486,0.45753681659698486,10.779696244332296,10.812368392944336,1.0795667171478271,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.812368392944336,1.0775078213773668,10.865925334267262,10.865925334267262,0.43422919511795044,0.04340079054236412,-1.8500457161285335e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.807829999999967,0.0,0.5,0.0,0.5,0.45078980922698975,0.45078980922698975,10.794704975477678,10.82684326171875,1.0810134410858154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.82684326171875,1.078954545315355,10.88047232084533,10.88047232084533,0.43422919511795044,0.04340079054236412,-1.8037946779959091e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.841271900000038,0.0,0.5,0.0,0.5,0.5215119123458862,0.5215119123458862,10.812145324699195,10.841317176818848,1.0824601650238037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.841317176818848,1.0804012692533433,10.895018358451335,10.895018358451335,0.43422919511795044,0.04340079054236412,-1.7586998141274993e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.874596299999894,0.0,0.5,0.0,0.5,0.41064634919166565,0.41064634919166565,10.825829867898138,10.855792045593262,1.0839067697525024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.855792045593262,1.081847873982042,10.909565333211281,10.909565333211281,0.43422919511795044,0.04340079054236412,-1.714732281796457e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.907874499999934,0.0,0.5,0.0,0.5,0.5276899933815002,0.5276899933815002,10.843390441035908,10.87026596069336,1.0853534936904907,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.87026596069336,1.0832945979200304,10.924111370820578,10.924111370820578,0.43422919511795044,0.04340079054236412,-1.6718639778330334e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.941263700000036,0.0,0.5,0.0,0.5,0.42002058029174805,0.42002058029174805,10.857414592195427,10.884739875793457,1.086800217628479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.884739875793457,1.0847413218580186,10.93865740843155,10.93865740843155,0.43422919511795044,0.04340079054236412,-1.630067292105546e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.974558800000068,0.0,0.5,0.0,0.5,0.47123029828071594,0.47123029828071594,10.87310425209973,10.899214744567871,1.0882469415664673,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.899214744567871,1.086188045796007,10.953204395017735,10.953204395017735,0.43422919511795044,0.04340079054236412,-1.58931572381796e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.00792690000003,0.0,0.5,0.0,0.5,0.39698630571365356,0.39698630571365356,10.886350930847398,10.913688659667969,1.089693546295166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.913688659667969,1.0876346505247056,10.967750420810424,10.967750420810424,0.43422919511795044,0.04340079054236412,-1.5495827721742408e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.04208040000003,0.0,0.5,0.0,0.5,0.43132874369621277,0.43132874369621277,10.901082317095227,10.928163528442383,1.0911402702331543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.928163528442383,1.089081374462694,10.982297407399775,10.982297407399775,0.43422919511795044,0.04340079054236412,-1.5108431689735178e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.074599000000035,0.0,0.5,0.0,0.5,0.46252453327178955,0.46252453327178955,10.916122967382881,10.94263744354248,1.0925869941711426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.94263744354248,1.0905280984006822,10.996843445017271,10.996843445017271,0.43422919511795044,0.04340079054236412,-1.4730721390529864e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.108056300000044,0.0,0.5,0.0,0.5,0.40647128224372864,0.40647128224372864,10.929722399014297,10.957111358642578,1.0940337181091309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.957111358642578,1.0919748223386705,11.011389482636412,11.011389482636412,0.43422919511795044,0.04340079054236412,-1.4362452770283914e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.141337999999905,0.0,0.5,0.0,0.5,0.3476743996143341,0.3476743996143341,10.941293594079893,10.971586227416992,1.0954803228378296,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.971586227416992,1.0934214270673692,11.02593645740879,11.02593645740879,0.43422919511795044,0.04340079054236412,-1.400339163591609e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.174637200000006,0.0,0.5,0.0,0.5,0.4779011011123657,0.4779011011123657,10.957207318426102,10.98606014251709,1.0969270467758179,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.98606014251709,1.0948681510053575,11.040482495031117,11.040482495031117,0.43422919511795044,0.04340079054236412,-1.365330749213065e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.208015700000033,0.0,0.5,0.0,0.5,0.4749235212802887,0.4749235212802887,10.973059553181168,11.000535011291504,1.0983737707138062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.000535011291504,1.0963148749433458,11.05502948162836,11.05502948162836,0.43422919511795044,0.04340079054236412,-1.3311974774012505e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.2413618999999,0.0,0.5,0.0,0.5,0.37229812145233154,0.37229812145233154,10.985474280798693,11.015008926391602,1.0998204946517944,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.015008926391602,1.097761598881334,11.069575519253897,11.069575519253897,0.43422919511795044,0.04340079054236412,-1.2979175312217555e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.274629400000094,0.0,0.5,0.0,0.5,0.418209046125412,0.418209046125412,10.99938705024075,11.0294828414917,1.1012670993804932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.0294828414917,1.0992082036100328,11.084121545059103,11.084121545059103,0.43422919511795044,0.04340079054236412,-1.2654695867782358e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.308034200000066,0.0,0.5,0.0,0.5,0.4288187623023987,0.4288187623023987,11.013711655231697,11.043957710266113,1.1027138233184814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.043957710266113,1.100654927548021,11.098668531660998,11.098668531660998,0.43422919511795044,0.04340079054236412,-1.2338328132124128e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.34148499999992,0.0,0.5,0.0,0.5,0.3857932686805725,0.3857932686805725,11.02661674870362,11.058431625366211,1.1041605472564697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.058431625366211,1.1021016514860094,11.113214569291271,11.113214569291271,0.43422919511795044,0.04340079054236412,-1.2029869959635904e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.374719500000083,0.0,0.5,0.0,0.5,0.46777206659317017,0.46777206659317017,11.042162919450888,11.072906494140625,1.105607271194458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.072906494140625,1.1035483754239976,11.127761555896251,11.127761555896251,0.43422919511795044,0.04340079054236412,-1.1729122902496216e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.407980899999984,0.0,0.5,0.0,0.5,0.39880651235580444,0.39880651235580444,11.05542778238092,11.087380409240723,1.1070538759231567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.087380409240723,1.1049949801526964,11.142307581707554,11.142307581707554,0.43422919511795044,0.04340079054236412,-1.1435894675859415e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.441357899999957,0.0,0.5,0.0,0.5,0.45330265164375305,0.45330265164375305,11.070557664984822,11.101855278015137,1.108500599861145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.101855278015137,1.1064417040906847,11.156854568315554,11.156854568315554,0.43422919511795044,0.04340079054236412,-1.1149997925260512e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.47469799999999,0.0,0.5,0.0,0.5,0.4361797571182251,0.4361797571182251,11.085099941705133,11.116329193115234,1.1099473237991333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.116329193115234,1.107888428028673,11.17140060595205,11.17140060595205,0.43422919511795044,0.04340079054236412,-1.0871247761424845e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.50803709999991,0.0,0.5,0.0,0.5,0.4503256380558014,0.4503256380558014,11.100113393184804,11.130803108215332,1.111393928527832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.130803108215332,1.1093350327573717,11.185946631767868,11.185946631767868,0.43422919511795044,0.04340079054236412,-1.059946669064874e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.54147910000006,0.0,0.5,0.0,0.5,0.45260950922966003,0.45260950922966003,11.115249560392531,11.145277976989746,1.1128406524658203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.145277976989746,1.11078175669536,11.200493618380392,11.200493618380392,0.43422919511795044,0.04340079054236412,-1.0334479684418852e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.57476419999989,0.0,0.5,0.0,0.5,0.45114436745643616,0.45114436745643616,11.130265945777678,11.159751892089844,1.1142873764038086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.159751892089844,1.1122284806333482,11.2150396560215,11.2150396560215,0.43422919511795044,0.04340079054236412,-1.0076117877197655e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.60810259999994,0.0,0.5,0.0,0.5,0.457084983587265,0.457084983587265,11.145504427794526,11.174226760864258,1.1157341003417969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.174226760864258,1.1136752045713365,11.229586642637026,11.229586642637026,0.43422919511795044,0.04340079054236412,-9.824214868637955e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.641607799999974,0.0,0.5,0.0,0.5,0.4086602032184601,0.4086602032184601,11.159196669635415,11.188700675964355,1.1171807050704956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.188700675964355,1.1151218093000352,11.244132668458773,11.244132668458773,0.43422919511795044,0.04340079054236412,-9.578609188773215e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.67475680000007,0.0,0.5,0.0,0.5,0.46003755927085876,0.46003755927085876,11.174446454687729,11.203174591064453,1.1186274290084839,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.203174591064453,1.1165685332380235,11.258678706104437,11.258678706104437,0.43422919511795044,0.04340079054236412,-9.339144298017555e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.70821030000002,0.0,0.5,0.0,0.5,0.5032327771186829,0.5032327771186829,11.191281352397043,11.217649459838867,1.1200741529464722,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.217649459838867,1.1180152571760118,11.273225692724402,11.273225692724402,0.43422919511795044,0.04340079054236412,-9.105665505677842e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
