time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
25.407039799999893,0.0,2.0,0.0,2.0,0.3662279546260834,0.3662279546260834,9.345167778578181,9.380037307739258,9.980180740356445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.380037307739258,9.948591724038124,13.67331624684298,13.67331624684298,0.38088884949684143,0.3979562819004059,3.584080515236815e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.440411399999903,0.0,2.0,0.0,2.0,0.38044312596321106,0.38044312596321106,9.35786377440058,9.392733573913574,9.993446350097656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.392733573913574,9.961857333779335,13.691677966162379,13.691677966162379,0.38088884949684143,0.3979562819004059,3.494478165318154e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.4738190999999,0.0,2.0,0.0,2.0,0.36440134048461914,0.36440134048461914,9.370037585063086,9.40542984008789,10.00671100616455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.40542984008789,9.97512198984623,13.710038992983556,13.710038992983556,0.38088884949684143,0.3979562819004059,3.407116442296794e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.50713769999993,0.0,2.0,0.0,2.0,0.3797735571861267,0.3797735571861267,9.38269110830556,9.418126106262207,10.019976615905762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.418126106262207,9.98838759958744,13.72840071505235,13.72840071505235,0.38088884949684143,0.3979562819004059,3.3219383386463794e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.540597899999966,0.0,2.0,0.0,2.0,0.3806414008140564,0.3806414008140564,9.395427445705092,9.430822372436523,10.033241271972656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.430822372436523,10.001652255654335,13.746761744624974,13.746761744624974,0.38088884949684143,0.3979562819004059,3.2388899283284685e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.573822800000016,0.0,2.0,0.0,2.0,0.3949739933013916,0.3949739933013916,9.408550417135151,9.44351863861084,10.046506881713867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.44351863861084,10.014917865395546,13.765123469421159,13.765123469421159,0.38088884949684143,0.3979562819004059,3.157917670490607e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.6070815999999,0.0,2.0,0.0,2.0,0.36561983823776245,0.36561983823776245,9.420710494211091,9.456214904785156,10.059772491455078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.456214904785156,10.028183475136757,13.783485195569618,13.783485195569618,0.38088884949684143,0.3979562819004059,3.078969757617291e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.64057189999994,0.0,2.0,0.0,2.0,0.3885842561721802,0.3885842561721802,9.43372429752559,9.468911170959473,10.073037147521973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.468911170959473,10.041448131203651,13.801846229225074,13.801846229225074,0.38088884949684143,0.3979562819004059,3.001995537750983e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.67390179999984,0.0,2.0,0.0,2.0,0.3543131351470947,0.3543131351470947,9.445533518888693,9.481607437133789,10.086302757263184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.481607437133789,10.054713740944862,13.820207958068368,13.820207958068368,0.38088884949684143,0.3979562819004059,2.926945707085107e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.70721759999992,0.0,2.0,0.0,2.0,0.4068084955215454,0.4068084955215454,9.459086669363824,9.494303703308105,10.099567413330078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.494303703308105,10.067978397011757,13.838568994420825,13.838568994420825,0.38088884949684143,0.3979562819004059,2.8537719247780582e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.740476999999828,0.0,2.0,0.0,2.0,0.3797774612903595,0.3797774612903595,9.47171783985983,9.506999969482422,10.112833023071289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.506999969482422,10.081244006752968,13.856930725937522,13.856930725937522,0.38088884949684143,0.3979562819004059,2.7824277759181774e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.773785199999793,0.0,2.0,0.0,2.0,0.382237046957016,0.382237046957016,9.48444946786727,9.519696235656738,10.1260986328125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.519696235656738,10.094509616494179,13.87529245877976,13.87529245877976,0.38088884949684143,0.3979562819004059,2.7128670381867992e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.807249099999808,0.0,2.0,0.0,2.0,0.3938616216182709,0.3938616216182709,9.497629613786948,9.532392501831055,10.139363288879395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.532392501831055,10.107774272561073,13.893653499134505,13.893653499134505,0.38088884949684143,0.3979562819004059,2.6450454151952027e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.840861399999994,0.0,2.0,0.0,2.0,0.40299153327941895,0.40299153327941895,9.51117508610107,9.545088768005371,10.152628898620605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.545088768005371,10.121039882302284,13.912015234618446,13.912015234618446,0.38088884949684143,0.3979562819004059,2.5789191883336503e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.874151900000015,0.0,2.0,0.0,2.0,0.3856528103351593,0.3856528103351593,9.524013660983542,9.557785034179688,10.1658935546875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.557785034179688,10.134304538369179,13.930376277617174,13.930376277617174,0.38088884949684143,0.3979562819004059,2.649024896446556e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.907612299999982,0.0,2.0,0.0,2.0,0.35052868723869324,0.35052868723869324,9.535742491070012,9.570481300354004,10.179159164428711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.570481300354004,10.14757014811039,13.948738015721952,13.948738015721952,0.38088884949684143,0.3979562819004059,2.582799392364528e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.940944899999977,0.0,2.0,0.0,2.0,0.38483670353889465,0.38483670353889465,9.548570098974391,9.58317756652832,10.192423820495605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.58317756652832,10.160834804177284,13.967099061343845,13.967099061343845,0.38088884949684143,0.3979562819004059,5.167002957140349e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.974384299999883,0.0,2.0,0.0,2.0,0.41233760118484497,0.41233760118484497,9.562358420955412,9.595874786376953,10.205689430236816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.595874786376953,10.174100413918495,13.985461456395404,13.985461456395404,0.38088884949684143,0.3979562819004059,5.037827930543495e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.00759559999983,0.0,2.0,0.0,2.0,0.39853259921073914,0.39853259921073914,9.57559420666756,9.60857105255127,10.218955039978027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.60857105255127,10.187366023659706,14.0038231983963,14.0038231983963,0.38088884949684143,0.3979562819004059,7.560655592538225e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.041058899999825,0.0,2.0,0.0,2.0,0.34510543942451477,0.34510543942451477,9.587142573518653,9.621267318725586,10.232219696044922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.621267318725586,10.2006306797266,14.02218424791789,14.02218424791789,0.38088884949684143,0.3979562819004059,7.371639470937477e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.074168499999814,0.0,2.0,0.0,2.0,0.39147037267684937,0.39147037267684937,9.60010400096983,9.633963584899902,10.245485305786133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.633963584899902,10.213896289467812,14.040545992488386,14.040545992488386,0.38088884949684143,0.3979562819004059,9.836121718204612e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.107721599999877,0.0,2.0,0.0,2.0,0.3986445665359497,0.3986445665359497,9.613479761975293,9.646659851074219,10.258749961853027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.646659851074219,10.227160945534706,14.058907044582009,14.058907044582009,0.38088884949684143,0.3979562819004059,1.2238992666596539e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.14095069999985,0.0,2.0,0.0,2.0,0.4208570420742035,0.4208570420742035,9.62746446271207,9.659356117248535,10.272015571594238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.659356117248535,10.240426555275917,14.077268791701993,14.077268791701993,0.38088884949684143,0.3979562819004059,1.4581790910422798e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.174307899999803,0.0,2.0,0.0,2.0,0.3904572129249573,0.3904572129249573,9.640489022055032,9.672052383422852,10.28528118133545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.672052383422852,10.253692165017128,14.095630540086148,14.095630540086148,0.38088884949684143,0.3979562819004059,1.6866019071935657e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.20760039999982,0.0,2.0,0.0,2.0,0.41068828105926514,0.41068828105926514,9.654161861652204,9.684748649597168,10.298545837402344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.684748649597168,10.266956821084023,14.11399159599714,14.11399159599714,0.38088884949684143,0.3979562819004059,1.91685816230633e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.241106099999797,0.0,2.0,0.0,2.0,0.44365715980529785,0.44365715980529785,9.669026905351483,9.697444915771484,10.311811447143555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.697444915771484,10.280222430825233,14.13235334690102,14.13235334690102,0.38088884949684143,0.3979562819004059,2.1338139701215784e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.27432349999981,0.0,2.0,0.0,2.0,0.3464115262031555,0.3464115262031555,9.680533795581988,9.7101411819458,10.32507610321045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.7101411819458,10.293487086892128,14.150714405334268,14.150714405334268,0.38088884949684143,0.3979562819004059,2.3453460752235064e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.307673399999885,0.0,2.0,0.0,2.0,0.37681710720062256,0.37681710720062256,9.693100608425446,9.722837448120117,10.33834171295166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.722837448120117,10.306752696633339,14.16907615873828,14.16907615873828,0.38088884949684143,0.3979562819004059,2.551589656816833e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.340992199999846,0.0,2.0,0.0,2.0,0.3610645830631256,0.3610645830631256,9.705130847055596,9.735533714294434,10.351606369018555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.735533714294434,10.320017352700233,14.187437219674225,14.187437219674225,0.38088884949684143,0.3979562819004059,2.7526774959691243e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.374328699999978,0.0,2.0,0.0,2.0,0.3770153820514679,0.3770153820514679,9.717699220339405,9.74822998046875,10.364871978759766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.74822998046875,10.333282962441444,14.205798975558974,14.205798975558974,0.38088884949684143,0.3979562819004059,2.683860552259009e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.407618599999978,0.0,2.0,0.0,2.0,0.3407502770423889,0.3407502770423889,9.729042762987119,9.760926246643066,10.378137588500977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.760926246643066,10.346548572182655,14.224160732673841,14.224160732673841,0.38088884949684143,0.3979562819004059,2.6167639564109996e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.44096189999982,0.0,2.0,0.0,2.0,0.396616667509079,0.396616667509079,9.74226727151681,9.773622512817383,10.391402244567871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.773622512817383,10.35981322824955,14.242521797324558,14.242521797324558,0.38088884949684143,0.3979562819004059,2.551344794391852e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.474471300000005,0.0,2.0,0.0,2.0,0.3301314413547516,0.3301314413547516,9.753329778037804,9.7863187789917,10.404667854309082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.7863187789917,10.37307883799076,14.260883556891464,14.260883556891464,0.38088884949684143,0.3979562819004059,2.4875611619102814e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.5076454,0.0,2.0,0.0,2.0,0.43200168013572693,0.43200168013572693,9.767661044974792,9.799015045166016,10.417932510375977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.799015045166016,10.386343494057655,14.279244623996876,14.279244623996876,0.38088884949684143,0.3979562819004059,2.4253721644169606e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.541079899999886,0.0,2.0,0.0,2.0,0.3807632625102997,0.3807632625102997,9.78039167427515,9.811711311340332,10.431198120117188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.811711311340332,10.399609103798866,14.297606385996925,14.297606385996925,0.38088884949684143,0.3979562819004059,2.364737917104522e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.574341199999935,0.0,2.0,0.0,2.0,0.3572511672973633,0.3572511672973633,9.792274312525995,9.824407577514648,10.444462776184082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.824407577514648,10.41287375986576,14.315967455538175,14.315967455538175,0.38088884949684143,0.3979562819004059,2.305619292472066e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.607499799999914,0.0,2.0,0.0,2.0,0.42510706186294556,0.42510706186294556,9.806370267547475,9.837103843688965,10.457728385925293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.837103843688965,10.426139369606972,14.33432921995266,14.33432921995266,0.38088884949684143,0.3979562819004059,2.247978930067122e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.641285799999878,0.0,2.0,0.0,2.0,0.3567541539669037,0.3567541539669037,9.818423563393388,9.849800109863281,10.470993995666504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.849800109863281,10.439404979348183,14.352690985564427,14.352690985564427,0.38088884949684143,0.3979562819004059,2.1917794694372183e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.674443899999915,0.0,2.0,0.0,2.0,0.4290100634098053,0.4290100634098053,9.832648721976952,9.862496376037598,10.484258651733398,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.862496376037598,10.452669635415077,14.371052058721487,14.371052058721487,0.38088884949684143,0.3979562819004059,2.136985064742822e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.707823299999973,0.0,2.0,0.0,2.0,0.3566034734249115,0.3566034734249115,9.844551931957811,9.875192642211914,10.49752426147461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.875192642211914,10.465935245156288,14.389413826720007,14.389413826720007,0.38088884949684143,0.3979562819004059,2.083560375015379e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.741207599999825,0.0,2.0,0.0,2.0,0.38645026087760925,0.38645026087760925,9.857453303401972,9.88788890838623,10.510788917541504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.88788890838623,10.479199901223183,14.407774902266603,14.407774902266603,0.38088884949684143,0.3979562819004059,2.0314713214637839e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.774531799999977,0.0,2.0,0.0,2.0,0.47244739532470703,0.47244739532470703,9.873197234893324,9.900585174560547,10.524054527282715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.900585174560547,10.492465510964394,14.426136672633648,14.426136672633648,0.38088884949684143,0.3979562819004059,1.9806845826034e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.807799899999964,0.0,2.0,0.0,2.0,0.3556423485279083,0.3556423485279083,9.88502878010838,9.913281440734863,10.537320137023926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.913281440734863,10.505731120705605,14.444498444175226,14.444498444175226,0.38088884949684143,0.3979562819004059,1.931167468038315e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.841121899999962,0.0,2.0,0.0,2.0,0.33035701513290405,0.33035701513290405,9.896036936566638,9.92597770690918,10.55058479309082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.92597770690918,10.518995776772499,14.462859523269099,14.462859523269099,0.38088884949684143,0.3979562819004059,1.8828881708968304e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.874491299999818,0.0,2.0,0.0,2.0,0.3123624920845032,0.3123624920845032,9.906460285509958,9.938673973083496,10.563850402832031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.938673973083496,10.53226138651371,14.481221297152217,14.481221297152217,0.38088884949684143,0.3979562819004059,1.8358160202669512e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.907800499999894,0.0,2.0,0.0,2.0,0.40649449825286865,0.40649449825286865,9.920000292051194,9.951370239257812,10.577115058898926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.951370239257812,10.545526042580605,14.49958237859049,14.49958237859049,0.38088884949684143,0.3979562819004059,1.789920597672172e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.941190300000017,0.0,2.0,0.0,2.0,0.36923861503601074,0.36923861503601074,9.932329095559568,9.964066505432129,10.590380668640137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.964066505432129,10.558791652321815,14.517944154797377,14.517944154797377,0.38088884949684143,0.3979562819004059,1.7451726205956912e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.9745618999998,0.0,2.0,0.0,2.0,0.30817198753356934,0.30817198753356934,9.942613287858677,9.976762771606445,10.603645324707031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.976762771606445,10.57205630838871,14.536305238562303,14.536305238562303,0.38088884949684143,0.3979562819004059,1.7015433113916862e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.007833899999923,0.0,2.0,0.0,2.0,0.32085758447647095,0.32085758447647095,9.953288861409417,9.989459037780762,10.616910934448242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.989459037780762,10.585321918129921,14.554667017075364,14.554667017075364,0.38088884949684143,0.3979562819004059,1.6590046497208035e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.041178599999967,0.0,2.0,0.0,2.0,0.40673744678497314,0.40673744678497314,9.966851399551246,10.002155303955078,10.630176544189453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.002155303955078,10.598587527871132,14.573028796732071,14.573028796732071,0.38088884949684143,0.3979562819004059,1.6175296249856484e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.0745258999998,0.0,2.0,0.0,2.0,0.38779279589653015,0.38779279589653015,9.97978324225378,10.014852523803711,10.643441200256348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.014852523803711,10.611852183938026,14.591390538508927,14.591390538508927,0.38088884949684143,0.3979562819004059,1.577091352806571e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.10787449999998,0.0,2.0,0.0,2.0,0.40403029322624207,0.40403029322624207,9.993257086890539,10.027548789978027,10.656706809997559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.027548789978027,10.625117793679237,14.609752320451875,14.609752320451875,0.38088884949684143,0.3979562819004059,1.5376640847636248e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.141249000000016,0.0,2.0,0.0,2.0,0.37107565999031067,0.37107565999031067,10.0056415515049,10.040245056152344,10.669971466064453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.040245056152344,10.638382449746132,14.628113409960221,14.628113409960221,0.38088884949684143,0.3979562819004059,1.499222451090098e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.17458869999996,0.0,2.0,0.0,2.0,0.4066859483718872,0.4066859483718872,10.01920033901781,10.05294132232666,10.683237075805664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.05294132232666,10.651648059487343,14.646475194166117,14.646475194166117,0.38088884949684143,0.3979562819004059,1.4617418393257476e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.207982599999923,0.0,2.0,0.0,2.0,0.3388630449771881,0.3388630449771881,10.030516297655463,10.065637588500977,10.696502685546875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.065637588500977,10.664913669228554,14.664836979494241,14.664836979494241,0.38088884949684143,0.3979562819004059,1.4251983943167998e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.2412268999999,0.0,2.0,0.0,2.0,0.3816939890384674,0.3816939890384674,10.043205447135247,10.078333854675293,10.70976734161377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.078333854675293,10.678178325295448,14.683198072392257,14.683198072392257,0.38088884949684143,0.3979562819004059,1.3895683871272255e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.274624299999914,0.0,2.0,0.0,2.0,0.42108240723609924,0.42108240723609924,10.057268504722678,10.09103012084961,10.72303295135498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.09103012084961,10.69144393503666,14.70155985995793,14.70155985995793,0.38088884949684143,0.3979562819004059,1.3548292247806991e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.307985400000007,0.0,2.0,0.0,2.0,0.3761555552482605,0.3761555552482605,10.069817467816906,10.103726387023926,10.736297607421875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.103726387023926,10.704708591103554,14.719920955096525,14.719920955096525,0.38088884949684143,0.3979562819004059,1.32095844051864e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.34128099999998,0.0,2.0,0.0,2.0,0.2952629029750824,0.2952629029750824,10.079648423329195,10.116422653198242,10.749563217163086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.116422653198242,10.717974200844765,14.73828274488302,14.73828274488302,0.38088884949684143,0.3979562819004059,1.2879344511066815e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.37460679999981,0.0,2.0,0.0,2.0,0.3895307183265686,0.3895307183265686,10.092629846141936,10.129118919372559,10.76282787322998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.129118919372559,10.73123885691166,14.756643842245492,14.756643842245492,0.38088884949684143,0.3979562819004059,1.255736051963691e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.407898999999816,0.0,2.0,0.0,2.0,0.36387649178504944,0.36387649178504944,10.104744095081744,10.141815185546875,10.776093482971191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.141815185546875,10.74450446665287,14.775005634236242,14.775005634236242,0.38088884949684143,0.3979562819004059,1.2243426695972605e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.441343499999903,0.0,2.0,0.0,2.0,0.3917319178581238,0.3917319178581238,10.117845373208583,10.154511451721191,10.789359092712402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.154511451721191,10.757770076394081,14.793367427320149,14.793367427320149,0.38088884949684143,0.3979562819004059,1.1937341091682162e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.474638799999866,0.0,2.0,0.0,2.0,0.39052391052246094,0.39052391052246094,10.130847983966587,10.167207717895508,10.802623748779297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.167207717895508,10.771034732460976,14.81172852798466,14.81172852798466,0.38088884949684143,0.3979562819004059,1.1638908069261087e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.507921699999997,0.0,2.0,0.0,2.0,0.3739810287952423,0.3739810287952423,10.143295157149925,10.179903984069824,10.815889358520508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.179903984069824,10.784300342202187,14.8300903232483,14.8300903232483,0.38088884949684143,0.3979562819004059,1.1347934515559783e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.54135069999984,0.0,2.0,0.0,2.0,0.30468955636024475,0.30468955636024475,10.153480624329443,10.19260025024414,10.829154014587402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.19260025024414,10.797564998269081,14.84845142609567,14.84845142609567,0.38088884949684143,0.3979562819004059,1.1064236152670788e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.574705600000016,0.0,2.0,0.0,2.0,0.4171200394630432,0.4171200394630432,10.167393621533803,10.205296516418457,10.842419624328613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.205296516418457,10.810830608010292,14.866813223522884,14.866813223522884,0.38088884949684143,0.3979562819004059,1.078763122704154e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.608024299999897,0.0,2.0,0.0,2.0,0.36612099409103394,0.36612099409103394,10.17959229709958,10.217992782592773,10.855684280395508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.217992782592773,10.824095264077187,14.885174328536975,14.885174328536975,0.38088884949684143,0.3979562819004059,1.051793987838565e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.641374499999984,0.0,2.0,0.0,2.0,0.4660719931125641,0.4660719931125641,10.195135891284323,10.23068904876709,10.868949890136719,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.23068904876709,10.837360873818398,14.903536128111767,14.903536128111767,0.38088884949684143,0.3979562819004059,1.025499171274759e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
