time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
25.607443099999955,0.0,1.0,0.0,1.0,0.3,0.0,0.22183924913406372,0.22183924913406372,0.06919480115175247,0.06919480115175247,0.07816075086593627,-0.06919480115175247,5.938143266214026,5.879784107208252,1.1054606437683105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.879784107208252,1.0973412739112973,5.981305795460386,5.981305795460386,0.24898450076580048,0.05486203730106354,-2.0977040120686586e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7130636870861051,2.0,1.7130636870861051,2.0
25.64081980000003,0.0,1.0,0.0,1.0,0.3,0.0,0.25071024894714355,0.25071024894714355,0.062264155596494675,0.062264155596494675,0.049289751052856434,-0.062264155596494675,5.94651114698008,5.888127326965332,1.1072158813476562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.888127326965332,1.099096511490643,5.989829426630345,5.989829426630345,0.2502904534339905,0.05265728756785393,-2.045261327950471e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7328774034976957,2.0,0.7328774034976957,2.0
25.67415040000003,0.0,1.0,0.0,1.0,0.3,0.0,0.2532060146331787,0.2532060146331787,0.015636907890439034,0.015636907890439034,0.04679398536682128,-0.015636907890439034,5.954950655371412,5.896411418914795,1.1088708639144897,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.896411418914795,1.1007514940574765,5.998276541872553,5.998276541872553,0.24852673709392548,0.04964825510978699,-1.994129927871987e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2386251538991926,1.7329648882150648,0.2386251538991926,1.7329648882150648
25.707469100000026,0.0,1.0,0.0,1.0,0.3,0.0,0.2581022381782532,0.2581022381782532,0.04729080945253372,0.04729080945253372,0.041897761821746815,-0.04729080945253372,5.963550286414601,5.90462589263916,1.1105775833129883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.90462589263916,1.102458213455975,6.006664718830354,6.006664718830354,0.2464318573474884,0.051200397312641144,-1.9442766796751872e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7482368126511572,1.123522602021694,0.7482368126511572,1.123522602021694
25.740751899999964,0.0,1.0,0.0,1.0,0.3,0.0,0.20178841054439545,0.20178841054439545,0.07008794695138931,0.07008794695138931,0.09821158945560454,-0.07008794695138931,5.9702663697250555,5.912747383117676,1.112233281135559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.912747383117676,1.1041139112785459,6.014952131616987,6.014952131616987,0.2436435967683792,0.04967314004898071,-1.8956696344934105e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.27046552300453164,1.405444949865341,0.27046552300453164,1.405444949865341
25.774200500000006,0.0,1.0,0.0,1.0,0.3,0.0,0.28940555453300476,0.28940555453300476,0.0451631173491478,0.0451631173491478,0.010594445466995228,-0.0451631173491478,5.979946580356421,5.920970439910889,1.1138743162155151,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.920970439910889,1.105754946358502,6.023336695860097,6.023336695860097,0.24669590592384338,0.04923100769519806,-1.8482778295361266e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.123176425695419,2.0,1.123176425695419,2.0
25.8074924,0.0,1.0,0.0,1.0,0.3,0.0,0.23283161222934723,0.23283161222934723,0.09490390866994858,0.09490390866994858,0.06716838777065276,-0.09490390866994858,5.987697987107597,5.9289350509643555,1.115473985671997,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9289350509643555,1.1073546158149838,6.031459614696964,6.031459614696964,0.2389334738254547,0.04799088090658188,-1.8020708936584848e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.330068498849869,0.7538463175296781,-0.330068498849869,0.7538463175296781
25.84093949999999,0.0,1.0,0.0,1.0,0.3,0.0,0.32119685411453247,0.32119685411453247,0.09725088626146317,0.09725088626146317,-0.021196854114532482,-0.09725088626146317,5.998441090406848,5.936885833740234,1.116939902305603,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.936885833740234,1.1088205324485898,6.039544384806279,6.039544384806279,0.23852525651454926,0.04397518187761307,-1.757019244576539e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.20452085137367226,2.0,0.20452085137367226,2.0
25.87420910000003,0.0,1.0,0.0,1.0,0.3,0.0,0.18576817214488983,0.18576817214488983,0.05849912390112877,0.05849912390112877,0.11423182785511016,-0.05849912390112877,6.004621523186847,5.944420337677002,1.11820650100708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.944420337677002,1.1100871311500669,6.047183360022495,6.047183360022495,0.22603288292884827,0.037997420877218246,-1.7130936944367964e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.5909477174282076,0.7430735528469083,-1.5909477174282076,0.7430735528469083
25.907540899999958,0.0,1.0,0.0,1.0,0.3,0.0,0.22105427086353302,0.22105427086353302,0.019260223954916,0.019260223954916,0.07894572913646697,-0.019260223954916,6.0119896599324,5.952101707458496,1.1194974184036255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.952101707458496,1.1113780485466123,6.0549711727407605,6.0549711727407605,0.23044376075267792,0.038729388266801834,-1.6702664358923477e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2980105131864548,2.0,1.2980105131864548,2.0
25.94080280000003,0.0,1.0,0.0,1.0,0.3,0.0,0.2501719892024994,0.2501719892024994,0.0690789744257927,0.0690789744257927,0.0498280107975006,-0.0690789744257927,6.020310855620072,5.959906101226807,1.1208436489105225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.959906101226807,1.1127242790535092,6.062890074596081,6.062890074596081,0.2341298609972,0.040384795516729355,-1.6285096615962839e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3477918952703474,1.8100372701883314,1.3477918952703474,1.8100372701883314
25.97425999999996,0.0,1.0,0.0,1.0,0.3,0.0,0.2678859531879425,0.2678859531879425,0.09132886677980423,0.09132886677980423,0.032114046812057484,-0.09132886677980423,6.029273569533053,5.967674732208252,1.1220847368240356,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.967674732208252,1.1139653669670224,6.070754528741778,6.070754528741778,0.23306046426296234,0.03723541274666786,-1.58779694470828e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.16761252284049966,1.8255079090595243,0.16761252284049966,1.8255079090595243
26.007582299999967,0.0,1.0,0.0,1.0,0.3,0.0,0.2634160816669464,0.2634160816669464,0.01799442432820797,0.01799442432820797,0.03658391833305358,-0.01799442432820797,6.038051199231186,5.975315570831299,1.123154878616333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.975315570831299,1.1150355087593198,6.078462005870656,6.078462005870656,0.22922103106975555,0.032104264944791794,-1.1709058471890952e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4536654651165011,1.7382273375988004,-0.4536654651165011,1.7382273375988004
26.040931,0.0,1.0,0.0,1.0,0.3,0.0,0.21849972009658813,0.21849972009658813,0.03418755158782005,0.03418755158782005,0.08150027990341185,-0.03418755158782005,6.045337880846778,5.982856750488281,1.1242936849594116,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.982856750488281,1.1161743151023984,6.086084126805799,6.086084126805799,0.22623246908187866,0.03416380286216736,-1.1416331911486065e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5157452747225759,0.9476114585995672,0.5157452747225759,0.9476114585995672
26.07419589999995,0.0,1.0,0.0,1.0,0.3,0.0,0.22180962562561035,0.22180962562561035,0.06617935746908188,0.06617935746908188,0.07819037437438964,-0.06617935746908188,6.052716355862239,5.990533828735352,1.1254520416259766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.990533828735352,1.1173326717689633,6.093843438473375,6.093843438473375,0.23032131791114807,0.03475086763501167,-1.1130924008129366e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2197549790143964,2.0,1.2197549790143964,2.0
26.107644499999992,0.0,1.0,0.0,1.0,0.3,0.0,0.254560261964798,0.254560261964798,0.06999342888593674,0.06999342888593674,0.045439738035202015,-0.06999342888593674,6.061231040240606,5.9982829093933105,1.1265698671340942,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9982829093933105,1.118450497277081,6.101666114757446,6.101666114757446,0.23246951401233673,0.033533692359924316,-1.085265036558426e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7696551978588102,2.0,0.7696551978588102,2.0
26.140890499999955,0.0,1.0,0.0,1.0,0.3,0.0,0.26494100689888,0.26494100689888,0.043596044182777405,0.043596044182777405,0.035058993101119984,-0.043596044182777405,6.070039268955956,6.005974769592285,1.1275895833969116,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.005974769592285,1.1194702135398984,6.1094145784994955,6.1094145784994955,0.23076081275939941,0.030590200796723366,-1.0581334476223202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.06887361407279946,1.7487159073352812,0.06887361407279946,1.7487159073352812
26.174218099999962,0.0,1.0,0.0,1.0,0.3,0.0,0.22692807018756866,0.22692807018756866,0.03193645551800728,0.03193645551800728,0.07307192981243132,-0.03193645551800728,6.07760223690794,6.013557434082031,1.128598928451538,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.013557434082031,1.1204795585945249,6.117053821426737,6.117053821426737,0.22746939957141876,0.03028196468949318,-1.2202781860565495e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.17802733182907082,1.2243323922157285,0.17802733182907082,1.2243323922157285
26.207584200000042,0.0,1.0,0.0,1.0,0.3,0.0,0.25138917565345764,0.25138917565345764,0.002668360946699977,0.002668360946699977,0.04861082434654235,-0.002668360946699977,6.085990113281731,6.02123498916626,1.1296353340148926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.02123498916626,1.1215159641578794,6.124791331353338,6.124791331353338,0.23032981157302856,0.03109215572476387,-1.1897712585222294e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0782011300325391,1.8446760624647138,1.0782011300325391,1.8446760624647138
26.24125790000005,0.0,1.0,0.0,1.0,0.3,0.0,0.21196475625038147,0.21196475625038147,0.048889562487602234,0.048889562487602234,0.08803524374961852,-0.048889562487602234,6.093127750894282,6.02887487411499,1.1307904720306396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.02887487411499,1.1226711021736264,6.132513567159129,6.132513567159129,0.22920358180999756,0.03465405851602554,-1.1600269622680317e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9401961555704472,1.0042368182912467,0.9401961555704472,1.0042368182912467
26.274237399999947,0.0,1.0,0.0,1.0,0.3,0.0,0.2117932140827179,0.2117932140827179,0.0830410048365593,0.0830410048365593,0.0882067859172821,-0.0830410048365593,6.100112585198101,6.036641597747803,1.1319586038589478,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.036641597747803,1.1238392340019345,6.140362888587384,6.140362888587384,0.23299714922904968,0.03504214435815811,-1.131026266024618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1740301251411436,2.0,1.1740301251411436,2.0
26.30757189999997,0.0,1.0,0.0,1.0,0.3,0.0,0.1770174503326416,0.1770174503326416,-0.014807931147515774,-0.014807931147515774,0.12298254966735839,0.014807931147515774,6.106013373396219,6.04447603225708,1.1330854892730713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.04447603225708,1.124966119416058,6.148271242744933,6.148271242744933,0.23503443598747253,0.03380749374628067,-1.1027506315607155e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7676436603069303,2.0,0.7676436603069303,2.0
26.340918500000043,0.0,1.0,0.0,1.0,0.3,0.0,0.2749682068824768,0.2749682068824768,0.09103421866893768,0.09103421866893768,0.025031793117523182,-0.09103421866893768,6.115182628203866,6.052515029907227,1.134359359741211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.052515029907227,1.1262399898841977,6.1564076133787005,6.1564076133787005,0.2411707639694214,0.03821569308638573,-1.075181816467891e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8223048262298107,2.0,1.8223048262298107
26.374263799999994,0.0,1.0,0.0,1.0,0.3,0.0,0.22165843844413757,0.22165843844413757,-0.02145053632557392,-0.02145053632557392,0.07834156155586242,0.02145053632557392,6.122573895331306,6.060378551483154,1.1354619264602661,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.060378551483154,1.1273425566032529,6.164340145320164,6.164340145320164,0.23589685559272766,0.033079784363508224,-1.0483022685910034e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5917747616767886,1.5930464863777158,-0.5917747616767886,1.5930464863777158
26.40762499999994,0.0,1.0,0.0,1.0,0.3,0.0,0.24019333720207214,0.24019333720207214,0.0318506620824337,0.0318506620824337,0.059806662797927845,-0.0318506620824337,6.130587033292358,6.06835412979126,1.1367571353912354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.06835412979126,1.1286377655342221,6.172418087779271,6.172418087779271,0.23927028477191925,0.0388561487197876,-1.022094731597751e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8242376670241354,1.3094247952103613,1.8242376670241354,1.3094247952103613
26.44104089999996,0.0,1.0,0.0,1.0,0.3,0.0,0.18425588309764862,0.18425588309764862,0.032790783792734146,0.032790783792734146,0.11574411690235137,-0.032790783792734146,6.136744109456365,6.076340198516846,1.1380678415298462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.076340198516846,1.129948471672833,6.180509182644057,6.180509182644057,0.239582359790802,0.03931887075304985,-9.965423435862845e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8139253109693525,1.5783412009477613,0.8139253109693525,1.5783412009477613
26.474536899999976,0.0,1.0,0.0,1.0,0.3,0.0,0.22257542610168457,0.22257542610168457,0.06410005688667297,0.06410005688667297,0.07742457389831542,-0.06410005688667297,6.14419949592907,6.08449649810791,1.1394422054290771,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.08449649810791,1.131322835572064,6.188779281390979,6.188779281390979,0.24469441175460815,0.04123187065124512,-9.71628834300434e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6065105944871902,2.0,1.6065105944871902,2.0
26.5076239,0.0,1.0,0.0,1.0,0.3,0.0,0.2591813802719116,0.2591813802719116,0.0948873981833458,0.0948873981833458,0.04081861972808837,-0.0948873981833458,6.152775030258132,6.092707633972168,1.1407685279846191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.092707633972168,1.132649158127606,6.197094515050574,6.197094515050574,0.24633346498012543,0.03979077935218811,-9.473381306992554e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7792907953262327,2.0,0.7792907953262327,2.0
26.541098300000044,0.0,1.0,0.0,1.0,0.3,0.0,0.3390331268310547,0.3390331268310547,0.01605767011642456,0.01605767011642456,-0.0390331268310547,-0.01605767011642456,6.164123960758941,6.100820064544678,1.1419094800949097,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.100820064544678,1.1337901102378964,6.205278839345109,6.205278839345109,0.24336427450180054,0.034226831048727036,-9.236546527798708e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3222763836383822,1.955021172761917,-0.3222763836383822,1.955021172761917
26.57439260000001,0.0,1.0,0.0,1.0,0.3,0.0,0.25115829706192017,0.25115829706192017,0.04042131081223488,0.04042131081223488,0.04884170293807982,-0.04042131081223488,6.172486100448801,6.108414649963379,1.143122673034668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.108414649963379,1.1350033031776547,6.212967248755736,6.212967248755736,0.22784654796123505,0.03639548271894455,-9.005632149698545e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9733545780181887,-0.5879704952239992,-0.9733545780181887,-0.5879704952239992
26.607701899999938,0.0,1.0,0.0,1.0,0.3,0.0,0.23604393005371094,0.23604393005371094,0.08796105533838272,0.08796105533838272,0.06395606994628905,-0.08796105533838272,6.180348558528123,6.115976810455322,1.144327163696289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.115976810455322,1.1362077938392758,6.220622195312006,6.220622195312006,0.2268587052822113,0.03613594174385071,-8.7804922334246e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4917783290147779,1.461889788508415,0.4917783290147779,1.461889788508415
26.641032999999993,0.0,1.0,0.0,1.0,0.3,0.0,0.18019847571849823,0.18019847571849823,0.004968049004673958,0.004968049004673958,0.11980152428150176,-0.004968049004673958,6.186354771942153,6.123542785644531,1.1454168558120728,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.123542785644531,1.1372974859550595,6.2282599351005645,6.2282599351005645,0.22697824239730835,0.03269147872924805,-8.560979853633275e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.22358873486518838,2.0,0.22358873486518838,2.0
26.674348099999975,0.0,1.0,0.0,1.0,0.3,0.0,0.20639345049858093,0.20639345049858093,0.09056825935840607,0.09056825935840607,0.09360654950141906,-0.09056825935840607,6.193230790384855,6.131339073181152,1.1466234922409058,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.131339073181152,1.1385041223838925,6.236145481545714,6.236145481545714,0.23389218747615814,0.03619827702641487,-8.346954987513893e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9403834119439125,2.0,1.9403834119439125,2.0
26.70776449999994,0.0,1.0,0.0,1.0,0.3,0.0,0.2834271192550659,0.2834271192550659,-0.009011472575366497,-0.009011472575366497,0.01657288074493407,0.009011472575366497,6.20270190437272,6.139204502105713,1.147789716720581,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.139204502105713,1.1396703468635678,6.244091640758901,6.244091640758901,0.2359662503004074,0.034984901547431946,-8.1382810635222395e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7853118777275083,2.0,0.7853118777275083,2.0
26.74106859999995,0.0,1.0,0.0,1.0,0.3,0.0,0.3039448857307434,0.3039448857307434,-0.014273207634687424,-0.014273207634687424,-0.003944885730743419,0.014273207634687424,6.212824515241588,6.146856307983398,1.1491062641143799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.146856307983398,1.1409868942573667,6.251855209764727,6.251855209764727,0.22954878211021423,0.03949636220932007,-7.934823975304425e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4395952858030794,0.22331994399428345,0.4395952858030794,0.22331994399428345
26.77439430000004,0.0,1.0,0.0,1.0,0.3,0.0,0.20584158599376678,0.20584158599376678,-0.004575460683554411,-0.004575460683554411,0.0941584140062332,0.004575460683554411,6.219684330183959,6.154193878173828,1.1505831480026245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.154193878173828,1.1424637781456113,6.25933908448224,6.25933908448224,0.2201319932937622,0.044306837022304535,-6.744563524413346e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0923807770013807,-0.25017620623111747,0.0923807770013807,-0.25017620623111747
26.807811600000036,0.0,1.0,0.0,1.0,0.3,0.0,0.281521737575531,0.281521737575531,0.058532048016786575,0.058532048016786575,0.018478262424468983,-0.058532048016786575,6.229092026545041,6.16174840927124,1.1521823406219482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.16174840927124,1.144062970764935,6.2670586035421865,6.2670586035421865,0.22663293778896332,0.04797796905040741,-6.575949436303012e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.938073808327317,1.8282627519220112,1.938073808327317,1.8282627519220112
26.8411337,0.0,1.0,0.0,1.0,0.3,0.0,0.19354014098644257,0.19354014098644257,0.02409929782152176,0.02409929782152176,0.10645985901355742,-0.02409929782152176,6.235541190476999,6.169111251831055,1.1536989212036133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.169111251831055,1.1455795513466,6.274574578880388,6.274574578880388,0.22089210152626038,0.04549703747034073,-6.411550823654953e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.33281932771205924,1.0719498246908186,-0.33281932771205924,1.0719498246908186
26.874481400000036,0.0,1.0,0.0,1.0,0.3,0.0,0.26877033710479736,0.26877033710479736,0.03673417866230011,0.03673417866230011,0.031229662895202626,-0.03673417866230011,6.244504063047678,6.176682949066162,1.1552834510803223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.176682949066162,1.147164081223309,6.282308308459047,6.282308308459047,0.2271450161933899,0.04753682017326355,-6.25126168328503e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.710808426141739,2.0,1.710808426141739,2.0
26.907785699999977,0.0,1.0,0.0,1.0,0.3,0.0,0.21612055599689484,0.21612055599689484,0.08470220863819122,0.08470220863819122,0.08387944400310515,-0.08470220863819122,6.251701806880753,6.18412971496582,1.1568551063537598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.18412971496582,1.1487357364967465,6.289916861440059,6.289916861440059,0.22340507805347443,0.047148384153842926,-6.094980449351695e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.1837831139564512,1.0654034018516538,0.1837831139564512,1.0654034018516538
26.941102900000033,0.0,1.0,0.0,1.0,0.3,0.0,0.2033253163099289,0.2033253163099289,0.09242193400859833,0.09242193400859833,0.0966746836900711,-0.09242193400859833,6.258476037109325,6.191643238067627,1.1583538055419922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.191643238067627,1.150234435684979,6.2975777283447725,6.2975777283447725,0.22540375590324402,0.044960759580135345,-5.942605556013402e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6611623764038084,2.0,0.6611623764038084,2.0
26.974471600000015,0.0,1.0,0.0,1.0,0.3,0.0,0.24604198336601257,0.24604198336601257,0.044944047927856445,0.044944047927856445,0.053958016633987416,-0.044944047927856445,6.266686138239667,6.199242115020752,1.159804344177246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.199242115020752,1.1516849743202329,6.3053137178670156,6.3053137178670156,0.22797000408172607,0.04351620003581047,-5.79404036780926e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.824430465698242,2.0,0.824430465698242,2.0
27.007856500000003,0.0,1.0,0.0,1.0,0.3,0.0,0.2893827557563782,0.2893827557563782,0.028900258243083954,0.028900258243083954,0.010617244243621815,-0.028900258243083954,6.276347152602314,6.2068352699279785,1.1612217426300049,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2068352699279785,1.1531023727729917,6.3130380285656935,6.3130380285656935,0.227796271443367,0.04252054542303085,-5.649189728392578e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.539831757545471,1.6184889078140257,0.539831757545471,1.6184889078140257
27.041117600000007,0.0,1.0,0.0,1.0,0.3,0.0,0.25331196188926697,0.25331196188926697,0.09394887089729309,0.09394887089729309,0.04668803811073302,-0.09394887089729309,6.28477258709791,6.214193820953369,1.1626580953598022,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.214193820953369,1.154538725502789,6.320535144515901,6.320535144515901,0.2207585573196411,0.0430932492017746,-3.5241796412163404e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.13445821404457114,0.5591479837894437,-0.13445821404457114,0.5591479837894437
27.07453069999997,0.0,1.0,0.0,1.0,0.3,0.0,0.24447950720787048,0.24447950720787048,0.04952662065625191,0.04952662065625191,0.055520492792129505,-0.04952662065625191,6.292941405320188,6.2215094566345215,1.163914442062378,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2215094566345215,1.1557950722053647,6.327957187586447,6.327957187586447,0.2194676399230957,0.03768974542617798,-3.436075217978666e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.19362568855285667,2.0,-0.19362568855285667,2.0
27.1078986,0.0,1.0,0.0,1.0,0.3,0.0,0.22149468958377838,0.22149468958377838,-0.018656494095921516,-0.018656494095921516,0.07850531041622161,0.018656494095921516,6.300332217972757,6.2288384437561035,1.1651310920715332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2288384437561035,1.15701172221452,6.335385109348584,6.335385109348584,0.2198628932237625,0.036499422043561935,-3.350173442299788e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5160904079675672,1.704729303717613,0.5160904079675672,1.704729303717613
27.14116999999999,0.0,1.0,0.0,1.0,0.3,0.0,0.16696523129940033,0.16696523129940033,0.05824574828147888,0.05824574828147888,0.13303476870059966,-0.05824574828147888,6.30588738496941,6.236301422119141,1.166525959968567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.236301422119141,1.1584065901115537,6.342977317911447,6.342977317911447,0.2238847315311432,0.04184499755501747,-3.266419093916342e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7939841374754903,1.346228279173374,1.7939841374754903,1.346228279173374
27.174455399999943,0.0,1.0,0.0,1.0,0.3,0.0,0.15258406102657318,0.15258406102657318,0.04643675312399864,0.04643675312399864,0.1474159389734268,-0.04643675312399864,6.310966206474298,6.243914604187012,1.1679400205612183,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.243914604187012,1.159820650704205,6.350720709193546,6.350720709193546,0.22839470207691193,0.04242123290896416,-3.1847584316791587e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3010510206222534,2.0,1.3010510206222534,2.0
27.208070799999973,0.0,1.0,0.0,1.0,0.3,0.0,0.2100886106491089,0.2100886106491089,0.0020309591200202703,0.0020309591200202703,0.0899113893508911,-0.0020309591200202703,6.318028419156718,6.251690864562988,1.1693912744522095,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.251690864562988,1.1612719045951962,6.3586312286892746,6.3586312286892746,0.23329301178455353,0.043539222329854965,-3.1051394400723006e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4427589625120163,2.0,1.4427589625120163,2.0
27.24117119999994,0.0,1.0,0.0,1.0,0.3,0.0,0.295754611492157,0.295754611492157,0.03000134602189064,0.03000134602189064,0.0042453885078430065,-0.03000134602189064,6.327818015098943,6.259644508361816,1.170945644378662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.259644508361816,1.1628262745216489,6.366734980803123,6.366734980803123,0.23861274123191833,0.0466296449303627,-3.027511089655961e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7738562775775788,1.8225992964580653,1.7738562775775788,1.8225992964580653
27.27463069999999,0.0,1.0,0.0,1.0,0.3,0.0,0.19921141862869263,0.19921141862869263,0.10391376912593842,0.10391376912593842,0.10078858137130736,-0.10391376912593842,6.3344835295605595,6.2673163414001465,1.172510027885437,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2673163414001465,1.1643906580284238,6.374563493109562,6.374563493109562,0.23015272617340088,0.04693348705768585,-2.5052664272494326e-27,-3.93999981880188,0.0,0.0,0.0,0.0,-0.27510838210582755,0.4449239224195478,-0.27510838210582755,0.4449239224195478
