time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
13.105719999999906,-0.5,0.0,0.0,0.5,0.361071914434433,0.361071914434433,4.451629017662784,4.463808536529541,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.465867432300001,0.0,4.465867432300001,4.465867432300001,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.139331699999957,-0.5,0.0,0.0,0.5,0.3810281455516815,0.3810281455516815,4.464436021382642,4.475912570953369,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4779714667238295,0.0,4.4779714667238295,4.4779714667238295,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.172331600000007,-0.5,0.0,0.0,0.5,0.32176268100738525,0.32176268100738525,4.475054157679634,4.488016605377197,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.490075501147658,0.0,4.490075501147658,4.490075501147658,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.205990999999926,-0.5,0.0,0.0,0.5,0.3757827877998352,0.3757827877998352,4.487702780847274,4.500120639801025,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.502179535571486,0.0,4.502179535571486,4.502179535571486,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.239057499999944,-0.5,0.0,0.0,0.5,0.38158202171325684,0.38158202171325684,4.500320362768262,4.512225151062012,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.514284046832472,0.0,4.514284046832472,4.514284046832472,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.27248469999995,-0.5,0.0,0.0,0.5,0.41108816862106323,0.41108816862106323,4.514061889198394,4.52432918548584,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5263880812563,0.0,4.5263880812563,4.5263880812563,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.305770499999994,-0.5,0.0,0.0,0.5,0.306197851896286,0.306197851896286,4.524253929657057,4.536433219909668,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.538492115680128,0.0,4.538492115680128,4.538492115680128,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.339280499999973,-0.5,0.0,0.0,0.5,0.40901103615760803,0.40901103615760803,4.53795988947869,4.548537254333496,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5505961501039565,0.0,4.5505961501039565,4.5505961501039565,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.372486199999912,-0.5,0.0,0.0,0.5,0.34976547956466675,0.34976547956466675,4.549574097063449,4.560641288757324,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.562700184527785,0.0,4.562700184527785,4.562700184527785,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.405765900000006,-0.5,0.0,0.0,0.5,0.39502155780792236,0.39502155780792236,4.562720296000866,4.572745323181152,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.574804218951613,0.0,4.574804218951613,4.574804218951613,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.43922109999994,-0.5,0.0,0.0,0.5,0.3629094362258911,0.3629094362258911,4.574861503771667,4.5848493576049805,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.586908253375441,0.0,4.586908253375441,4.586908253375441,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.47243370000001,-0.5,0.0,0.0,0.5,0.424647718667984,0.424647718667984,4.588965158592729,4.596953392028809,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.599012287799269,0.0,4.599012287799269,4.599012287799269,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.505765300000007,-0.5,0.0,0.0,0.5,0.31392478942871094,0.31392478942871094,4.59942877410405,4.609057903289795,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.611116799060255,0.0,4.611116799060255,4.611116799060255,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.539154499999995,-0.5,0.0,0.0,0.5,0.3623371124267578,0.3623371124267578,4.611526920418285,4.621161937713623,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.623220833484083,0.0,4.623220833484083,4.623220833484083,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.572430199999985,-0.5,0.0,0.0,0.5,0.378957599401474,0.378957599401474,4.624136999808685,4.633265972137451,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6353248679079115,0.0,4.6353248679079115,4.6353248679079115,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.60581789999992,-0.5,0.0,0.0,0.5,0.3320637047290802,0.3320637047290802,4.635223843163046,4.645370006561279,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.64742890233174,0.0,4.64742890233174,4.64742890233174,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.63913029999992,-0.5,0.0,0.0,0.5,0.44421136379241943,0.44421136379241943,4.650021589798245,4.657474040985107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.659532936755568,0.0,4.659532936755568,4.659532936755568,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.672466499999928,-0.5,0.0,0.0,0.5,0.3648469150066376,0.3648469150066376,4.662184199526291,4.6695780754089355,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.671636971179396,0.0,4.671636971179396,4.671636971179396,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.705890899999986,-0.5,0.0,0.0,0.5,0.34298914670944214,0.34298914670944214,4.673648405961586,4.681682109832764,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.683741005603224,0.0,4.683741005603224,4.683741005603224,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.73929869999995,-0.5,0.0,0.0,0.5,0.3327237665653229,0.3327237665653229,4.6847639750102354,4.69378662109375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.69584551686421,0.0,4.69584551686421,4.69584551686421,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.772461499999963,-0.5,0.0,0.0,0.5,0.33341988921165466,0.33341988921165466,4.6958211121121884,4.705890655517578,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7079495512880385,0.0,4.7079495512880385,4.7079495512880385,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.805849499999908,-0.5,0.0,0.0,0.5,0.32318443059921265,0.32318443059921265,4.706611593881017,4.717994689941406,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.720053585711867,0.0,4.720053585711867,4.720053585711867,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.839210499999922,-0.5,0.0,0.0,0.5,0.411178320646286,0.411178320646286,4.720328913836103,4.730098724365234,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.732157620135695,0.0,4.732157620135695,4.732157620135695,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.872668399999952,-0.5,0.0,0.0,0.5,0.3648511469364166,0.3648511469364166,4.732536067025198,4.7422027587890625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.744261654559523,0.0,4.744261654559523,4.744261654559523,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.905936599999905,-0.5,0.0,0.0,0.5,0.3952563405036926,0.3952563405036926,4.745685534012324,4.754306793212891,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.756365688983351,0.0,4.756365688983351,4.756365688983351,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.939254099999971,-0.5,0.0,0.0,0.5,0.35104063153266907,0.35104063153266907,4.757381330253437,4.766410827636719,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.768469723407179,0.0,4.768469723407179,4.768469723407179,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.972646899999972,-0.5,0.0,0.0,0.5,0.3787386119365692,0.3787386119365692,4.770028472974112,4.778514862060547,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.780573757831007,0.0,4.780573757831007,4.780573757831007,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.00593779999997,-0.5,0.0,0.0,0.5,0.3654218018054962,0.3654218018054962,4.782193693635838,4.790619373321533,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.792678269091994,0.0,4.792678269091994,4.792678269091994,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.039594299999976,-0.5,0.0,0.0,0.5,0.38558462262153625,0.38558462262153625,4.795171122487102,4.802723407745361,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.804782303515822,0.0,4.804782303515822,4.804782303515822,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.072851000000014,-0.5,0.0,0.0,0.5,0.39487189054489136,0.39487189054489136,4.808303258489401,4.8148274421691895,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.81688633793965,0.0,4.81688633793965,4.81688633793965,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.10614899999996,-0.5,0.0,0.0,0.5,0.3601261377334595,0.3601261377334595,4.82029473862363,4.826931476593018,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.828990372363478,0.0,4.828990372363478,4.828990372363478,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.139430099999913,-0.5,0.0,0.0,0.5,0.36127373576164246,0.36127373576164246,4.832318325950871,4.839035511016846,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.841094406787306,0.0,4.841094406787306,4.841094406787306,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.172801999999933,-0.5,0.0,0.0,0.5,0.35110536217689514,0.35110536217689514,4.844035378986908,4.851139545440674,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.853198441211134,0.0,4.853198441211134,4.853198441211134,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.206167999999934,-0.5,0.0,0.0,0.5,0.37985095381736755,0.37985095381736755,4.856709485911979,4.863243579864502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.865302475634962,0.0,4.865302475634962,4.865302475634962,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.239598799999953,-0.5,0.0,0.0,0.5,0.33119866251945496,0.33119866251945496,4.867781722158941,4.875348091125488,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.877406986895949,0.0,4.877406986895949,4.877406986895949,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.272777099999985,-0.5,0.0,0.0,0.5,0.3996008634567261,0.3996008634567261,4.881039799486979,4.887452125549316,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.889511021319777,0.0,4.889511021319777,4.889511021319777,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.306183799999985,-0.5,0.0,0.0,0.5,0.3219471871852875,0.3219471871852875,4.8917949925851225,4.8995561599731445,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.901615055743605,0.0,4.901615055743605,4.901615055743605,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.339436999999975,-0.5,0.0,0.0,0.5,0.35788196325302124,0.35788196325302124,4.903695713085565,4.911660194396973,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.913719090167433,0.0,4.913719090167433,4.913719090167433,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.372743799999967,-0.5,0.0,0.0,0.5,0.37677767872810364,0.37677767872810364,4.916244971875423,4.923764228820801,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.925823124591261,0.0,4.925823124591261,4.925823124591261,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.406197399999996,-0.5,0.0,0.0,0.5,0.3732219636440277,0.3732219636440277,4.928730590158396,4.935868263244629,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.937927159015089,0.0,4.937927159015089,4.937927159015089,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.439557199999967,-0.5,0.0,0.0,0.5,0.3441724479198456,0.3441724479198456,4.940212114186502,4.947972297668457,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.950031193438917,0.0,4.950031193438917,4.950031193438917,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.472835799999984,-0.5,0.0,0.0,0.5,0.3442073166370392,0.3442073166370392,4.951666851793945,4.960076332092285,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.9621352278627455,0.0,4.9621352278627455,4.9621352278627455,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.506349599999908,-0.5,0.0,0.0,0.5,0.3183140754699707,0.3183140754699707,4.962334766056406,4.9721808433532715,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.974239739123732,0.0,4.974239739123732,4.974239739123732,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.53955279999991,-0.5,0.0,0.0,0.5,0.38448387384414673,0.38448387384414673,4.975100861016429,4.9842848777771,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.98634377354756,0.0,4.98634377354756,4.98634377354756,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.573064999999929,-0.5,0.0,0.0,0.5,0.29728832840919495,0.29728832840919495,4.985063646935749,4.996388912200928,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.998447807971388,0.0,4.998447807971388,4.998447807971388,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.606507799999918,-0.5,0.0,0.0,0.5,0.32990482449531555,0.32990482449531555,4.996096588000377,5.008492946624756,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.010551842395216,0.0,5.010551842395216,5.010551842395216,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.639906099999962,-0.5,0.0,0.0,0.5,0.39111393690109253,0.39111393690109253,5.009159128599198,5.020596981048584,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.022655876819044,0.0,5.022655876819044,5.022655876819044,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.673186399999963,-0.5,0.0,0.0,0.5,0.3552381098270416,0.3552381098270416,5.0209815594656755,5.032701015472412,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.0347599112428725,0.0,5.0347599112428725,5.0347599112428725,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.706596600000012,-0.5,0.0,0.0,0.5,0.3339380919933319,0.3339380919933319,5.032138497906807,5.04480504989624,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.046863945666701,0.0,5.046863945666701,5.046863945666701,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.739837899999998,-0.5,0.0,0.0,0.5,0.23451703786849976,0.23451703786849976,5.039934149117702,5.056909561157227,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.058968456927687,0.0,5.058968456927687,5.058968456927687,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.773165099999915,-0.5,0.0,0.0,0.5,0.37648245692253113,0.37648245692253113,5.052481255256019,5.069013595581055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.071072491351515,0.0,5.071072491351515,5.071072491351515,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.806543899999951,-0.5,0.0,0.0,0.5,0.34696030616760254,0.34696030616760254,5.064062373923539,5.081117630004883,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.083176525775343,0.0,5.083176525775343,5.083176525775343,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.839863499999979,-0.5,0.0,0.0,0.5,0.43206197023391724,0.43206197023391724,5.078458505946957,5.093221664428711,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.095280560199171,0.0,5.095280560199171,5.095280560199171,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.873153699999989,-0.5,0.0,0.0,0.5,0.40217840671539307,0.40217840671539307,5.091847105542198,5.105325698852539,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.107384594622999,0.0,5.107384594622999,5.107384594622999,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.906580399999939,-0.5,0.0,0.0,0.5,0.4065150022506714,0.4065150022506714,5.10543556056791,5.117429733276367,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1194886290468276,0.0,5.1194886290468276,5.1194886290468276,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.939943099999937,-0.5,0.0,0.0,0.5,0.37255996465682983,0.37255996465682983,5.117865166900766,5.129533767700195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.131592663470656,0.0,5.131592663470656,5.131592663470656,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.973379499999965,-0.5,0.0,0.0,0.5,0.3835909962654114,0.3835909962654114,5.130691068888305,5.141638278961182,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.143697174731642,0.0,5.143697174731642,5.143697174731642,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.006608700000015,-0.5,0.0,0.0,0.5,0.33748188614845276,0.33748188614845276,5.141905321979527,5.15374231338501,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.15580120915547,0.0,5.15580120915547,5.15580120915547,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.039947499999926,-0.5,0.0,0.0,0.5,0.414135605096817,0.414135605096817,5.155712106090692,5.165846347808838,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.167905243579298,0.0,5.167905243579298,5.167905243579298,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.073318699999959,-0.5,0.0,0.0,0.5,0.3953879773616791,0.3953879773616791,5.168906677360837,5.177950382232666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.180009278003126,0.0,5.180009278003126,5.180009278003126,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.106555099999923,-0.5,0.0,0.0,0.5,0.3364926874637604,0.3364926874637604,5.1800904829184455,5.190054416656494,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1921133124269545,0.0,5.1921133124269545,5.1921133124269545,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.139982400000008,-0.5,0.0,0.0,0.5,0.33499035239219666,0.33499035239219666,5.191288305924994,5.202158451080322,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.204217346850783,0.0,5.204217346850783,5.204217346850783,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.173327399999948,-0.5,0.0,0.0,0.5,0.41728514432907104,0.41728514432907104,5.205202679062622,5.21426248550415,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.216321381274611,0.0,5.216321381274611,5.216321381274611,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.206608599999981,-0.5,0.0,0.0,0.5,0.4328189790248871,0.4328189790248871,5.21960741406736,5.2263665199279785,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.228425415698439,0.0,5.228425415698439,5.228425415698439,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.24000389999992,-0.5,0.0,0.0,0.5,0.38721632957458496,0.38721632957458496,5.232538619558378,5.238471031188965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.240529926959425,0.0,5.240529926959425,5.240529926959425,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.273363099999983,-0.5,0.0,0.0,0.5,0.32200250029563904,0.32200250029563904,5.24328036536626,5.250575065612793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.252633961383253,0.0,5.252633961383253,5.252633961383253,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.30667369999992,-0.5,0.0,0.0,0.5,0.3816133439540863,0.3816133439540863,5.255992134821353,5.262679100036621,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2647379958070815,0.0,5.2647379958070815,5.2647379958070815,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.339968599999906,-0.5,0.0,0.0,0.5,0.37266477942466736,0.37266477942466736,5.268399971385815,5.274783134460449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.27684203023091,0.0,5.27684203023091,5.27684203023091,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.373407699999916,-0.5,0.0,0.0,0.5,0.35837268829345703,0.35837268829345703,5.280383631546932,5.286887168884277,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.288946064654738,0.0,5.288946064654738,5.288946064654738,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.40661549999993,-0.5,0.0,0.0,0.5,0.34460461139678955,0.34460461139678955,5.2918271925612785,5.2989912033081055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.301050099078566,0.0,5.301050099078566,5.301050099078566,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.440141799999992,-0.5,0.0,0.0,0.5,0.39483821392059326,0.39483821392059326,5.305064656972669,5.311095237731934,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.313154133502394,0.0,5.313154133502394,5.313154133502394,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.473421799999983,-0.5,0.0,0.0,0.5,0.3908455967903137,0.3908455967903137,5.3180719984338465,5.32319974899292,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.32525864476338,0.0,5.32525864476338,5.32525864476338,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.506659199999945,-0.5,0.0,0.0,0.5,0.3158952593803406,0.3158952593803406,5.328571535527963,5.335303783416748,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.337362679187208,0.0,5.337362679187208,5.337362679187208,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.54018809999991,-0.5,0.0,0.0,0.5,0.36801379919052124,0.36801379919052124,5.340910633399629,5.347407817840576,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.3494667136110365,0.0,5.3494667136110365,5.3494667136110365,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
