time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
21.139780599999995,0.0,2.0,0.0,2.0,0.3300917148590088,0.3300917148590088,7.754591750957374,7.754911422729492,8.282234191894531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.754911422729492,8.25064517557621,11.32306482307857,11.32306482307857,0.38088884949684143,0.3979562819004059,9.157712452792545e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.173029600000064,0.0,2.0,0.0,2.0,0.4011854827404022,0.4011854827404022,7.767930767073038,7.767607688903809,8.295498847961426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.767607688903809,8.263909831643105,11.341425612075634,11.341425612075634,0.38088884949684143,0.3979562819004059,8.928769610657852e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.206455100000085,0.0,2.0,0.0,2.0,0.3981455862522125,0.3981455862522125,7.78123898236632,7.780303955078125,8.308764457702637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.780303955078125,8.277175441384315,11.359787098394932,11.359787098394932,0.38088884949684143,0.3979562819004059,8.705550324169087e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.239790699999958,0.0,2.0,0.0,2.0,0.3930428922176361,0.3930428922176361,7.794341303004081,7.793000221252441,8.322030067443848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.793000221252441,8.290441051125526,11.37814858712207,11.37814858712207,0.38088884949684143,0.3979562819004059,8.487911612287178e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.273099000000002,0.0,2.0,0.0,2.0,0.42612534761428833,0.42612534761428833,7.808534813920041,7.805696487426758,8.335294723510742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.805696487426758,8.303705707192421,11.39650938338079,11.39650938338079,0.38088884949684143,0.3979562819004059,8.275713575460966e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.306381699999974,0.0,2.0,0.0,2.0,0.4117589592933655,0.4117589592933655,7.822239263834502,7.818392753601074,8.348560333251953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.818392753601074,8.316971316933632,11.414870876898194,11.414870876898194,0.38088884949684143,0.3979562819004059,8.068820628222365e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.339793999999983,0.0,2.0,0.0,2.0,0.35867568850517273,0.35867568850517273,7.834223443541547,7.831089496612549,8.361824989318848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.831089496612549,8.330235973000526,11.433232004548294,11.433232004548294,0.38088884949684143,0.3979562819004059,7.867100266591201e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.373085500000116,0.0,2.0,0.0,2.0,0.3785281479358673,0.3785281479358673,7.8468252133786045,7.843785762786865,8.375090599060059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.843785762786865,8.343501582741737,11.451593502814873,11.451593502814873,0.38088884949684143,0.3979562819004059,7.670423068075212e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.40647170000011,0.0,2.0,0.0,2.0,0.4154472351074219,0.4154472351074219,7.860695417859346,7.856482028961182,8.388355255126953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.856482028961182,8.356766238808632,11.469954308604798,11.469954308604798,0.38088884949684143,0.3979562819004059,7.478662075372464e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.439771000000064,0.0,2.0,0.0,2.0,0.37923189997673035,0.37923189997673035,7.873323574666223,7.869178295135498,8.401620864868164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.869178295135498,8.370031848549843,11.488315811570045,11.488315811570045,0.38088884949684143,0.3979562819004059,7.291695877859262e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.473150400000122,0.0,2.0,0.0,2.0,0.3359261751174927,0.3359261751174927,7.884536588835959,7.8818745613098145,8.414886474609375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.8818745613098145,8.383297458291054,11.50667731686311,11.50667731686311,0.38088884949684143,0.3979562819004059,7.109403064911913e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.506474700000126,0.0,2.0,0.0,2.0,0.35839781165122986,0.35839781165122986,7.896479945030769,7.894570827484131,8.42815113067627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.894570827484131,8.396562114357948,11.525038129673788,11.525038129673788,0.38088884949684143,0.3979562819004059,6.931668388882543e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.53977370000007,0.0,2.0,0.0,2.0,0.3617996573448181,0.3617996573448181,7.908527511820674,7.907267093658447,8.44141674041748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.907267093658447,8.40982772409916,11.543399639598404,11.543399639598404,0.38088884949684143,0.3979562819004059,6.758376602123282e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.573224700000083,0.0,2.0,0.0,2.0,0.3403943181037903,0.3403943181037903,7.919914042155568,7.919963359832764,8.454681396484375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.919963359832764,8.423092380166054,11.561760457037021,11.561760457037021,0.38088884949684143,0.3979562819004059,6.589417387366914e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.606547600000113,0.0,2.0,0.0,2.0,0.3933287560939789,0.3933287560939789,7.933020896962024,7.93265962600708,8.467947006225586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.93265962600708,8.436357989907265,11.580121971549131,11.580121971549131,0.38088884949684143,0.3979562819004059,6.42468165994139e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.63981119999994,0.0,2.0,0.0,2.0,0.30044418573379517,0.30044418573379517,7.943014752178547,7.9453558921813965,8.481212615966797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9453558921813965,8.449623599648476,11.598483488334072,11.598483488334072,0.38088884949684143,0.3979562819004059,6.264064649257734e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.673181300000124,0.0,2.0,0.0,2.0,0.3484594523906708,0.3484594523906708,7.954642878950833,7.958052158355713,8.494477272033691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.958052158355713,8.46288825571537,11.616844312627899,11.616844312627899,0.38088884949684143,0.3979562819004059,6.107462817322137e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.706514900000002,0.0,2.0,0.0,2.0,0.36973777413368225,0.36973777413368225,7.96696757001865,7.970748424530029,8.507742881774902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.970748424530029,8.476153865456581,11.63520583393532,11.63520583393532,0.38088884949684143,0.3979562819004059,5.954776323926281e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.7398369,0.0,2.0,0.0,2.0,0.36183789372444153,0.36183789372444153,7.979024732313335,7.983444690704346,8.521007537841797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.983444690704346,8.489418521523476,11.653566662748414,11.653566662748414,0.38088884949684143,0.3979562819004059,5.805907177754597e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.773131599999942,0.0,2.0,0.0,2.0,0.3559817671775818,0.3559817671775818,7.990877038456962,7.996140956878662,8.534273147583008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.996140956878662,8.502684131264687,11.671928188535633,11.671928188535633,0.38088884949684143,0.3979562819004059,5.66075923638426e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.806520099999943,0.0,2.0,0.0,2.0,0.3701630234718323,0.3701630234718323,8.003236226566152,8.008837699890137,8.547537803649902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.008837699890137,8.515948787331581,11.690289348499283,11.690289348499283,0.38088884949684143,0.3979562819004059,5.519240055177939e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.839807800000017,0.0,2.0,0.0,2.0,0.41825369000434875,0.41825369000434875,8.01715892992294,8.021533966064453,8.560803413391113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.021533966064453,8.529214397072792,11.708650878728921,11.708650878728921,0.38088884949684143,0.3979562819004059,5.381259038391051e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.87315230000013,0.0,2.0,0.0,2.0,0.38532888889312744,0.38532888889312744,8.03000752905868,8.03423023223877,8.574069023132324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.03423023223877,8.542480006814003,11.72701241115726,11.72701241115726,0.38088884949684143,0.3979562819004059,5.24672805546934e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.906578600000103,0.0,2.0,0.0,2.0,0.3479762077331543,0.3479762077331543,8.041639086171223,8.046926498413086,8.587333679199219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.046926498413086,8.555744662880898,11.745373251083919,11.745373251083919,0.38088884949684143,0.3979562819004059,5.115559592156134e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.939855399999942,0.0,2.0,0.0,2.0,0.4252295196056366,0.4252295196056366,8.055789363849168,8.059622764587402,8.60059928894043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.059622764587402,8.569010272622108,11.763734787887675,11.763734787887675,0.38088884949684143,0.3979562819004059,4.9876707564266265e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.973264700000072,0.0,2.0,0.0,2.0,0.4270131289958954,0.4270131289958954,8.070055573579786,8.072319030761719,8.613863945007324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.072319030761719,8.582274928689003,11.78209563218707,11.78209563218707,0.38088884949684143,0.3979562819004059,4.8629789644048015e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.006544099999928,0.0,2.0,0.0,2.0,0.3734944462776184,0.3734944462776184,8.082485244655183,8.085015296936035,8.627129554748535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.085015296936035,8.595540538430214,11.8004571733254,11.8004571733254,0.38088884949684143,0.3979562819004059,4.741404405553764e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.03984400000013,0.0,2.0,0.0,2.0,0.38635069131851196,0.38635069131851196,8.0953506840411,8.097711563110352,8.640395164489746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.097711563110352,8.608806148171425,11.818818716611455,11.818818716611455,0.38088884949684143,0.3979562819004059,4.622869118229365e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.073200999999926,0.0,2.0,0.0,2.0,0.37202969193458557,0.37202969193458557,8.107760478474885,8.110407829284668,8.65365982055664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.110407829284668,8.62207080423832,11.83717956738939,11.83717956738939,0.38088884949684143,0.3979562819004059,4.5072976059777845e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.106617700000015,0.0,2.0,0.0,2.0,0.4280613660812378,0.4280613660812378,8.122064876726851,8.123104095458984,8.666925430297852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.123104095458984,8.63533641397953,11.855541114949725,11.855541114949725,0.38088884949684143,0.3979562819004059,4.394614988642785e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.139990000000125,0.0,2.0,0.0,2.0,0.3208925426006317,0.3208925426006317,8.132773798926317,8.1358003616333,8.680190086364746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.1358003616333,8.648601070046425,11.873901969999615,11.873901969999615,0.38088884949684143,0.3979562819004059,4.284749775704831e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.173274600000013,0.0,2.0,0.0,2.0,0.38158586621284485,0.38158586621284485,8.145474731848823,8.148496627807617,8.693455696105957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.148496627807617,8.661866679787636,11.892263521794638,11.892263521794638,0.38088884949684143,0.3979562819004059,4.177630784793177e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.206658399999924,0.0,2.0,0.0,2.0,0.34568578004837036,0.34568578004837036,8.157015036792771,8.161192893981934,8.706720352172852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.161192893981934,8.67513133585453,11.910624381077023,11.910624381077023,0.38088884949684143,0.3979562819004059,4.0731902231737817e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.239934500000118,0.0,2.0,0.0,2.0,0.4064677357673645,0.4064677357673645,8.170540697815017,8.17388916015625,8.719985961914062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.17388916015625,8.688396945595741,11.928985937067628,11.928985937067628,0.38088884949684143,0.3979562819004059,3.971360298112602e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.2733111,0.0,2.0,0.0,2.0,0.43972286581993103,0.43972286581993103,8.185217152018291,8.186585426330566,8.733251571655273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.186585426330566,8.701662555336952,11.947347495137205,11.947347495137205,0.38088884949684143,0.3979562819004059,3.872076298363507e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.30664200000001,0.0,2.0,0.0,2.0,0.41841915249824524,0.41841915249824524,8.199163438948299,8.199281692504883,8.746516227722168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.199281692504883,8.714927211403847,11.965708360691103,11.965708360691103,0.38088884949684143,0.3979562819004059,3.775274437126738e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.339994500000103,0.0,2.0,0.0,2.0,0.3865148723125458,0.3865148723125458,8.212054676227138,8.2119779586792,8.759781837463379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.2119779586792,8.728192821145058,11.984069922898527,11.984069922898527,0.38088884949684143,0.3979562819004059,3.6808924683464924e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.373385999999982,0.0,2.0,0.0,2.0,0.35542482137680054,0.35542482137680054,8.223922844150099,8.224674224853516,8.773046493530273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.224674224853516,8.741457477211952,12.002430792588413,12.002430792588413,0.38088884949684143,0.3979562819004059,3.588870303008506e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.406639600000062,0.0,2.0,0.0,2.0,0.42965027689933777,0.42965027689933777,8.238210262598033,8.237370491027832,8.786312103271484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.237370491027832,8.754723086953163,12.020792358895765,12.020792358895765,0.38088884949684143,0.3979562819004059,3.4991484683960955e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.439995500000123,0.0,2.0,0.0,2.0,0.3763211965560913,0.3763211965560913,8.250762794798261,8.250066757202148,8.799576759338379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.250066757202148,8.767987743020058,12.039153232683848,12.039153232683848,0.38088884949684143,0.3979562819004059,3.411669956982907e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.47340220000001,0.0,2.0,0.0,2.0,0.3819276690483093,0.3819276690483093,8.263521737859813,8.262763023376465,8.81284236907959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.262763023376465,8.781253352761269,12.057514803053671,12.057514803053671,0.38088884949684143,0.3979562819004059,3.3263780693913786e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.506711799999948,0.0,2.0,0.0,2.0,0.3744121491909027,0.3744121491909027,8.27599325678448,8.275459289550781,8.8261079788208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.275459289550781,8.79451896250248,12.075876375436609,12.075876375436609,0.38088884949684143,0.3979562819004059,3.2432185714342755e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.54006410000011,0.0,2.0,0.0,2.0,0.34320101141929626,0.34320101141929626,8.287439799877694,8.288155555725098,8.839372634887695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.288155555725098,8.807783618569374,12.094237255297905,12.094237255297905,0.38088884949684143,0.3979562819004059,3.162138153370737e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.573492400000077,0.0,2.0,0.0,2.0,0.39212894439697266,0.39212894439697266,8.300548003869666,8.300851821899414,8.852638244628906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.300851821899414,8.821049228310585,12.112598831688002,12.112598831688002,0.38088884949684143,0.3979562819004059,3.0830847380550677e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.60673059999999,0.0,2.0,0.0,2.0,0.3054814338684082,0.3054814338684082,8.310701656864845,8.31354808807373,8.8659029006958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.31354808807373,8.83431388437748,12.130959715555035,12.130959715555035,0.38088884949684143,0.3979562819004059,3.006007480936735e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.640042799999947,0.0,2.0,0.0,2.0,0.41977107524871826,0.41977107524871826,8.324685154877727,8.326244354248047,8.879168510437012,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.326244354248047,8.84757949411869,12.149321295915959,12.149321295915959,0.38088884949684143,0.3979562819004059,2.930857386357954e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.673385999999937,0.0,2.0,0.0,2.0,0.38858336210250854,0.38858336210250854,8.33764176763698,8.338940620422363,8.892434120178223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.338940620422363,8.860845103859901,12.167682878244655,12.167682878244655,0.38088884949684143,0.3979562819004059,2.8575857668097305e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.70677169999999,0.0,2.0,0.0,2.0,0.3113027513027191,0.3113027513027191,8.348034827901163,8.351637840270996,8.905698776245117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.351637840270996,8.874109759926796,12.186044421643736,12.186044421643736,0.38088884949684143,0.3979562819004059,2.786146399973399e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.740060200000016,0.0,2.0,0.0,2.0,0.38040173053741455,0.38040173053741455,8.360697830908167,8.364334106445312,8.918964385986328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.364334106445312,8.887375369668007,12.20440600789837,12.20440600789837,0.38088884949684143,0.3979562819004059,2.716492755381504e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.77342859999999,0.0,2.0,0.0,2.0,0.3055078983306885,0.3055078983306885,8.370892140662816,8.377030372619629,8.932229042053223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.377030372619629,8.900640025734901,12.222766901626896,12.222766901626896,0.38088884949684143,0.3979562819004059,2.6485801514593344e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.8067767,0.0,2.0,0.0,2.0,0.39731189608573914,0.39731189608573914,8.384141737504677,8.389726638793945,8.945494651794434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.389726638793945,8.913905635476112,12.241128491763394,12.241128491763394,0.38088884949684143,0.3979562819004059,2.582365755524928e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.840085300000055,0.0,2.0,0.0,2.0,0.34504443407058716,0.34504443407058716,8.39563468454138,8.402422904968262,8.958759307861328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.402422904968262,8.927170291543007,12.259489389372762,12.259489389372762,0.38088884949684143,0.3979562819004059,2.5178065808219256e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.873432000000093,0.0,2.0,0.0,2.0,0.4088103771209717,0.4088103771209717,8.409267161544134,8.415119171142578,8.972024917602539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.415119171142578,8.940435901284218,12.277850983356293,12.277850983356293,0.38088884949684143,0.3979562819004059,2.4548614894867154e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.90692480000007,0.0,2.0,0.0,2.0,0.3556244373321533,0.3556244373321533,8.421178019698804,8.427815437316895,8.98529052734375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.427815437316895,8.953701511025429,12.296212579246342,12.296212579246342,0.38088884949684143,0.3979562819004059,2.3934899599532673e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.940295900000137,0.0,2.0,0.0,2.0,0.346868097782135,0.346868097782135,8.432753389676725,8.440511703491211,8.998555183410645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.440511703491211,8.966966167092323,12.314573482607935,12.314573482607935,0.38088884949684143,0.3979562819004059,2.3336527032507158e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.973468899999943,0.0,2.0,0.0,2.0,0.41944828629493713,0.41944828629493713,8.446667747677905,8.453207969665527,9.011820793151855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.453207969665527,8.980231776833534,12.332935082293574,12.332935082293574,0.38088884949684143,0.3979562819004059,2.2753113548545688e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.006816600000093,0.0,2.0,0.0,2.0,0.31601983308792114,0.31601983308792114,8.457206282265819,8.465904235839844,9.02508544921875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.465904235839844,8.993496432900429,12.351295989450003,12.351295989450003,0.38088884949684143,0.3979562819004059,2.218428628761103e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.040187399999922,0.0,2.0,0.0,2.0,0.35923343896865845,0.35923343896865845,8.469194189510892,8.47860050201416,9.038351058959961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.47860050201416,9.00676204264164,12.369657592897427,12.369657592897427,0.38088884949684143,0.3979562819004059,2.162967855264177e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.073552000000063,0.0,2.0,0.0,2.0,0.4424149692058563,0.4424149692058563,8.483955187992521,8.491296768188477,9.051616668701172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.491296768188477,9.02002765238285,12.388019198209184,12.388019198209184,0.38088884949684143,0.3979562819004059,2.1088935972528144e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.106846800000085,0.0,2.0,0.0,2.0,0.3864104747772217,0.3864104747772217,8.496820647468143,8.503993034362793,9.064881324768066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.503993034362793,9.033292308449745,12.406380110990806,12.406380110990806,0.38088884949684143,0.3979562819004059,2.0561713420624116e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.14022030000001,0.0,2.0,0.0,2.0,0.24300746619701385,0.24300746619701385,8.50493065714125,8.51668930053711,9.078146934509277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.51668930053711,9.046557918190956,12.424741720014415,12.424741720014415,0.38088884949684143,0.3979562819004059,2.0047670392515518e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.173519400000032,0.0,2.0,0.0,2.0,0.37227657437324524,0.37227657437324524,8.51732713201897,8.529385566711426,9.091411590576172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.529385566711426,9.05982257425785,12.443102636507396,12.443102636507396,0.38088884949684143,0.3979562819004059,1.9546478709739828e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.206911799999943,0.0,2.0,0.0,2.0,0.4071575701236725,0.4071575701236725,8.530923100463532,8.542081832885742,9.104677200317383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.542081832885742,9.073088183999062,12.461464249210042,12.461464249210042,0.38088884949684143,0.3979562819004059,1.9057816356810343e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.24017630000003,0.0,2.0,0.0,2.0,0.4316726326942444,0.4316726326942444,8.545282474753828,8.554778099060059,9.117941856384277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.554778099060059,9.086352840065956,12.479825169381673,12.479825169381673,0.38088884949684143,0.3979562819004059,1.8581370562704096e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.273607999999967,0.0,2.0,0.0,2.0,0.3802255094051361,0.3802255094051361,8.557994059916583,8.567474365234375,9.131207466125488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.567474365234375,9.099618449807167,12.498186785730928,12.498186785730928,0.38088884949684143,0.3979562819004059,1.8116836260117895e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.306938400000035,0.0,2.0,0.0,2.0,0.30517128109931946,0.30517128109931946,8.568165540784156,8.580170631408691,9.1444730758667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.580170631408691,9.112884059548378,12.516548403887517,12.516548403887517,0.38088884949684143,0.3979562819004059,1.7663916085468326e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.340349900000092,0.0,2.0,0.0,2.0,0.4400903582572937,0.4400903582572937,8.582869619789093,8.592866897583008,9.157737731933594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.592866897583008,9.126148715615273,12.534909329512683,12.534909329512683,0.38088884949684143,0.3979562819004059,1.7222317297403844e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.3736143000001,0.0,2.0,0.0,2.0,0.3467193841934204,0.3467193841934204,8.594403032072659,8.605563163757324,9.171003341674805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.605563163757324,9.139414325356483,12.55327095126797,12.55327095126797,0.38088884949684143,0.3979562819004059,1.6791759480524544e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
