timestamp,step_index,sim_time,controller_name,target_distance,desired_altitude,current_y,repetition,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,dvl_vx,dvl_vy,dvl_vz,ping_altitude_raw,ping_altitude,altitude_error,abs_altitude_error,desired_forward_velocity,desired_lateral_velocity,vertical_command,horizontal_command_x,horizontal_command_y,forward_progress,lateral_drift,target_reached,collision,invalid_ping,unsafe_altitude
2026-05-15T11:55:47.091920+00:00,295,9.836452900000012,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.77821159362793,0.44341617822647095,-33.674808502197266,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24899911880493164,0.09374994039535522,0.032337479293346405,1.2482843399047852,1.2482843399047852,0.25171566009521484,0.25171566009521484,0.3,0.0,0.1510293960571289,1.1336672902107237,-0.5352585911750793,2.2217884063720703,0.4352968083694577,False,False,False,False
2026-05-15T11:55:47.125290+00:00,296,9.869806699999998,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.770517349243164,0.44470787048339844,-33.67339324951172,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3448618948459625,0.02487703412771225,0.03294045478105545,1.247968077659607,1.247968077659607,0.25203192234039307,0.25203192234039307,0.3,0.0,0.15121915340423583,0.9475091695785521,-1.0524908304214478,2.229482650756836,0.4365885006263852,False,False,False,False
2026-05-15T11:55:47.159302+00:00,297,9.903175000000005,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.763355255126953,0.44603708386421204,-33.67197799682617,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.196446031332016,0.016227198764681816,0.06354859471321106,1.247696042060852,1.247696042060852,0.25230395793914795,0.25230395793914795,0.3,0.0,0.15138237476348876,-0.8972378969192507,-0.298524409532547,2.236644744873047,0.4379177140071988,False,False,False,False
2026-05-15T11:55:47.192301+00:00,298,9.936494100000004,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.755964279174805,0.4474547505378723,-33.670562744140625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21282488107681274,0.09122078120708466,0.03988589346408844,1.2475179433822632,1.2475179433822632,0.2524820566177368,0.2524820566177368,0.3,0.0,0.1514892339706421,1.902636807411909,-0.0973631925880909,2.2440357208251953,0.4393353806808591,False,False,False,False
2026-05-15T11:55:47.225265+00:00,299,9.969767499999989,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.748506546020508,0.4488045871257782,-33.66913986206055,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.17345577478408813,-0.01807839423418045,0.052943889051675797,1.2472822666168213,1.2472822666168213,0.2527177333831787,0.2527177333831787,0.3,0.0,0.15163064002990723,1.3244265019893646,-0.6755734980106355,2.251493453979492,0.440685217268765,False,False,False,False
2026-05-15T11:55:47.258674+00:00,300,10.003231499999998,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.740835189819336,0.45029667019844055,-33.66771697998047,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1973588466644287,0.018320472911000252,0.06801130622625351,1.2470498085021973,1.2470498085021973,0.25295019149780273,0.25295019149780273,0.3,0.0,0.15177011489868164,1.8915296345949173,0.1084703654050827,2.259164810180664,0.4421773003414273,False,False,False,False
2026-05-15T11:55:47.292220+00:00,301,10.03700950000001,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.732955932617188,0.4518674314022064,-33.666290283203125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.243891641497612,0.030095266178250313,0.043880071491003036,1.2467519044876099,1.2467519044876099,0.25324809551239014,0.25324809551239014,0.3,0.0,0.15194885730743407,1.8900771625339985,-0.10992283746600151,2.2670440673828125,0.4437480615451932,False,False,False,False
2026-05-15T11:55:47.325684+00:00,302,10.069873400000006,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.72508430480957,0.4534474015235901,-33.66486358642578,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.17109757661819458,0.050006695091724396,0.06031465157866478,1.246402621269226,1.246402621269226,0.2535973787307739,0.2535973787307739,0.3,0.0,0.15215842723846434,1.1221671700477598,-0.36114319413900375,2.2749156951904297,0.44532803166657686,False,False,False,False
2026-05-15T11:55:47.358508+00:00,303,10.103268500000013,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.717063903808594,0.45505228638648987,-33.66343307495117,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27108141779899597,0.10470355302095413,0.040754642337560654,1.2460546493530273,1.2460546493530273,0.25394535064697266,0.25394535064697266,0.3,0.0,0.1523672103881836,1.6999598294496536,-0.3000401705503464,2.2829360961914062,0.44693291652947664,False,False,False,False
2026-05-15T11:55:47.392504+00:00,304,10.136618099999993,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.709197998046875,0.45642852783203125,-33.66200256347656,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1676965206861496,0.019922634586691856,0.04353312402963638,1.2456765174865723,1.2456765174865723,0.25432348251342773,0.25432348251342773,0.3,0.0,0.15259408950805664,0.5783716440200803,-1.2564426362514496,2.290802001953125,0.448309157975018,False,False,False,False
2026-05-15T11:55:47.425504+00:00,305,10.169904400000007,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.70113754272461,0.45788612961769104,-33.66056823730469,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23285767436027527,-0.01268448680639267,0.039296627044677734,1.2453745603561401,1.2453745603561401,0.25462543964385986,0.25462543964385986,0.3,0.0,0.15277526378631592,1.8804641924798489,-0.11953580752015114,2.2988624572753906,0.4497667597606778,False,False,False,False
2026-05-15T11:55:47.459223+00:00,306,10.203256699999997,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.693029403686523,0.45949363708496094,-33.65913009643555,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20681609213352203,-0.02499769628047943,0.0574658177793026,1.2450222969055176,1.2450222969055176,0.2549777030944824,0.2549777030944824,0.3,0.0,0.15298662185668946,1.3428465127944944,0.15221384167671204,2.3069705963134766,0.4513742672279477,False,False,False,False
2026-05-15T11:55:47.492134+00:00,307,10.236620600000009,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.68476104736328,0.4612620174884796,-33.657691955566406,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22414138913154602,0.046098727732896805,0.05319034308195114,1.2446342706680298,1.2446342706680298,0.2553657293319702,0.2553657293319702,0.3,0.0,0.15321943759918213,1.781852900981903,0.21814709901809698,2.3152389526367188,0.4531426476314664,False,False,False,False
2026-05-15T11:55:47.526134+00:00,308,10.269998500000014,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.67641830444336,0.4629901647567749,-33.65625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28335362672805786,0.06961259990930557,0.05648082494735718,1.2441868782043457,1.2441868782043457,0.2558131217956543,0.2558131217956543,0.3,0.0,0.15348787307739256,1.481993742287159,-0.5180062577128411,2.3235816955566406,0.4548707948997617,False,False,False,False
2026-05-15T11:55:47.558933+00:00,309,10.303315999999995,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.668306350708008,0.4645960032939911,-33.654808044433594,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22440925240516663,0.05857684090733528,0.06367248296737671,1.2437357902526855,1.2437357902526855,0.25626420974731445,0.25626420974731445,0.3,0.0,0.15375852584838867,0.33292746543884255,-0.8353511989116669,2.331693649291992,0.45647663343697786,False,False,False,False
2026-05-15T11:55:47.592381+00:00,310,10.336657900000006,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.660133361816406,0.46614786982536316,-33.65336227416992,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2954704165458679,0.05406917631626129,0.0756763443350792,1.2433539628982544,1.2433539628982544,0.2566460371017456,0.2566460371017456,0.3,0.0,0.15398762226104737,1.404446430504322,-0.5955535694956781,2.3398666381835938,0.45802849996834993,False,False,False,False
2026-05-15T11:55:47.625488+00:00,311,10.370094200000011,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.652250289916992,0.4676341116428375,-33.65191650390625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23205271363258362,0.03066585212945938,0.0583236888051033,1.2429739236831665,1.2429739236831665,0.2570260763168335,0.2570260763168335,0.3,0.0,0.15421564579010008,0.09059166908264138,-0.6488301157951355,2.347749710083008,0.4595147417858243,False,False,False,False
2026-05-15T11:55:47.659095+00:00,312,10.403342500000008,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.644309997558594,0.46913135051727295,-33.65046310424805,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2846943140029907,0.060456935316324234,0.05261439085006714,1.242662787437439,1.242662787437439,0.25733721256256104,0.25733721256256104,0.3,0.0,0.1544023275375366,1.3589457273483274,-0.3679902255535126,2.3556900024414062,0.4610119806602597,False,False,False,False
2026-05-15T11:55:47.692737+00:00,313,10.436633099999995,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.636592864990234,0.4705447554588318,-33.64901351928711,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2845780551433563,0.015097174793481827,0.044185906648635864,1.242341160774231,1.242341160774231,0.25765883922576904,0.25765883922576904,0.3,0.0,0.15459530353546141,0.3061137199401853,-0.7254832237958908,2.3634071350097656,0.46242538560181856,False,False,False,False
2026-05-15T11:55:47.725707+00:00,314,10.470056800000009,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.62908935546875,0.4720214903354645,-33.64755630493164,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19563604891300201,0.04606654867529869,0.04836254194378853,1.242079734802246,1.242079734802246,0.2579202651977539,0.2579202651977539,0.3,0.0,0.15475215911865234,0.3084388971328733,-0.18116609752178192,2.37091064453125,0.46390212047845125,False,False,False,False
2026-05-15T11:55:47.758880+00:00,315,10.503289499999994,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.621417999267578,0.47353342175483704,-33.64609909057617,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22287581861019135,-0.059129707515239716,0.032397229224443436,1.2418478727340698,1.2418478727340698,0.2581521272659302,0.2581521272659302,0.3,0.0,0.1548912763595581,1.7236007079482079,-0.27639929205179214,2.378582000732422,0.4654140518978238,False,False,False,False
2026-05-15T11:55:47.791872+00:00,316,10.536676599999993,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.613666534423828,0.47530636191368103,-33.6446418762207,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2856077253818512,-0.00533026410266757,0.03914906829595566,1.2415800094604492,1.2415800094604492,0.2584199905395508,0.2584199905395508,0.3,0.0,0.15505199432373046,1.4164635688066483,0.5835364311933517,2.386333465576172,0.4671869920566678,False,False,False,False
2026-05-15T11:55:47.825874+00:00,317,10.570046100000013,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.60613441467285,0.4771919846534729,-33.64318084716797,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21482138335704803,0.06758638471364975,0.031699880957603455,1.2412478923797607,1.2412478923797607,0.25875210762023926,0.25875210762023926,0.3,0.0,0.15525126457214355,0.28784549236297585,0.06396316923201084,2.3938655853271484,0.4690726147964597,False,False,False,False
2026-05-15T11:55:47.858887+00:00,318,10.60343370000001,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.598508834838867,0.4790220558643341,-33.64171600341797,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23483385145664215,0.00870842020958662,0.05534813180565834,1.2409366369247437,1.2409366369247437,0.25906336307525635,0.25906336307525635,0.3,0.0,0.1554380178451538,1.4462678581476212,-0.553732141852379,2.401491165161133,0.4709026860073209,False,False,False,False
2026-05-15T11:55:47.892883+00:00,319,10.636755099999988,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.590831756591797,0.48091769218444824,-33.64025115966797,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18502776324748993,0.04747718572616577,0.03645822033286095,1.2406210899353027,1.2406210899353027,0.25937891006469727,0.25937891006469727,0.3,0.0,0.15562734603881836,1.3033229708671568,-0.10450104251503944,2.409168243408203,0.472798322327435,False,False,False,False
2026-05-15T11:55:47.925810+00:00,320,10.67008820000001,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.582992553710938,0.4828285276889801,-33.6387825012207,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26059916615486145,0.11285999417304993,0.021007804200053215,1.240285038948059,1.240285038948059,0.2597149610519409,0.2597149610519409,0.3,0.0,0.15582897663116455,1.7151368856430054,-0.28486311435699463,2.4170074462890625,0.4747091578319669,False,False,False,False
2026-05-15T11:55:47.958818+00:00,321,10.703410300000002,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.57526397705078,0.48449036478996277,-33.63731384277344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22565045952796936,0.0803356021642685,0.052805572748184204,1.2399184703826904,1.2399184703826904,0.26008152961730957,0.26008152961730957,0.3,0.0,0.15604891777038574,0.7168483734130858,-1.283151626586914,2.4247360229492188,0.47637099493294954,False,False,False,False
2026-05-15T11:55:47.992818+00:00,322,10.736736199999996,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.5674991607666,0.4860576391220093,-33.635841369628906,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2381642460823059,0.06683988869190216,0.059117648750543594,1.2396236658096313,1.2396236658096313,0.26037633419036865,0.26037633419036865,0.3,0.0,0.1562258005142212,1.2614817917346954,-0.7385182082653047,2.4325008392333984,0.47793826926499605,False,False,False,False
2026-05-15T11:55:48.025811+00:00,323,10.770046400000012,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.559709548950195,0.48752275109291077,-33.634368896484375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.17316634953022003,0.025921393185853958,0.03910955786705017,1.2393426895141602,1.2393426895141602,0.26065731048583984,0.26065731048583984,0.3,0.0,0.1563943862915039,1.217318207025528,-0.7826817929744722,2.4402904510498047,0.47940338123589754,False,False,False,False
2026-05-15T11:55:48.058790+00:00,324,10.803405999999995,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.55173110961914,0.4890558421611786,-33.63289260864258,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24597971141338348,0.07122024893760681,0.046210743486881256,1.2390793561935425,1.2390793561935425,0.2609206438064575,0.2609206438064575,0.3,0.0,0.1565523862838745,1.8444716408848763,-0.15552835911512375,2.4482688903808594,0.48093647230416536,False,False,False,False
2026-05-15T11:55:48.092809+00:00,325,10.836760599999991,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.543771743774414,0.49046945571899414,-33.631412506103516,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30346667766571045,0.01843913644552231,0.0599198192358017,1.2387696504592896,1.2387696504592896,0.26123034954071045,0.26123034954071045,0.3,0.0,0.15673820972442626,1.08040577173233,-0.8546429872512817,2.456228256225586,0.4823500858619809,False,False,False,False
2026-05-15T11:55:48.126336+00:00,326,10.870216199999987,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.536136627197266,0.4919360876083374,-33.62993240356445,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26223742961883545,0.01696876250207424,0.04214207082986832,1.238489031791687,1.238489031791687,0.261510968208313,0.261510968208313,0.3,0.0,0.1569065809249878,-0.0693335533142092,-0.2212696373462677,2.4638633728027344,0.4838167177513242,False,False,False,False
2026-05-15T11:55:48.159330+00:00,327,10.903473200000008,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.528593063354492,0.49345770478248596,-33.628448486328125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24133597314357758,0.013170434162020683,0.04189528897404671,1.238260269165039,1.238260269165039,0.26173973083496094,0.26173973083496094,0.3,0.0,0.15704383850097656,0.7552514076232908,-0.2036251500248909,2.471406936645508,0.48533833492547274,False,False,False,False
2026-05-15T11:55:48.192320+00:00,328,10.93684859999999,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.521028518676758,0.49504393339157104,-33.6269645690918,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29228171706199646,0.026298578828573227,0.0375339537858963,1.2380398511886597,1.2380398511886597,0.26196014881134033,0.26196014881134033,0.3,0.0,0.15717608928680418,1.1732805371284483,-0.1580452099442482,2.478971481323242,0.4869245635345578,False,False,False,False
2026-05-15T11:55:48.225500+00:00,329,10.97019689999999,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.513713836669922,0.4966503381729126,-33.62548065185547,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.223177969455719,0.08790484815835953,0.03902807459235191,1.2378047704696655,1.2378047704696655,0.2621952295303345,0.2621952295303345,0.3,0.0,0.1573171377182007,0.15436565876007058,-0.3155829459428787,2.486286163330078,0.48853096831589937,False,False,False,False
2026-05-15T11:55:48.259520+00:00,330,11.003543199999996,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.506349563598633,0.49815866351127625,-33.623992919921875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23286905884742737,0.08905399590730667,0.03773793950676918,1.2376137971878052,1.2376137971878052,0.2623862028121948,0.2623862028121948,0.3,0.0,0.1574317216873169,1.240791216492653,-0.7592087835073472,2.493650436401367,0.490039293654263,False,False,False,False
2026-05-15T11:55:48.292493+00:00,331,11.036873299999996,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.49896812438965,0.499545693397522,-33.622501373291016,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21800187230110168,0.08903691917657852,0.04074151813983917,1.2374353408813477,1.2374353408813477,0.26256465911865234,0.26256465911865234,0.3,0.0,0.1575387954711914,1.1369854360818863,-0.8630145639181138,2.5010318756103516,0.49142632354050875,False,False,False,False
2026-05-15T11:55:48.325590+00:00,332,11.070131400000008,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.49152946472168,0.5008559823036194,-33.621009826660156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2222997099161148,0.07891230285167694,0.05136732757091522,1.2372791767120361,1.2372791767120361,0.26272082328796387,0.26272082328796387,0.3,0.0,0.15763249397277831,1.285759761929512,-0.7142402380704881,2.5084705352783203,0.49273661244660616,False,False,False,False
2026-05-15T11:55:48.359589+00:00,333,11.103548999999987,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.48402976989746,0.5020976066589355,-33.61951446533203,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2591326832771301,0.019652480259537697,0.05776266008615494,1.2371293306350708,1.2371293306350708,0.2628706693649292,0.2628706693649292,0.3,0.0,0.1577224016189575,1.3035290837287903,-0.6964709162712098,2.515970230102539,0.4939782368019223,False,False,False,False
2026-05-15T11:55:48.392516+00:00,334,11.136893200000003,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.47660255432129,0.5033951997756958,-33.618019104003906,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27901512384414673,0.03535723686218262,0.046216610819101334,1.2369838953018188,1.2369838953018188,0.26301610469818115,0.26301610469818115,0.3,0.0,0.15780966281890868,0.8173463344573972,-0.23582976311445236,2.523397445678711,0.4952758299186826,False,False,False,False
2026-05-15T11:55:48.425620+00:00,335,11.170228500000007,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.469348907470703,0.5046966075897217,-33.61652374267578,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24460920691490173,0.07876601070165634,0.050347648561000824,1.236842393875122,1.236842393875122,0.26315760612487793,0.26315760612487793,0.3,0.0,0.15789456367492674,0.4196975231170652,-0.4242868423461914,2.530651092529297,0.49657723773270845,False,False,False,False
2026-05-15T11:55:48.458736+00:00,336,11.203531499999997,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.462087631225586,0.5058707594871521,-33.61502456665039,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25434356927871704,0.060104966163635254,0.02566671557724476,1.2367340326309204,1.2367340326309204,0.2632659673690796,0.2632659673690796,0.3,0.0,0.15795958042144775,1.0813118666410446,-0.9186881333589555,2.537912368774414,0.4977513896301389,False,False,False,False
2026-05-15T11:55:48.492054+00:00,337,11.23682869999999,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.454862594604492,0.5069753527641296,-33.613521575927734,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.14467011392116547,0.03445935621857643,0.062107235193252563,1.2366509437561035,1.2366509437561035,0.2633490562438965,0.2633490562438965,0.3,0.0,0.15800943374633789,0.913128614425659,-0.721259593963623,2.545137405395508,0.4988559829071164,False,False,False,False
2026-05-15T11:55:48.525510+00:00,338,11.270244700000006,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.44744110107422,0.508149266242981,-33.612022399902344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1703719049692154,0.013508020900189877,0.047376055270433426,1.2365901470184326,1.2365901470184326,0.2634098529815674,0.2634098529815674,0.3,0.0,0.15804591178894042,1.7932438626885414,-0.2067561373114586,2.5525588989257812,0.5000298963859677,False,False,False,False
2026-05-15T11:55:48.559610+00:00,339,11.30359519999999,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.43979835510254,0.5094229578971863,-33.61051940917969,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19503191113471985,0.03921326622366905,0.04005990922451019,1.236480712890625,1.236480712890625,0.263519287109375,0.263519287109375,0.3,0.0,0.158111572265625,1.9189518745988607,-0.08104812540113926,2.560201644897461,0.501303588040173,False,False,False,False
2026-05-15T11:55:48.592115+00:00,340,11.336891100000003,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.43198013305664,0.5107515454292297,-33.609012603759766,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.254648357629776,0.022042768076062202,0.05606133118271828,1.236311674118042,1.236311674118042,0.263688325881958,0.263688325881958,0.3,0.0,0.1582129955291748,1.7647204026579857,-0.2352795973420143,2.5680198669433594,0.5026321755722165,False,False,False,False
2026-05-15T11:55:48.626464+00:00,341,11.37029290000001,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.424222946166992,0.5121251940727234,-33.607505798339844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.15954585373401642,0.08127216249704361,0.05932486057281494,1.2361010313034058,1.2361010313034058,0.26389896869659424,0.26389896869659424,0.3,0.0,0.15833938121795654,0.9070328474044798,-0.26451321691274643,2.575777053833008,0.5040058242157102,False,False,False,False
2026-05-15T11:55:48.658739+00:00,342,11.403550899999999,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.416362762451172,0.5134829878807068,-33.60599899291992,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22178542613983154,0.09897156804800034,0.025783918797969818,1.2358940839767456,1.2358940839767456,0.2641059160232544,0.2641059160232544,0.3,0.0,0.15846354961395262,1.5123670250177383,-0.48763297498226166,2.583637237548828,0.5053636180236936,False,False,False,False
2026-05-15T11:55:48.692417+00:00,343,11.437129700000014,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.408491134643555,0.5147400498390198,-33.604488372802734,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1979360282421112,0.0016371463425457478,0.05639655515551567,1.2356727123260498,1.2356727123260498,0.2643272876739502,0.2643272876739502,0.3,0.0,0.15859637260437012,1.1883163303136826,-0.8116836696863176,2.5915088653564453,0.5066206799820065,False,False,False,False
2026-05-15T11:55:48.726553+00:00,344,11.470352899999995,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.400394439697266,0.5161126255989075,-33.60297775268555,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2635590732097626,0.009869616478681564,0.04960797354578972,1.2354704141616821,1.2354704141616821,0.26452958583831787,0.26452958583831787,0.3,0.0,0.15871775150299072,1.9901771219447255,-0.009822878055274487,2.5996055603027344,0.5079932557418942,False,False,False,False
2026-05-15T11:55:48.759931+00:00,345,11.503658300000012,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.392414093017578,0.5175672769546509,-33.601463317871094,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2547219395637512,0.04342968389391899,0.03826289623975754,1.235205054283142,1.235205054283142,0.2647949457168579,0.2647949457168579,0.3,0.0,0.15887696743011473,0.7288185358047483,-0.11843539774417877,2.607585906982422,0.5094479070976377,False,False,False,False
2026-05-15T11:55:48.792623+00:00,346,11.537120399999992,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.384502410888672,0.5189939737319946,-33.599952697753906,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3053355813026428,0.050519224256277084,0.04986582696437836,1.234946846961975,1.234946846961975,0.2650531530380249,0.2650531530380249,0.3,0.0,0.15903189182281494,0.9055612087249754,-0.5211562067270279,2.615497589111328,0.5108746038749814,False,False,False,False
2026-05-15T11:55:48.826164+00:00,347,11.570461200000011,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.376920700073242,0.5203713774681091,-33.59843444824219,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22164314985275269,-0.021022871136665344,0.04748139902949333,1.2347080707550049,1.2347080707550049,0.2652919292449951,0.2652919292449951,0.3,0.0,0.15917515754699707,-0.10671162605285667,-0.606230691075325,2.623079299926758,0.5122520076110959,False,False,False,False
2026-05-15T11:55:48.859620+00:00,348,11.603877799999992,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.36921501159668,0.5219279527664185,-33.596920013427734,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25478971004486084,0.041773103177547455,0.06110481172800064,1.2345420122146606,1.2345420122146606,0.26545798778533936,0.26545798778533936,0.3,0.0,0.15927479267120362,1.567137002944946,0.2522744536399842,2.6307849884033203,0.5138085829094052,False,False,False,False
2026-05-15T11:55:48.892585+00:00,349,11.63706590000001,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.3615665435791,0.5234571695327759,-33.595401763916016,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19800512492656708,0.11594327539205551,0.03625505417585373,1.2343192100524902,1.2343192100524902,0.26568078994750977,0.26568078994750977,0.3,0.0,0.15940847396850585,0.904205799102783,-0.5012772381305695,2.6384334564208984,0.5153377996757627,False,False,False,False
2026-05-15T11:55:48.926076+00:00,350,11.670326200000005,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.353864669799805,0.524908721446991,-33.59387969970703,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2119673788547516,0.07997964322566986,0.051421817392110825,1.2341135740280151,1.2341135740280151,0.26588642597198486,0.26588642597198486,0.3,0.0,0.1595318555831909,1.304340347647667,-0.6956596523523331,2.6461353302001953,0.5167893515899777,False,False,False,False
2026-05-15T11:55:48.959179+00:00,351,11.70373939999999,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.346088409423828,0.5263113975524902,-33.59235763549805,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23487180471420288,0.001573041663505137,0.045986663550138474,1.2339152097702026,1.2339152097702026,0.26608479022979736,0.26608479022979736,0.3,0.0,0.1596508741378784,1.400448352098465,-0.5995516479015351,2.653911590576172,0.518192027695477,False,False,False,False
2026-05-15T11:55:48.993194+00:00,352,11.737128100000007,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.338266372680664,0.5278208255767822,-33.59083557128906,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20029164850711823,0.03750048950314522,0.053929027169942856,1.2337138652801514,1.2337138652801514,0.26628613471984863,0.26628613471984863,0.3,0.0,0.15977168083190918,1.3025639057159422,-0.018876499962061644,2.661733627319336,0.519701455719769,False,False,False,False
