time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
25.20764310000004,0.0,0.5,0.0,0.5,0.4924568831920624,0.4924568831920624,10.554830903197209,10.566305160522461,1.0549730062484741,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.566305160522461,1.0529141104780138,10.618636111541223,10.618636111541223,0.43422919511795044,0.04340079054236412,-2.8451424721060005e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.240970600000082,0.0,0.5,0.0,0.5,0.46527114510536194,0.46527114510536194,10.570337227285727,10.580780029296875,1.0564196109771729,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.580780029296875,1.0543607152067125,10.633183086270018,10.633183086270018,0.43422919511795044,0.04340079054236412,-2.7740138425106165e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.27433000000019,0.0,0.5,0.0,0.5,0.4548397958278656,0.4548397958278656,10.585510409970716,10.595253944396973,1.0578663349151611,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.595253944396973,1.0558074391447008,10.647729123846686,10.647729123846686,0.43422919511795044,0.04340079054236412,-2.70466360121844e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.30760720000012,0.0,0.5,0.0,0.5,0.42055609822273254,0.42055609822273254,10.599505339362464,10.609728813171387,1.0593130588531494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.609728813171387,1.057254163082689,10.66227611039945,10.66227611039945,0.43422919511795044,0.04340079054236412,-2.637046881765487e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.340897499999983,0.0,0.5,0.0,0.5,0.5405368804931641,0.5405368804931641,10.617499974275072,10.624202728271484,1.0607597827911377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.624202728271484,1.0587008870206773,10.676822147979689,10.676822147979689,0.43422919511795044,0.04340079054236412,-2.5711207898400353e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.374286800000164,0.0,0.5,0.0,0.5,0.4260408282279968,0.4260408282279968,10.631725179301101,10.638676643371582,1.0622063875198364,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.638676643371582,1.060147491749376,10.691368173741026,10.691368173741026,0.43422919511795044,0.04340079054236412,-2.506842677649397e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.407590300000038,0.0,0.5,0.0,0.5,0.4324592053890228,0.4324592053890228,10.64612758444772,10.653151512145996,1.0636531114578247,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.653151512145996,1.0615942156873643,10.705915160298973,10.705915160298973,0.43422919511795044,0.04340079054236412,-2.444171623034114e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.440956200000073,0.0,0.5,0.0,0.5,0.4197554588317871,0.4197554588317871,10.660133103111571,10.667625427246094,1.065099835395813,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.667625427246094,1.0630409396253526,10.72046119788449,10.72046119788449,0.43422919511795044,0.04340079054236412,-2.3830674433918257e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.474292500000047,0.0,0.5,0.0,0.5,0.44817379117012024,0.44817379117012024,10.675073559066144,10.682100296020508,1.0665464401245117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.682100296020508,1.0644875443540514,10.735008172625037,10.735008172625037,0.43422919511795044,0.04340079054236412,-2.323490695677272e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.507607100000087,0.0,0.5,0.0,0.5,0.48579320311546326,0.48579320311546326,10.691257565310673,10.696574211120605,1.0679931640625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.696574211120605,1.0659342682920396,10.749554210214008,10.749554210214008,0.43422919511795044,0.04340079054236412,-2.2654034159593884e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.54097230000002,0.0,0.5,0.0,0.5,0.41935813426971436,0.41935813426971436,10.705249533332182,10.711048126220703,1.0694398880004883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.711048126220703,1.067380992230028,10.764100247804736,10.764100247804736,0.43422919511795044,0.04340079054236412,-2.2087683798642103e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.574338399999988,0.0,0.5,0.0,0.5,0.4131118059158325,0.4131118059158325,10.719033463159537,10.725522994995117,1.0708866119384766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.725522994995117,1.0688277161680162,10.778647234371203,10.778647234371203,0.43422919511795044,0.04340079054236412,-2.153549102574871e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.60769479999999,0.0,0.5,0.0,0.5,0.40064287185668945,0.40064287185668945,10.732397467050339,10.739996910095215,1.0723332166671753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.739996910095215,1.070274320896715,10.793193260144362,10.793193260144362,0.43422919511795044,0.04340079054236412,-2.0997103318696685e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.641035600000123,0.0,0.5,0.0,0.5,0.3978772461414337,0.3978772461414337,10.745663012738543,10.754471778869629,1.0737799406051636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.754471778869629,1.0717210448347032,10.807740246714152,10.807740246714152,0.43422919511795044,0.04340079054236412,-2.0472176783435157e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.674306800000068,0.0,0.5,0.0,0.5,0.4219748377799988,0.4219748377799988,10.759702621961265,10.768945693969727,1.0752266645431519,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.768945693969727,1.0731677687726915,10.822286284311724,10.822286284311724,0.43422919511795044,0.04340079054236412,-1.9960372456293916e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.707665000000134,0.0,0.5,0.0,0.5,0.5237785577774048,0.5237785577774048,10.77717493184735,10.78342056274414,1.0766733884811401,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.78342056274414,1.0746144927106798,10.836833270884856,10.836833270884856,0.43422919511795044,0.04340079054236412,-1.9461362466959227e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.7410232000002,0.0,0.5,0.0,0.5,0.4465073347091675,0.4465073347091675,10.792069612820075,10.797894477844238,1.0781199932098389,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.797894477844238,1.0760610974393785,10.85137929666462,10.85137929666462,0.43422919511795044,0.04340079054236412,-1.8974828805878675e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.77441970000018,0.0,0.5,0.0,0.5,0.3989196717739105,0.3989196717739105,10.805392133638465,10.812368392944336,1.0795667171478271,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.812368392944336,1.0775078213773668,10.865925334267262,10.865925334267262,0.43422919511795044,0.04340079054236412,-1.8500457161285335e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.807672700000012,0.0,0.5,0.0,0.5,0.4337184727191925,0.4337184727191925,10.819814574011723,10.82684326171875,1.0810134410858154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.82684326171875,1.078954545315355,10.88047232084533,10.88047232084533,0.43422919511795044,0.04340079054236412,-1.8037946779959091e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.840997300000026,0.0,0.5,0.0,0.5,0.45929640531539917,0.45929640531539917,10.835120443000303,10.841317176818848,1.0824601650238037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.841317176818848,1.0804012692533433,10.895018358451335,10.895018358451335,0.43422919511795044,0.04340079054236412,-1.7586998141274993e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.87437880000016,0.0,0.5,0.0,0.5,0.43840479850769043,0.43840479850769043,10.849755052781745,10.855792045593262,1.0839067697525024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.855792045593262,1.081847873982042,10.909565333211281,10.909565333211281,0.43422919511795044,0.04340079054236412,-1.714732281796457e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.907753000000184,0.0,0.5,0.0,0.5,0.445502370595932,0.445502370595932,10.8646233379985,10.87026596069336,1.0853534936904907,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.87026596069336,1.0832945979200304,10.924111370820578,10.924111370820578,0.43422919511795044,0.04340079054236412,-1.6718639778330334e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.941051000000016,0.0,0.5,0.0,0.5,0.4778915345668793,0.4778915345668793,10.880536170316427,10.884739875793457,1.086800217628479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.884739875793457,1.0847413218580186,10.93865740843155,10.93865740843155,0.43422919511795044,0.04340079054236412,-1.630067292105546e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.974464099999977,0.0,0.5,0.0,0.5,0.4356352388858795,0.4356352388858795,10.895092094116828,10.899214744567871,1.0882469415664673,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.899214744567871,1.086188045796007,10.953204395017735,10.953204395017735,0.43422919511795044,0.04340079054236412,-1.58931572381796e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.00776420000011,0.0,0.5,0.0,0.5,0.42965519428253174,0.42965519428253174,10.909399655052013,10.913688659667969,1.089693546295166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.913688659667969,1.0876346505247056,10.967750420810424,10.967750420810424,0.43422919511795044,0.04340079054236412,-1.5495827721742408e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.041067699999985,0.0,0.5,0.0,0.5,0.39861223101615906,0.39861223101615906,10.92267483748761,10.928163528442383,1.0911402702331543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.928163528442383,1.089081374462694,10.982297407399775,10.982297407399775,0.43422919511795044,0.04340079054236412,-1.5108431689735178e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.074394200000143,0.0,0.5,0.0,0.5,0.4612416923046112,0.4612416923046112,10.938046408746272,10.94263744354248,1.0925869941711426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.94263744354248,1.0905280984006822,10.996843445017271,10.996843445017271,0.43422919511795044,0.04340079054236412,-1.4730721390529864e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.107792200000176,0.0,0.5,0.0,0.5,0.3970984220504761,0.3970984220504761,10.951308701845928,10.957111358642578,1.0940337181091309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.957111358642578,1.0919748223386705,11.011389482636412,11.011389482636412,0.43422919511795044,0.04340079054236412,-1.4362452770283914e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.141105500000094,0.0,0.5,0.0,0.5,0.4556625485420227,0.4556625485420227,10.966488325024235,10.971586227416992,1.0954803228378296,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.971586227416992,1.0934214270673692,11.02593645740879,11.02593645740879,0.43422919511795044,0.04340079054236412,-1.400339163591609e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.17450370000006,0.0,0.5,0.0,0.5,0.4496494233608246,0.4496494233608246,10.981505806395509,10.98606014251709,1.0969270467758179,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.98606014251709,1.0948681510053575,11.040482495031117,11.040482495031117,0.43422919511795044,0.04340079054236412,-1.365330749213065e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.207886500000086,0.0,0.5,0.0,0.5,0.47338584065437317,0.47338584065437317,10.997308751236918,11.000535011291504,1.0983737707138062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.000535011291504,1.0963148749433458,11.05502948162836,11.05502948162836,0.43422919511795044,0.04340079054236412,-1.3311974774012505e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.2411661000001,0.0,0.5,0.0,0.5,0.4357264041900635,0.4357264041900635,11.011809551677809,11.015008926391602,1.0998204946517944,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.015008926391602,1.097761598881334,11.069575519253897,11.069575519253897,0.43422919511795044,0.04340079054236412,-1.2979175312217555e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.274487800000088,0.0,0.5,0.0,0.5,0.40398383140563965,0.40398383140563965,11.025270979712753,11.0294828414917,1.1012670993804932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.0294828414917,1.0992082036100328,11.084121545059103,11.084121545059103,0.43422919511795044,0.04340079054236412,-1.2654695867782358e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.307854099999986,0.0,0.5,0.0,0.5,0.45230087637901306,0.45230087637901306,11.040362586444232,11.043957710266113,1.1027138233184814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.043957710266113,1.100654927548021,11.098668531660998,11.098668531660998,0.43422919511795044,0.04340079054236412,-1.2338328132124128e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.341247600000088,0.0,0.5,0.0,0.5,0.47088557481765747,0.47088557481765747,11.056087103886954,11.058431625366211,1.1041605472564697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.058431625366211,1.1021016514860094,11.113214569291271,11.113214569291271,0.43422919511795044,0.04340079054236412,-1.2029869959635904e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.374586900000168,0.0,0.5,0.0,0.5,0.40543773770332336,0.40543773770332336,11.069604114255599,11.072906494140625,1.105607271194458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.072906494140625,1.1035483754239976,11.127761555896251,11.127761555896251,0.43422919511795044,0.04340079054236412,-1.1729122902496216e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.40785720000008,0.0,0.5,0.0,0.5,0.5008058547973633,0.5008058547973633,11.086266075286419,11.087380409240723,1.1070538759231567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.087380409240723,1.1049949801526964,11.142307581707554,11.142307581707554,0.43422919511795044,0.04340079054236412,-1.1435894675859415e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.441157900000007,0.0,0.5,0.0,0.5,0.4066843092441559,0.4066843092441559,11.099808947463236,11.101855278015137,1.108500599861145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.101855278015137,1.1064417040906847,11.156854568315554,11.156854568315554,0.43422919511795044,0.04340079054236412,-1.1149997925260512e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.474558500000057,0.0,0.5,0.0,0.5,0.448679655790329,0.448679655790329,11.114795117174449,11.116329193115234,1.1099473237991333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.116329193115234,1.107888428028673,11.17140060595205,11.17140060595205,0.43422919511795044,0.04340079054236412,-1.0871247761424845e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.50787400000013,0.0,0.5,0.0,0.5,0.4265366792678833,0.4265366792678833,11.129005399912629,11.130803108215332,1.111393928527832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.130803108215332,1.1093350327573717,11.185946631767868,11.185946631767868,0.43422919511795044,0.04340079054236412,-1.059946669064874e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.541284099999984,0.0,0.5,0.0,0.5,0.4263458251953125,0.4263458251953125,11.143249656566924,11.145277976989746,1.1128406524658203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.145277976989746,1.11078175669536,11.200493618380392,11.200493618380392,0.43422919511795044,0.04340079054236412,-1.0334479684418852e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.574553100000003,0.0,0.5,0.0,0.5,0.44310081005096436,0.44310081005096436,11.157991177416518,11.159751892089844,1.1142873764038086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.159751892089844,1.1122284806333482,11.2150396560215,11.2150396560215,0.43422919511795044,0.04340079054236412,-1.0076117877197655e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.607920400000012,0.0,0.5,0.0,0.5,0.4682506024837494,0.4682506024837494,11.173615435744779,11.174226760864258,1.1157341003417969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.174226760864258,1.1136752045713365,11.229586642637026,11.229586642637026,0.43422919511795044,0.04340079054236412,-9.824214868637955e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.641379800000095,0.0,0.5,0.0,0.5,0.5014585256576538,0.5014585256576538,11.19039393713821,11.188700675964355,1.1171807050704956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.188700675964355,1.1151218093000352,11.244132668458773,11.244132668458773,0.43422919511795044,0.04340079054236412,-9.578609188773215e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.67459010000016,0.0,0.5,0.0,0.5,0.4338868260383606,0.4338868260383606,11.204803448797021,11.203174591064453,1.1186274290084839,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.203174591064453,1.1165685332380235,11.258678706104437,11.258678706104437,0.43422919511795044,0.04340079054236412,-9.339144298017555e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.707927300000165,0.0,0.5,0.0,0.5,0.41407305002212524,0.41407305002212524,11.21860748488022,11.217649459838867,1.1200741529464722,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.217649459838867,1.1180152571760118,11.273225692724402,11.273225692724402,0.43422919511795044,0.04340079054236412,-9.105665505677842e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.741388500000085,0.0,0.5,0.0,0.5,0.4452993869781494,0.4452993869781494,11.233507736727738,11.232123374938965,1.1215208768844604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.232123374938965,1.119461981114,11.287771730373093,11.287771730373093,0.43422919511795044,0.04340079054236412,-8.878023667739181e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.774632699999984,0.0,0.5,0.0,0.5,0.48100215196609497,0.48100215196609497,11.24949826846808,11.246598243713379,1.1229674816131592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.246598243713379,1.1209085858426988,11.302318705173409,11.302318705173409,0.43422919511795044,0.04340079054236412,-8.656073337972174e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.808001300000114,0.0,0.5,0.0,0.5,0.44576385617256165,0.44576385617256165,11.26437278427922,11.261072158813477,1.1244142055511475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.261072158813477,1.122355309780687,11.31686474282506,11.31686474282506,0.43422919511795044,0.04340079054236412,-8.439671535337749e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.8413343000002,0.0,0.5,0.0,0.5,0.41795557737350464,0.41795557737350464,11.278304497539846,11.275546073913574,1.1258609294891357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.275546073913574,1.1238020337186754,11.33141078047822,11.33141078047822,0.43422919511795044,0.04340079054236412,-8.22867959287991e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.8747664,0.0,0.5,0.0,0.5,0.46360376477241516,0.46360376477241516,11.293803744964002,11.290020942687988,1.127307653427124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.290020942687988,1.1252487576566637,11.345957767105483,11.345957767105483,0.43422919511795044,0.04340079054236412,-8.022962541428154e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.90808660000016,0.0,0.5,0.0,0.5,0.3796967566013336,0.3796967566013336,11.306455316833372,11.304494857788086,1.1287542581558228,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.304494857788086,1.1266953623853624,11.360503792938848,11.360503792938848,0.43422919511795044,0.04340079054236412,-7.82238849329989e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.941352300000062,0.0,0.5,0.0,0.5,0.42639148235321045,0.42639148235321045,11.320639527967847,11.3189697265625,1.130200982093811,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.3189697265625,1.1281420863233507,11.375050779568959,11.375050779568959,0.43422919511795044,0.04340079054236412,-7.626828642300436e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.974755300000197,0.0,0.5,0.0,0.5,0.43787145614624023,0.43787145614624023,11.335265748217559,11.333443641662598,1.1316477060317993,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.333443641662598,1.129588810261339,11.389596817227991,11.389596817227991,0.43422919511795044,0.04340079054236412,-7.436157880020607e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.00798920000011,0.0,0.5,0.0,0.5,0.3902890384197235,0.3902890384197235,11.348236575091462,11.347918510437012,1.1330944299697876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.347918510437012,1.1310355341993272,11.404143803860968,11.404143803860968,0.43422919511795044,0.04340079054236412,-7.250254179539124e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.041403300000184,0.0,0.5,0.0,0.5,0.4242623746395111,0.4242623746395111,11.362412920503935,11.36239242553711,1.1345410346984863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.36239242553711,1.132482138928026,11.418689829699993,11.418689829699993,0.43422919511795044,0.04340079054236412,-7.068997979125042e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.074763800000028,0.0,0.5,0.0,0.5,0.46337834000587463,0.46337834000587463,11.37787145361563,11.376866340637207,1.1359877586364746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.376866340637207,1.1339288628660142,11.43323586736338,11.43323586736338,0.43422919511795044,0.04340079054236412,-6.892272798535323e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.10806790000015,0.0,0.5,0.0,0.5,0.3888607621192932,0.3888607621192932,11.390822111323374,11.391341209411621,1.137434482574463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.391341209411621,1.1353755868040025,11.447782854000591,11.447782854000591,0.43422919511795044,0.04340079054236412,-6.719965855312423e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.141411800000014,0.0,0.5,0.0,0.5,0.37712255120277405,0.37712255120277405,11.403396847958373,11.405815124511719,1.1388812065124512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.405815124511719,1.1368223107419908,11.462328891666868,11.462328891666868,0.43422919511795044,0.04340079054236412,-6.551966832189129e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.174796900000047,0.0,0.5,0.0,0.5,0.46705853939056396,0.46705853939056396,11.418989644001796,11.420289993286133,1.14032781124115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.420289993286133,1.1382689154706895,11.476875866483796,11.476875866483796,0.43422919511795044,0.04340079054236412,-6.388167877088554e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.20810590000019,0.0,0.5,0.0,0.5,0.4376868009567261,0.4376868009567261,11.433568553654927,11.43476390838623,1.1417745351791382,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.43476390838623,1.1397156394086778,11.4914219041529,11.4914219041529,0.43422919511795044,0.04340079054236412,-6.228463603124143e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.241385300000047,0.0,0.5,0.0,0.5,0.46273475885391235,0.46273475885391235,11.448968088788664,11.449237823486328,1.1432212591171265,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.449237823486328,1.141162363346666,11.505967941823448,11.505967941823448,0.43422919511795044,0.04340079054236412,-6.072751704897248e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.27478250000013,0.0,0.5,0.0,0.5,0.4174111485481262,0.4174111485481262,11.46290845239899,11.463712692260742,1.1446679830551147,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.463712692260742,1.1426090872846544,11.520514928467628,11.520514928467628,0.43422919511795044,0.04340079054236412,-5.920932958497136e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.30818629999999,0.0,0.5,0.0,0.5,0.4287720024585724,0.4287720024585724,11.477231066614655,11.47818660736084,1.1461145877838135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.47818660736084,1.144055692013353,11.53506095431775,11.53506095431775,0.43422919511795044,0.04340079054236412,-5.772909988905817e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.341471500000125,0.0,0.5,0.0,0.5,0.4182894825935364,0.4182894825935364,11.491153915700734,11.492661476135254,1.1475613117218018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.492661476135254,1.1455024159513414,11.54960794096465,11.54960794096465,0.43422919511795044,0.04340079054236412,-5.628587269998051e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.374846100000013,0.0,0.5,0.0,0.5,0.39329993724823,0.39329993724823,11.504280143786374,11.507135391235352,1.14900803565979,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.507135391235352,1.1469491398893297,11.564153978640809,11.564153978640809,0.43422919511795044,0.04340079054236412,-5.487872357136506e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.40819190000002,0.0,0.5,0.0,0.5,0.4995478689670563,0.4995478689670563,11.52093796711538,11.52160930633545,1.1504547595977783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.52160930633545,1.148395863827318,11.578700016318383,11.578700016318383,0.43422919511795044,0.04340079054236412,-5.350675270874181e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
