time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
4.834794699999975,0.5,0.0,0.0,0.5,0.5613677501678467,0.5613677501678467,1.8770626864645534,1.8732401132583618,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8711812174879014,0.0,1.8711812174879014,1.8711812174879014,0.4725278317928314,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.867970599999978,0.5,0.0,0.0,0.5,0.49595409631729126,0.49595409631729126,1.893516409968568,1.8889944553375244,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.886935559567064,0.0,1.886935559567064,1.886935559567064,0.4726308286190033,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.901436799999999,0.5,0.0,0.0,0.5,0.515227198600769,0.515227198600769,1.9107591064423917,1.9047521352767944,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.902693239506334,0.0,1.902693239506334,1.902693239506334,0.4727303683757782,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.934726099999978,0.5,0.0,0.0,0.5,0.4975157082080841,0.4975157082080841,1.9273210561076324,1.9205130338668823,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.918454138096422,0.0,1.918454138096422,1.918454138096422,0.4728265404701233,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.9680455000000165,0.5,0.0,0.0,0.5,0.44739750027656555,0.44739750027656555,1.9422280723783647,1.9362770318984985,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9342181361280382,0.0,1.9342181361280382,1.9342181361280382,0.4729194939136505,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.001785199999972,0.5,0.0,0.0,0.5,0.42476868629455566,0.42476868629455566,1.9565596404233183,1.9520440101623535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9499851143918931,0.0,1.9499851143918931,1.9499851143918931,0.473009318113327,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.034877100000017,0.5,0.0,0.0,0.5,0.41819584369659424,0.41819584369659424,1.9703985354633604,1.9678138494491577,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9657549536786973,0.0,1.9657549536786973,1.9657549536786973,0.4730961322784424,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.06808030000002,0.5,0.0,0.0,0.5,0.45816048979759216,0.45816048979759216,1.985610929838209,1.9835865497589111,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9815276539884508,0.0,1.9815276539884508,1.9815276539884508,0.47318002581596375,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.101441599999987,0.5,0.0,0.0,0.5,0.5173172950744629,0.5173172950744629,2.0028693073143597,1.9993618726730347,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9973029769025743,0.0,1.9973029769025743,1.9973029769025743,0.4732610881328583,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.134752399999968,0.5,0.0,0.0,0.5,0.4711219370365143,0.4711219370365143,2.0185627559345867,2.0151398181915283,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.013080922421068,0.0,2.013080922421068,2.013080922421068,0.4733394384384155,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.1682323,0.5,0.0,0.0,0.5,0.5371391773223877,0.5371391773223877,2.0365461218774397,2.0309205055236816,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0288616097532213,0.0,2.0288616097532213,2.0288616097532213,0.47341516613960266,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.201489999999978,0.5,0.0,0.0,0.5,0.46018579602241516,0.46018579602241516,2.0518508430258047,2.046703338623047,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0446444428525865,0.0,2.0446444428525865,2.0446444428525865,0.47348833084106445,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.234774399999992,0.5,0.0,0.0,0.5,0.4680831730365753,0.4680831730365753,2.0674307105904295,2.062488555908203,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0604296601377428,0.0,2.0604296601377428,2.0604296601377428,0.47355902194976807,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.268124899999975,0.5,0.0,0.0,0.5,0.4428224265575409,0.4428224265575409,2.0821990599273295,2.0782761573791504,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.07621726160869,0.0,2.07621726160869,2.07621726160869,0.47362735867500305,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.301513800000009,0.5,0.0,0.0,0.5,0.5029528141021729,0.5029528141021729,2.0989921011421226,2.0940659046173096,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.092007008846849,0.0,2.092007008846849,2.092007008846849,0.4736934006214142,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.3347521999999685,0.5,0.0,0.0,0.5,0.43646544218063354,0.43646544218063354,2.1134995140954818,2.1098577976226807,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1077989018522203,0.0,2.1077989018522203,2.1077989018522203,0.47375723719596863,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.368175599999972,0.5,0.0,0.0,0.5,0.4202670156955719,0.4202670156955719,2.1275462666678826,2.1256518363952637,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1235929406248033,0.0,2.1235929406248033,2.1235929406248033,0.47381892800331116,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.401475000000005,0.5,0.0,0.0,0.5,0.51762855052948,0.51762855052948,2.144782986823401,2.1414477825164795,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.139388886746019,0.0,2.139388886746019,2.139388886746019,0.47387853264808655,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.434814899999992,0.5,0.0,0.0,0.5,0.4416674077510834,0.4416674077510834,2.1595081340310758,2.157245635986328,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1551867402158678,0.0,2.1551867402158678,2.1551867402158678,0.4739361107349396,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.468231500000002,0.5,0.0,0.0,0.5,0.4974314570426941,0.4974314570426941,2.1761306020584934,2.1730453968048096,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.170986501034349,0.0,2.170986501034349,2.170986501034349,0.4739917814731598,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.501564599999995,0.5,0.0,0.0,0.5,0.4006342589855194,0.4006342589855194,2.189484983876681,2.1888468265533447,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1867879307828844,0.0,2.1867879307828844,2.1867879307828844,0.4740455746650696,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.534931499999971,0.5,0.0,0.0,0.5,0.4870833158493042,0.4870833158493042,2.2057374441682813,2.2046501636505127,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2025912678800523,0.0,2.2025912678800523,2.2025912678800523,0.4740975797176361,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.568221600000015,0.5,0.0,0.0,0.5,0.47729551792144775,0.47729551792144775,2.2216266596894596,2.2204551696777344,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.218396273907274,0.0,2.218396273907274,2.218396273907274,0.47414782643318176,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.601493500000004,0.5,0.0,0.0,0.5,0.48158663511276245,0.48158663511276245,2.2376499620542623,2.2362616062164307,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2342027104459703,0.0,2.2342027104459703,2.2342027104459703,0.4741963744163513,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.634897299999977,0.5,0.0,0.0,0.5,0.553453803062439,0.553453803062439,2.2561374222009847,2.2520697116851807,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2500108159147203,0.0,2.2500108159147203,2.2500108159147203,0.47424331307411194,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.668233999999984,0.5,0.0,0.0,0.5,0.4512866139411926,0.4512866139411926,2.271181828663961,2.2678794860839844,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.265820590313524,0.0,2.265820590313524,2.265820590313524,0.4742886424064636,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.701591899999983,0.5,0.0,0.0,0.5,0.4898345172405243,0.4898345172405243,2.287521679506618,2.2836904525756836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2816315568052232,0.0,2.2816315568052232,2.2816315568052232,0.4743324816226959,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.734948900000006,0.5,0.0,0.0,0.5,0.46623069047927856,0.46623069047927856,2.303073736648946,2.2995030879974365,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.297444192226976,0.0,2.297444192226976,2.297444192226976,0.47437483072280884,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.768462199999988,0.5,0.0,0.0,0.5,0.48019298911094666,0.48019298911094666,2.3191665883509094,2.315316915512085,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3132580197416246,0.0,2.3132580197416246,2.3132580197416246,0.47441574931144714,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.80166429999997,0.5,0.0,0.0,0.5,0.4445793628692627,0.4445793628692627,2.3339275568148232,2.331131935119629,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3290730393491685,0.0,2.3290730393491685,2.3290730393491685,0.474455326795578,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.835050499999966,0.5,0.0,0.0,0.5,0.43785685300827026,0.43785685300827026,2.3485459332807257,2.3469483852386475,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.344889489468187,0.0,2.344889489468187,2.344889489468187,0.47449353337287903,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.868337899999972,0.5,0.0,0.0,0.5,0.45334392786026,0.45334392786026,2.363636573944984,2.3627662658691406,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3607073700986803,0.0,2.3607073700986803,2.3607073700986803,0.47453048825263977,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.901628399999993,0.5,0.0,0.0,0.5,0.44022655487060547,0.44022655487060547,2.378291936069913,2.37858510017395,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.37652620440349,0.0,2.37652620440349,2.37652620440349,0.47456619143486023,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.934985900000015,0.5,0.0,0.0,0.5,0.4782472848892212,0.4782472848892212,2.394245069875616,2.3944051265716553,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.392346230801195,0.0,2.392346230801195,2.392346230801195,0.4746007025241852,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.96842220000002,0.5,0.0,0.0,0.5,0.5103654861450195,0.5103654861450195,2.4113098033800098,2.4102261066436768,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4081672108732164,0.0,2.4081672108732164,2.4081672108732164,0.4746340215206146,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.001718100000005,0.5,0.0,0.0,0.5,0.4827847480773926,0.4827847480773926,2.4273845560735126,2.426048517227173,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4239896214567125,0.0,2.4239896214567125,2.4239896214567125,0.4746662676334381,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.03512790000002,0.5,0.0,0.0,0.5,0.43170037865638733,0.43170037865638733,2.441807579384353,2.4418716430664062,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.439812747295946,0.0,2.439812747295946,2.439812747295946,0.47469741106033325,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.068399800000009,0.5,0.0,0.0,0.5,0.528499960899353,0.528499960899353,2.459391777233394,2.457695960998535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.455637065228075,0.0,2.455637065228075,2.455637065228075,0.47472748160362244,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.101718399999982,0.5,0.0,0.0,0.5,0.46921011805534363,0.46921011805534363,2.4750252014728202,2.4735212326049805,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.47146233683452,0.0,2.47146233683452,2.47146233683452,0.4747565686702728,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.1351505999999745,0.5,0.0,0.0,0.5,0.47292008996009827,0.47292008996009827,2.490835960504381,2.489347219467163,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4872883236967027,0.0,2.4872883236967027,2.4872883236967027,0.4747846722602844,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.16844309999999,0.5,0.0,0.0,0.5,0.525782585144043,0.525782585144043,2.5083405772202974,2.505174398422241,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.503115502651781,0.0,2.503115502651781,2.503115502651781,0.474811851978302,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.201852499999973,0.5,0.0,0.0,0.5,0.4928382635116577,0.4928382635116577,2.524806007901255,2.5210022926330566,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5189433968625963,0.0,2.5189433968625963,2.5189433968625963,0.47483810782432556,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.235158299999966,0.5,0.0,0.0,0.5,0.4853709638118744,0.4853709638118744,2.5409716761477776,2.5368311405181885,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.534772244747728,0.0,2.534772244747728,2.534772244747728,0.4748634696006775,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.268470400000012,0.5,0.0,0.0,0.5,0.4838877022266388,0.4838877022266388,2.557090991673144,2.5526607036590576,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5506018078885972,0.0,2.5506018078885972,2.5506018078885972,0.47488799691200256,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.301752799999974,0.5,0.0,0.0,0.5,0.460884690284729,0.460884690284729,2.572430340289059,2.568490982055664,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5664320862852037,0.0,2.5664320862852037,2.5664320862852037,0.4749116897583008,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.335094999999967,0.5,0.0,0.0,0.5,0.48733964562416077,0.48733964562416077,2.5886793162213855,2.584322214126587,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5822633183561265,0.0,2.5822633183561265,2.5822633183561265,0.47493457794189453,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.368493000000001,0.5,0.0,0.0,0.5,0.47075262665748596,0.47075262665748596,2.604401512446508,2.600154161453247,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5980952656827867,0.0,2.5980952656827867,2.5980952656827867,0.4749567210674286,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.401953999999989,0.5,0.0,0.0,0.5,0.5003800988197327,0.5003800988197327,2.6211447309331093,2.6159865856170654,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.613927689846605,0.0,2.613927689846605,2.613927689846605,0.47497808933258057,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.435196399999995,0.5,0.0,0.0,0.5,0.4161480665206909,0.4161480665206909,2.634978491419619,2.6318199634552,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.62976106768474,0.0,2.62976106768474,2.62976106768474,0.4749987721443176,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.468440499999986,0.5,0.0,0.0,0.5,0.43081599473953247,0.43081599473953247,2.649300581430335,2.6476540565490723,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.645595160778612,0.0,2.645595160778612,2.645595160778612,0.4750187397003174,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.501908200000003,0.5,0.0,0.0,0.5,0.42126643657684326,0.42126643657684326,2.663399400149765,2.6634886264801025,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.661429730709642,0.0,2.661429730709642,2.661429730709642,0.4750380516052246,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.535390300000017,0.5,0.0,0.0,0.5,0.48559027910232544,0.48559027910232544,2.679657982433704,2.679323673248291,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6772647774778306,0.0,2.6772647774778306,2.6772647774778306,0.4750566780567169,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.568686200000002,0.5,0.0,0.0,0.5,0.4081585705280304,0.4081585705280304,2.693247989382142,2.695159673690796,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6931007779203355,0.0,2.6931007779203355,2.6931007779203355,0.4750747084617615,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.601907900000015,0.5,0.0,0.0,0.5,0.5137020349502563,0.5137020349502563,2.7103140442766556,2.71099591255188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7089370167814195,0.0,2.7089370167814195,2.7089370167814195,0.4750921428203583,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.635354599999971,0.5,0.0,0.0,0.5,0.4865739643573761,0.4865739643573761,2.726588337690306,2.726832866668701,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.724773970898241,0.0,2.724773970898241,2.724773970898241,0.4751089811325073,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.668529299999989,0.5,0.0,0.0,0.5,0.4907073974609375,0.4907073974609375,2.7428674083888622,2.7426705360412598,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7406116402707994,0.0,2.7406116402707994,2.7406116402707994,0.475125253200531,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.7019856,0.5,0.0,0.0,0.5,0.4864006042480469,0.4864006042480469,2.759140572924772,2.7585084438323975,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.756449548061937,0.0,2.756449548061937,2.756449548061937,0.4751409888267517,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.736041999999998,0.5,0.0,0.0,0.5,0.46900421380996704,0.46900421380996704,2.7751131680319685,2.7743470668792725,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.772288171108812,0.0,2.772288171108812,2.772288171108812,0.47515618801116943,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.768779300000006,0.5,0.0,0.0,0.5,0.3892558515071869,0.3892558515071869,2.787856353619518,2.7901861667633057,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7881272709928453,0.0,2.7881272709928453,2.7881272709928453,0.4751708507537842,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.802239199999974,0.5,0.0,0.0,0.5,0.5522518157958984,0.5522518157958984,2.8063346441508497,2.806025505065918,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8039666092954576,0.0,2.8039666092954576,2.8039666092954576,0.4751850664615631,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.835898600000007,0.5,0.0,0.0,0.5,0.45479774475097656,0.45479774475097656,2.8216428633605357,2.8218655586242676,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.819806662853807,0.0,2.819806662853807,2.819806662853807,0.47519877552986145,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.868918000000008,0.5,0.0,0.0,0.5,0.45613694190979004,0.45613694190979004,2.836704231500232,2.8377058506011963,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.835646954830736,0.0,2.835646954830736,2.835646954830736,0.475212037563324,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.9023548999999775,0.5,0.0,0.0,0.5,0.5127060413360596,0.5127060413360596,2.853847532133766,2.8535468578338623,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.851487962063402,0.0,2.851487962063402,2.851487962063402,0.4752248525619507,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.935636999999986,0.5,0.0,0.0,0.5,0.5127730369567871,0.5127730369567871,2.8709136956270696,2.8693881034851074,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.867329207714647,0.0,2.867329207714647,2.867329207714647,0.4752372205257416,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.968951899999979,0.5,0.0,0.0,0.5,0.4409797489643097,0.4409797489643097,2.885604891865838,2.8852295875549316,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8831706917844713,0.0,2.8831706917844713,2.8831706917844713,0.47524920105934143,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.002229199999988,0.5,0.0,0.0,0.5,0.4511898159980774,0.4511898159980774,2.900619270729755,2.901071786880493,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.899012891110033,0.0,2.899012891110033,2.899012891110033,0.47526076436042786,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.035778800000003,0.5,0.0,0.0,0.5,0.473160058259964,0.473160058259964,2.91649360142036,2.9169139862060547,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9148550904355943,0.0,2.9148550904355943,2.9148550904355943,0.47527194023132324,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.069020200000011,0.5,0.0,0.0,0.5,0.47253280878067017,0.47253280878067017,2.932201253530166,2.9327569007873535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.930698005016893,0.0,2.930698005016893,2.930698005016893,0.4752827286720276,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.102374600000019,0.5,0.0,0.0,0.5,0.47236117720603943,0.47236117720603943,2.9479565771791703,2.9486000537872314,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.946541158016771,0.0,2.946541158016771,2.946541158016771,0.4752931594848633,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.135873599999968,0.5,0.0,0.0,0.5,0.518889307975769,0.518889307975769,2.9653388501070244,2.9644434452056885,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.962384549435228,0.0,2.962384549435228,2.962384549435228,0.4753032624721527,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.16903480000002,0.5,0.0,0.0,0.5,0.5248068571090698,0.5248068571090698,2.982742075257017,2.9802870750427246,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9782281792722642,0.0,2.9782281792722642,2.9782281792722642,0.4753130078315735,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.202333899999985,0.5,0.0,0.0,0.5,0.4816502332687378,0.4816502332687378,2.9987805945396393,2.996131181716919,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9940722859464586,0.0,2.9940722859464586,2.9940722859464586,0.475322425365448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.23572630000001,0.5,0.0,0.0,0.5,0.5033063292503357,0.5033063292503357,3.0155872008085107,3.0119755268096924,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.009916631039232,0.0,3.009916631039232,3.009916631039232,0.47533151507377625,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.269027100000017,0.5,0.0,0.0,0.5,0.46754664182662964,0.46754664182662964,3.031156878018654,3.027820348739624,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0257614529691637,0.0,3.0257614529691637,3.0257614529691637,0.4753403067588806,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
