time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
13.237789799999973,0.0,1.0,0.0,1.0,0.5,0.0,0.33268868923187256,0.33268868923187256,0.06456808000802994,0.06456808000802994,0.16731131076812744,-0.06456808000802994,4.154281322441583,4.193795204162598,0.7509338855743408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.193795204162598,0.7428145157173276,4.259071685146608,4.259071685146608,0.33682364225387573,0.058053117245435715,-4.367860354425049e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.927419563755393,2.0,1.927419563755393
13.27109500000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3613610565662384,0.3613610565662384,0.016213854774832726,0.016213854774832726,0.1386389434337616,-0.016213854774832726,4.166316524702764,4.205018043518066,0.7528600692749023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.205018043518066,0.7447406994178891,4.270458459660034,4.270458459660034,0.3366818130016327,0.05778590217232704,-4.2586637035694597e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2251830399036407,2.0,1.2251830399036407,2.0
13.30448790000014,0.0,1.0,0.0,1.0,0.5,0.0,0.3428548276424408,0.3428548276424408,0.037612784653902054,0.037612784653902054,0.1571451723575592,-0.037612784653902054,4.177765441676773,4.216312885284424,0.7548543810844421,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.216312885284424,0.7467350112274289,4.281928014762543,4.281928014762543,0.33884432911872864,0.059829168021678925,-4.1521971425346594e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8054337427020073,2.0,1.8054337427020073,2.0
13.337800000000016,0.0,1.0,0.0,1.0,0.5,0.0,0.3961791694164276,0.3961791694164276,0.05463473126292229,0.05463473126292229,0.10382083058357239,-0.05463473126292229,4.190963001786241,4.227643013000488,0.7568800449371338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.227643013000488,0.7487606750801206,4.293437782700279,4.293437782700279,0.3399083912372589,0.06077088043093681,-4.048392198194075e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5486465841531754,2.0,1.5486465841531754,2.0
13.371083400000089,0.0,1.0,0.0,1.0,0.5,0.0,0.3324071764945984,0.3324071764945984,0.07361367344856262,0.07361367344856262,0.1675928235054016,-0.07361367344856262,4.202026642804406,4.238980293273926,0.7589088678359985,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.238980293273926,0.7507894979789853,4.304955144602582,4.304955144602582,0.34012311697006226,0.06086459383368492,-3.9471826062316674e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3443832248449326,2.0,1.3443832248449326,2.0
13.404527500000086,0.0,1.0,0.0,1.0,0.5,0.0,0.3423461616039276,0.3423461616039276,0.054720714688301086,0.054720714688301086,0.1576538383960724,-0.054720714688301086,4.213476102067703,4.2502946853637695,0.7609106302261353,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2502946853637695,0.752791260369122,4.316445249753509,4.316445249753509,0.3394272029399872,0.060052186250686646,-3.8485027334201226e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1166359186172485,2.0,1.1166359186172485,2.0
13.43782770000007,0.0,1.0,0.0,1.0,0.5,0.0,0.3825412392616272,0.3825412392616272,0.035393428057432175,0.035393428057432175,0.1174587607383728,-0.035393428057432175,4.226214801843357,4.2616167068481445,0.7629163265228271,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2616167068481445,0.7547969566658139,4.327943553453441,4.327943553453441,0.33965542912483215,0.06017179787158966,-3.752290417520109e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.343351423740387,2.0,1.343351423740387,2.0
13.471197900000107,0.0,1.0,0.0,1.0,0.5,0.0,0.36625805497169495,0.36625805497169495,0.04598548263311386,0.04598548263311386,0.13374194502830505,-0.04598548263311386,4.238436906389386,4.272976398468018,0.764956533908844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.272976398468018,0.7568371640518308,4.339484968836132,4.339484968836132,0.34079399704933167,0.0612056739628315,-3.6584831807479337e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.575278863310814,2.0,1.575278863310814,2.0
13.504552000000103,0.0,1.0,0.0,1.0,0.5,0.0,0.3593900799751282,0.3593900799751282,0.07131511718034744,0.07131511718034744,0.14060992002487183,-0.07131511718034744,4.250424039055883,4.284355640411377,0.7670130133628845,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.284355640411377,0.7588936435058713,4.351048473147409,4.351048473147409,0.34138622879981995,0.06169348210096359,-3.567021069674799e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4481742084026337,2.0,1.4481742084026337,2.0
13.537852500000099,0.0,1.0,0.0,1.0,0.5,0.0,0.32410985231399536,0.32410985231399536,0.08487364649772644,0.08487364649772644,0.17589014768600464,-0.08487364649772644,4.261217059192863,4.295714378356934,0.7690448760986328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.295714378356934,0.7609255062416196,4.362587494420205,4.362587494420205,0.3407517373561859,0.0609569326043129,-3.477845393049357e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1442185938358307,2.0,1.1442185938358307,2.0
13.571229399999993,0.0,1.0,0.0,1.0,0.5,0.0,0.3530702590942383,0.3530702590942383,0.09377443045377731,0.09377443045377731,0.14692974090576172,-0.09377443045377731,4.273001449923588,4.30703067779541,0.7710317373275757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.30703067779541,0.7629123674705625,4.374076878600824,4.374076878600824,0.33949607610702515,0.059606168419122696,-3.390899352886432e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9815162420272827,2.0,0.9815162420272827,2.0
13.604574299999967,0.0,1.0,0.0,1.0,0.5,0.0,0.2947189509868622,0.2947189509868622,0.0504661500453949,0.0504661500453949,0.20528104901313782,-0.0504661500453949,4.282828823872342,4.31829309463501,0.7729613780975342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.31829309463501,0.764842008240521,4.385503226397377,4.385503226397377,0.33786389231681824,0.057887963950634,-3.3061267822895715e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8747068345546722,2.0,0.8747068345546722,2.0
13.637941400000045,0.0,1.0,0.0,1.0,0.5,0.0,0.3474487364292145,0.3474487364292145,0.013542739674448967,0.013542739674448967,0.15255126357078552,-0.013542739674448967,4.294422180605676,4.32957124710083,0.7749046683311462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.32957124710083,0.766785298474133,4.396947449956424,4.396947449956424,0.338351845741272,0.058300040662288666,-3.223473723172859e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3944061994552612,2.0,1.3944061994552612,2.0
13.671303999999964,0.0,1.0,0.0,1.0,0.5,0.0,0.3779914081096649,0.3779914081096649,0.06548170000314713,0.06548170000314713,0.12200859189033508,-0.06548170000314713,4.307032956757845,4.34092378616333,0.7769197225570679,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.34092378616333,0.7688003527000546,4.40847743553149,4.40847743553149,0.3405771553516388,0.0604509674012661,-3.142886848539101e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8374871239066124,2.0,1.8374871239066124,2.0
13.704544299999952,0.0,1.0,0.0,1.0,0.5,0.0,0.36601823568344116,0.36601823568344116,0.04569941759109497,0.04569941759109497,0.13398176431655884,-0.04569941759109497,4.319199512717429,4.352265357971191,0.7789211869239807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.352265357971191,0.7708018170669675,4.419994251963439,4.419994251963439,0.34024956822395325,0.06004367023706436,-3.064314724657278e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2142195999622345,2.0,1.2142195999622345,2.0
13.737953000000061,0.0,1.0,0.0,1.0,0.5,0.0,0.39919984340667725,0.39919984340667725,-0.007334278896450996,-0.007334278896450996,0.10080015659332275,0.007334278896450996,4.332536260525893,4.363627910614014,0.7809409499168396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.363627910614014,0.7728215800598264,4.431534918839723,4.431534918839723,0.34087473154067993,0.06059393286705017,-2.987706864429455e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4516069889068604,2.0,1.4516069889068604,2.0
13.771318700000165,0.0,1.0,0.0,1.0,0.5,0.0,0.30654120445251465,0.30654120445251465,0.06816655397415161,0.06816655397415161,0.19345879554748535,-0.06816655397415161,4.342764222391326,4.3750715255737305,0.7830623984336853,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3750715255737305,0.7749430285766721,4.443173139933401,4.443173139933401,0.3433007001876831,0.0636434257030487,-2.913014042935147e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.911988653242588,2.0,1.911988653242588
13.804574200000161,0.0,1.0,0.0,1.0,0.5,0.0,0.341523140668869,0.341523140668869,0.07694916427135468,0.07694916427135468,0.15847685933113098,-0.07694916427135468,4.354121745195838,4.386496067047119,0.7851616144180298,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.386496067047119,0.7770422445610166,4.454788703861527,4.454788703861527,0.34274452924728394,0.06297627091407776,-2.8401886129756776e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1820013523101807,2.0,1.1820013523101807,2.0
13.837959500000125,0.0,1.0,0.0,1.0,0.5,0.0,0.33342403173446655,0.33342403173446655,0.050501566380262375,0.050501566380262375,0.16657596826553345,-0.050501566380262375,4.36525320652249,4.397889137268066,0.787225604057312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.397889137268066,0.7791062342002988,4.466367135365187,4.466367135365187,0.3417913317680359,0.06191914156079292,-2.7691838739854585e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.076610028743744,2.0,1.076610028743744,2.0
13.871344399999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3140730559825897,0.3140730559825897,0.020743386819958687,0.020743386819958687,0.18592694401741028,-0.020743386819958687,4.3757385040891235,4.4092936515808105,0.7892976999282837,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4092936515808105,0.7811783300712705,4.4779582500559085,4.4779582500559085,0.3421311378479004,0.06216328591108322,-2.699954387576349e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3939812034368515,2.0,1.3939812034368515,2.0
13.904664400000001,0.0,1.0,0.0,1.0,0.5,0.0,0.30345526337623596,0.30345526337623596,0.03592058643698692,0.03592058643698692,0.19654473662376404,-0.03592058643698692,4.3858496334648205,4.420755863189697,0.7914248108863831,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.420755863189697,0.7833054410293698,4.489615775973741,4.489615775973741,0.34387311339378357,0.06381254643201828,-2.632455504221113e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7510793581604958,2.0,1.7510793581604958,2.0
13.938013500000125,0.0,1.0,0.0,1.0,0.5,0.0,0.35458898544311523,0.35458898544311523,0.06372357904911041,0.06372357904911041,0.14541101455688477,-0.06372357904911041,4.397674856999305,4.432250499725342,0.7935805320739746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.432250499725342,0.7854611622169614,4.5013102236645235,4.5013102236645235,0.3448282480239868,0.06467239558696747,-2.5666441521143258e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.568952962756157,2.0,1.568952962756157,2.0
13.971342100000129,0.0,1.0,0.0,1.0,0.5,0.0,0.3600512444972992,0.3600512444972992,0.14994041621685028,0.14994041621685028,0.1399487555027008,-0.14994041621685028,4.409674860906659,4.443731307983398,0.7957197427749634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.443731307983398,0.7876003729179502,4.512988176914752,4.512988176914752,0.3444255292415619,0.06417498737573624,-2.5024780483114676e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.235317051410675,2.0,1.235317051410675,2.0
14.004858300000024,0.0,1.0,0.0,1.0,0.5,0.0,0.332724392414093,0.332724392414093,0.0006074111443012953,0.0006074111443012953,0.16727560758590698,-0.0006074111443012953,4.420826518187653,4.455062389373779,0.7977063059806824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.455062389373779,0.7895869361236691,4.524492062420927,4.524492062420927,0.33993804454803467,0.05959855392575264,-2.439916014273286e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.20071500539779663,2.0,0.20071500539779663,2.0
14.038070400000151,0.0,1.0,0.0,1.0,0.5,0.0,0.37606948614120483,0.37606948614120483,0.10869284719228745,0.10869284719228745,0.12393051385879517,-0.10869284719228745,4.433316575568371,4.46648645401001,0.7997834086418152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.46648645401001,0.791664038784802,4.536103305058205,4.536103305058205,0.3427187502384186,0.06231151148676872,-2.3789181336379764e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9927110662683845,2.0,1.9927110662683845,2.0
14.071449199999961,0.0,1.0,0.0,1.0,0.5,0.0,0.2840767800807953,0.2840767800807953,0.11281736940145493,0.11281736940145493,0.2159232199192047,-0.11281736940145493,4.442798717595278,4.477828025817871,0.8017758131027222,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.477828025817871,0.7936564432457089,4.547618539269251,4.547618539269251,0.34025606513023376,0.05977335199713707,-2.31944527890464e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6956858336925507,2.0,0.6956858336925507,2.0
14.104792699999962,0.0,1.0,0.0,1.0,0.5,0.0,0.33192673325538635,0.33192673325538635,0.10938538610935211,0.10938538610935211,0.16807326674461365,-0.10938538610935211,4.45386631662558,4.489084720611572,0.8036805987358093,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.489084720611572,0.7955612288787961,4.559034908587937,4.559034908587937,0.337689071893692,0.057143714278936386,-2.2614591114332834e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6461915671825409,2.0,0.6461915671825409,2.0
14.138093300000037,0.0,1.0,0.0,1.0,0.5,0.0,0.4000733494758606,0.4000733494758606,0.03735723719000816,0.03735723719000816,0.0999266505241394,-0.03735723719000816,4.467188999207165,4.500263690948486,0.8055068254470825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.500263690948486,0.7973874555900693,4.570361040705833,4.570361040705833,0.33538100123405457,0.054785750806331635,-2.2049225547613608e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6873753666877747,2.0,0.6873753666877747,2.0
14.17136830000004,0.0,1.0,0.0,1.0,0.5,0.0,0.33707359433174133,0.33707359433174133,0.10183294862508774,0.10183294862508774,0.16292640566825867,-0.10183294862508774,4.478405123058555,4.511483192443848,0.8073716163635254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.511483192443848,0.7992522465065122,4.581733814752777,4.581733814752777,0.3365781903266907,0.0559442862868309,-2.1497994790594132e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5502461642026901,2.0,1.5502461642026901,2.0
14.204860600000075,0.0,1.0,0.0,1.0,0.5,0.0,0.30719372630119324,0.30719372630119324,0.04939506947994232,0.04939506947994232,0.19280627369880676,-0.04939506947994232,4.488693747497963,4.52263879776001,0.8091714382171631,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.52263879776001,0.8010520683601499,4.593032343803838,4.593032343803838,0.3346706032752991,0.053995054215192795,-2.0960545433588867e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7780046164989471,2.0,0.7780046164989471,2.0
14.238166200000023,0.0,1.0,0.0,1.0,0.5,0.0,0.322078138589859,0.322078138589859,0.022575516253709793,0.022575516253709793,0.177921861410141,-0.022575516253709793,4.499420753150565,4.533816337585449,0.8109921216964722,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.533816337585449,0.8028727518394589,4.604356115528316,4.604356115528316,0.3353276252746582,0.05461975932121277,-2.0436531955521326e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4072591662406921,2.0,1.4072591662406921,2.0
14.271440400000074,0.0,1.0,0.0,1.0,0.5,0.0,0.3499995172023773,0.3499995172023773,0.054496556520462036,0.054496556520462036,0.15000048279762268,-0.054496556520462036,4.511066707085878,4.545057773590088,0.8128752708435059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.545057773590088,0.8047559009864926,4.615753700691174,4.615753700691174,0.33723533153533936,0.05649401620030403,-1.9925618301645886e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7290938049554825,2.0,1.7290938049554825,2.0
14.304809400000067,0.0,1.0,0.0,1.0,0.5,0.0,0.318420946598053,0.318420946598053,0.03541410714387894,0.03541410714387894,0.18157905340194702,-0.03541410714387894,4.521692095652907,4.556309223175049,0.8147676587104797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.556309223175049,0.8066482888534665,4.627162759089012,4.627162759089012,0.33755385875701904,0.05677314102649689,-1.9427477883547784e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3460413217544556,2.0,1.3460413217544556,2.0
14.338267100000166,0.0,1.0,0.0,1.0,0.5,0.0,0.39218151569366455,0.39218151569366455,0.04316409304738045,0.04316409304738045,0.10781848430633545,-0.04316409304738045,4.53481358715057,4.567601680755615,0.8166992664337158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.567601680755615,0.8085798965767026,4.638619036220749,4.638619036220749,0.3387678265571594,0.05794819816946983,-1.89417904236995e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5750307142734528,2.0,1.5750307142734528,2.0
14.37142289999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3102966248989105,0.3102966248989105,0.02487434446811676,0.02487434446811676,0.18970337510108948,-0.02487434446811676,4.545101719986333,4.578920841217041,0.8186561465263367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.578920841217041,0.8105367766693234,4.650106013465206,4.650106013465206,0.3395678997039795,0.05870635434985161,-1.846824668862619e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4820308834314346,2.0,1.4820308834314346,2.0
14.404723500000046,0.0,1.0,0.0,1.0,0.5,0.0,0.4022539258003235,0.4022539258003235,0.0994538888335228,0.0994538888335228,0.09774607419967651,-0.0994538888335228,4.558497017067869,4.590294361114502,0.8206662535667419,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.590294361114502,0.8125468837097287,4.661655795949116,4.661655795949116,0.34120768308639526,0.060303013771772385,-1.8006540600296626e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7015078663825989,2.0,1.7015078663825989,2.0
14.438075700000127,0.0,1.0,0.0,1.0,0.5,0.0,0.34319841861724854,0.34319841861724854,0.18448156118392944,0.18448156118392944,0.15680158138275146,-0.18448156118392944,4.569943439365303,4.601596355438232,0.8226032257080078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.601596355438232,0.8144838558509946,4.673122400475332,4.673122400475332,0.33906129002571106,0.05810904875397682,-1.7556377124732256e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7614748179912567,2.0,0.7614748179912567,2.0
14.471462900000006,0.0,1.0,0.0,1.0,0.5,0.0,0.30283811688423157,0.30283811688423157,0.09600840508937836,0.09600840508937836,0.19716188311576843,-0.09600840508937836,4.580054356141304,4.612729072570801,0.824369490146637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.612729072570801,0.8162501202896237,4.684392570634181,4.684392570634181,0.3339775800704956,0.0529881976544857,-1.7117467538841768e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.504825500000152,0.0,1.0,0.0,1.0,0.5,0.0,0.33905869722366333,0.33905869722366333,0.04399693384766579,0.04399693384766579,0.16094130277633667,-0.04399693384766579,4.591366235833347,4.623810291290283,0.8260841369628906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.623810291290283,0.8179647671058774,4.695603046475341,4.695603046475341,0.332443505525589,0.05143848434090614,-1.6689531008142905e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8478991389274597,2.0,0.8478991389274597,2.0
14.538150300000098,0.0,1.0,0.0,1.0,0.5,0.0,0.3611260950565338,0.3611260950565338,0.09663639962673187,0.09663639962673187,0.1388739049434662,-0.09663639962673187,4.603400690725867,4.63492488861084,0.8278316855430603,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.63492488861084,0.8197123156860471,4.706852133172614,4.706852133172614,0.3334398865699768,0.052425965666770935,-1.627229143131884e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4720367938280106,2.0,1.4720367938280106,2.0
14.571524800000134,0.0,1.0,0.0,1.0,0.5,0.0,0.2890159487724304,0.2890159487724304,0.006004632450640202,0.006004632450640202,0.21098405122756958,-0.006004632450640202,4.613046453508184,4.6459879875183105,0.8295273184776306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6459879875183105,0.8214079486206174,4.718041479069633,4.718041479069633,0.33189600706100464,0.0508696511387825,-1.5865485328827226e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8403632044792175,2.0,0.8403632044792175,2.0
14.604810600000064,0.0,1.0,0.0,1.0,0.5,0.0,0.34993788599967957,0.34993788599967957,0.06711749732494354,0.06711749732494354,0.15006211400032043,-0.06711749732494354,4.624694415993967,4.6571455001831055,0.8313168883323669,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6571455001831055,0.8231975184753537,4.7293401616187145,4.7293401616187145,0.33471935987472534,0.053687214851379395,-1.546884764340391e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9279444105923176,2.0,1.9279444105923176,2.0
14.638345200000003,0.0,1.0,0.0,1.0,0.5,0.0,0.34521886706352234,0.34521886706352234,0.048215050250291824,0.048215050250291824,0.15478113293647766,-0.048215050250291824,4.636271192613375,4.6682963371276855,0.8330996632575989,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6682963371276855,0.8249802934005857,4.740631094668629,4.740631094668629,0.334531307220459,0.05348248779773712,-1.5082125939559225e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1945900321006775,2.0,1.1945900321006775,2.0
14.671772500000088,0.0,1.0,0.0,1.0,0.5,0.0,0.31939229369163513,0.31939229369163513,0.037740666419267654,0.037740666419267654,0.18060770630836487,-0.037740666419267654,4.64694761463232,4.679471492767334,0.8349058032035828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.679471492767334,0.8267864333465695,4.751950047926439,4.751950047926439,0.33524903655052185,0.05418505519628525,-1.4705072514968928e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.421419396996498,2.0,1.421419396996498,2.0
14.704946500000005,0.0,1.0,0.0,1.0,0.5,0.0,0.3187524974346161,0.3187524974346161,0.03932107612490654,0.03932107612490654,0.1812475025653839,-0.03932107612490654,4.65752190998219,4.690686225891113,0.8367510437965393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.690686225891113,0.8286316739395261,4.763314782881816,4.763314782881816,0.33643800020217896,0.0553567074239254,-1.433744597819602e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5471120029687881,2.0,1.5471120029687881,2.0
14.738366499999984,0.0,1.0,0.0,1.0,0.5,0.0,0.3119558095932007,0.3119558095932007,0.026169702410697937,0.026169702410697937,0.18804419040679932,-0.026169702410697937,4.667947473138788,4.7019362449646,0.8386312127113342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7019362449646,0.830511842854321,4.774720344987032,4.774720344987032,0.3375073969364166,0.05640488862991333,-1.397900967096894e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5281470865011215,2.0,1.5281470865011215,2.0
14.771874100000105,0.0,1.0,0.0,1.0,0.5,0.0,0.4300149083137512,0.4300149083137512,0.09233459085226059,0.09233459085226059,0.06998509168624878,-0.09233459085226059,4.6823562406806545,4.7132415771484375,0.8405656814575195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7132415771484375,0.8324463116005063,4.786189823466885,4.786189823466885,0.339162141084671,0.058035220950841904,-1.362953482362517e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6859635710716248,2.0,1.6859635710716248,2.0
14.804963799999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3524599075317383,0.3524599075317383,0.10298057645559311,0.10298057645559311,0.14754009246826172,-0.10298057645559311,4.694019033282869,4.724416255950928,0.8423681855201721,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.724416255950928,0.8342488156631589,4.79750769107552,4.79750769107552,0.3352302014827728,0.0540735088288784,-1.3288795821945815e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.2916867434978485,2.0,0.2916867434978485,2.0
14.838373000000047,0.0,1.0,0.0,1.0,0.5,0.0,0.3574163019657135,0.3574163019657135,0.04351501911878586,0.04351501911878586,0.1425836980342865,-0.04351501911878586,4.70596002599852,4.7355265617370605,0.8441064357757568,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7355265617370605,0.8359870659187436,4.8087510011749055,4.8087510011749055,0.3333175480365753,0.05214773118495941,-1.2956576518042849e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7642330825328827,2.0,0.7642330825328827,2.0
14.87164400000006,0.0,1.0,0.0,1.0,0.5,0.0,0.2922405004501343,0.2922405004501343,-0.03946514055132866,-0.03946514055132866,0.20775949954986572,0.03946514055132866,4.715683159689,4.746670246124268,0.8458774089813232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.746670246124268,0.83775803912431,4.820032879302674,4.820032879302674,0.33430394530296326,0.05312909185886383,-1.263266234175005e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4778197705745697,2.0,1.4778197705745697,2.0
14.90498649999995,0.0,1.0,0.0,1.0,0.5,0.0,0.34614768624305725,0.34614768624305725,0.06337755918502808,0.06337755918502808,0.15385231375694275,-0.06337755918502808,4.727224588917521,4.757851600646973,0.847811222076416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.757851600646973,0.8396918522194028,4.831380161037073,4.831380161037073,0.3354460299015045,0.058015674352645874,-1.2316845822649343e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.526418313384056,2.0,1.526418313384056
14.93840709999995,0.0,1.0,0.0,1.0,0.5,0.0,0.41737475991249084,0.41737475991249084,-0.0029396379832178354,-0.0029396379832178354,0.08262524008750916,0.0029396379832178354,4.7411735038186515,4.769032001495361,0.8497380614280701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.769032001495361,0.8416186915710568,4.84272529194963,4.84272529194963,0.3354143798351288,0.05780448019504547,-1.2008924223488089e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.239469289779663,2.0,1.239469289779663,2.0
