time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
32.07624729999998,-0.5,0.0,0.0,0.5,0.4029756188392639,0.4029756188392639,11.359131600289578,11.351040840148926,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.353099735919386,0.0,11.353099735919386,11.353099735919386,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.10961049999992,-0.5,0.0,0.0,0.5,0.3203674852848053,0.3203674852848053,11.369820084774613,11.363144874572754,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.365203770343214,0.0,11.365203770343214,11.365203770343214,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.14288929999998,-0.5,0.0,0.0,0.5,0.31824663281440735,0.31824663281440735,11.380410950818737,11.375248908996582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.377307804767042,0.0,11.377307804767042,11.377307804767042,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.17624439999986,-0.5,0.0,0.0,0.5,0.4012174904346466,0.4012174904346466,11.393793600333886,11.38735294342041,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.38941183919087,0.0,11.38941183919087,11.38941183919087,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.209831500000064,-0.5,0.0,0.0,0.5,0.36457282304763794,0.36457282304763794,11.406038544198944,11.399456977844238,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.401515873614699,0.0,11.401515873614699,11.401515873614699,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.24282419999986,-0.5,0.0,0.0,0.5,0.36793139576911926,0.36793139576911926,11.41817759436006,11.411561012268066,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.413619908038527,0.0,11.413619908038527,11.413619908038527,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.27635579999992,-0.5,0.0,0.0,0.5,0.36991140246391296,0.36991140246391296,11.430581315542941,11.423665046691895,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.425723942462355,0.0,11.425723942462355,11.425723942462355,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.30952720000005,-0.5,0.0,0.0,0.5,0.43329524993896484,0.43329524993896484,11.444954325596822,11.435769081115723,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.437827976886183,0.0,11.437827976886183,11.437827976886183,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.34308510000005,-0.5,0.0,0.0,0.5,0.39852461218833923,0.39852461218833923,11.458327974680179,11.44787311553955,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.449932011310011,0.0,11.449932011310011,11.449932011310011,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.3761786,-0.5,0.0,0.0,0.5,0.35844504833221436,0.35844504833221436,11.470190175887144,11.459977149963379,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.46203604573384,0.0,11.46203604573384,11.46203604573384,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.40955669999994,-0.5,0.0,0.0,0.5,0.4656951427459717,0.4656951427459717,11.485734194931203,11.472081184387207,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.474140080157667,0.0,11.474140080157667,11.474140080157667,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.44291129999988,-0.5,0.0,0.0,0.5,0.3830406069755554,0.3830406069755554,11.498510361160607,11.484186172485352,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.486245068255812,0.0,11.486245068255812,11.486245068255812,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.47620669999992,-0.5,0.0,0.0,0.5,0.4418640434741974,0.4418640434741974,11.513222401233717,11.49629020690918,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.49834910267964,0.0,11.49834910267964,11.49834910267964,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.50976420000006,-0.5,0.0,0.0,0.5,0.36533862352371216,0.36533862352371216,11.525482252092667,11.508394241333008,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.510453137103468,0.0,11.510453137103468,11.510453137103468,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.54302710000002,-0.5,0.0,0.0,0.5,0.32699909806251526,0.32699909806251526,11.536359190391595,11.520498275756836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.522557171527296,0.0,11.522557171527296,11.522557171527296,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.57636179999986,-0.5,0.0,0.0,0.5,0.3411080837249756,0.3411080837249756,11.547729926030089,11.532602310180664,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.534661205951124,0.0,11.534661205951124,11.534661205951124,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.60957979999989,-0.5,0.0,0.0,0.5,0.3587014973163605,0.3587014973163605,11.559645272367955,11.544706344604492,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.546765240374953,0.0,11.546765240374953,11.546765240374953,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.6438983999999,-0.5,0.0,0.0,0.5,0.33406516909599304,0.33406516909599304,11.571109921280096,11.55681037902832,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.55886927479878,0.0,11.55886927479878,11.55886927479878,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.676316699999916,-0.5,0.0,0.0,0.5,0.3750145435333252,0.3750145435333252,11.583267255256729,11.568914413452148,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.570973309222609,0.0,11.570973309222609,11.570973309222609,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.70962159999999,-0.5,0.0,0.0,0.5,0.38588863611221313,0.38588863611221313,11.596119237693612,11.581018447875977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.583077343646437,0.0,11.583077343646437,11.583077343646437,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.743002899999965,-0.5,0.0,0.0,0.5,0.35907045006752014,0.35907045006752014,11.608105476108442,11.593122482299805,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.595181378070265,0.0,11.595181378070265,11.595181378070265,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.77632279999989,-0.5,0.0,0.0,0.5,0.3859718441963196,0.3859718441963196,11.62096601935985,11.605226516723633,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.607285412494093,0.0,11.607285412494093,11.607285412494093,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.80964960000006,-0.5,0.0,0.0,0.5,0.35183149576187134,0.35183149576187134,11.632691437252866,11.617330551147461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.619389446917921,0.0,11.619389446917921,11.619389446917921,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.8430429,-0.5,0.0,0.0,0.5,0.3422050476074219,0.3422050476074219,11.644118793069115,11.629434585571289,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.63149348134175,0.0,11.63149348134175,11.63149348134175,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.87627629999997,-0.5,0.0,0.0,0.5,0.3565494120121002,0.3565494120121002,11.655968142298267,11.641538619995117,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.643597515765578,0.0,11.643597515765578,11.643597515765578,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.90967499999988,-0.5,0.0,0.0,0.5,0.37303000688552856,0.37303000688552856,11.6684268595892,11.653642654418945,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.655701550189406,0.0,11.655701550189406,11.655701550189406,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.9430726999999,-0.5,0.0,0.0,0.5,0.3725886344909668,0.3725886344909668,11.680870463027347,11.66574764251709,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.66780653828755,0.0,11.66780653828755,11.66780653828755,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.97641789999989,-0.5,0.0,0.0,0.5,0.3416929841041565,0.3416929841041565,11.692264283920892,11.677851676940918,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.679910572711378,0.0,11.679910572711378,11.679910572711378,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.00972230000002,-0.5,0.0,0.0,0.5,0.32734575867652893,0.32734575867652893,11.703166338006202,11.689955711364746,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.692014607135206,0.0,11.692014607135206,11.692014607135206,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.04300250000006,-0.5,0.0,0.0,0.5,0.36567574739456177,0.36567574739456177,11.715336100014655,11.702059745788574,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.704118641559035,0.0,11.704118641559035,11.704118641559035,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.07633499999997,-0.5,0.0,0.0,0.5,0.3953210115432739,0.3953210115432739,11.728513137631888,11.714163780212402,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.716222675982863,0.0,11.716222675982863,11.716222675982863,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.10973489999992,-0.5,0.0,0.0,0.5,0.4007481634616852,0.4007481634616852,11.741898086216672,11.72626781463623,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.72832671040669,0.0,11.72832671040669,11.72832671040669,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.14304070000003,-0.5,0.0,0.0,0.5,0.3693177402019501,0.3693177402019501,11.75419850900833,11.738371849060059,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.740430744830519,0.0,11.740430744830519,11.740430744830519,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.17645449999986,-0.5,0.0,0.0,0.5,0.38391581177711487,0.38391581177711487,11.767026595159825,11.750475883483887,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.752534779254347,0.0,11.752534779254347,11.752534779254347,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.209779000000026,-0.5,0.0,0.0,0.5,0.41081321239471436,0.41081321239471436,11.78071674005634,11.762579917907715,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.764638813678175,0.0,11.764638813678175,11.764638813678175,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.24325120000003,-0.5,0.0,0.0,0.5,0.3914640247821808,0.3914640247821808,11.793819902186655,11.774683952331543,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.776742848102003,0.0,11.776742848102003,11.776742848102003,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.276411699999926,-0.5,0.0,0.0,0.5,0.3523413836956024,0.3523413836956024,11.805503718640656,11.786787986755371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.788846882525831,0.0,11.788846882525831,11.788846882525831,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.31002579999995,-0.5,0.0,0.0,0.5,0.4081456959247589,0.4081456959247589,11.81922316887805,11.7988920211792,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.80095091694966,0.0,11.80095091694966,11.80095091694966,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.34318059999987,-0.5,0.0,0.0,0.5,0.39897310733795166,0.39897310733795166,11.832451042457187,11.810996055603027,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.813054951373488,0.0,11.813054951373488,11.813054951373488,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.376477999999906,-0.5,0.0,0.0,0.5,0.38883480429649353,0.38883480429649353,11.845398230469783,11.823100090026855,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.825158985797316,0.0,11.825158985797316,11.825158985797316,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.409857399999964,-0.5,0.0,0.0,0.5,0.39129534363746643,0.39129534363746643,11.858459434263219,11.835205078125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.83726397389546,0.0,11.83726397389546,11.83726397389546,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.44309589999989,-0.5,0.0,0.0,0.5,0.37227189540863037,0.37227189540863037,11.870833193658731,11.847309112548828,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.849368008319288,0.0,11.849368008319288,11.849368008319288,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.47651759999985,-0.5,0.0,0.0,0.5,0.44402095675468445,0.44402095675468445,11.885673128869083,11.859413146972656,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.861472042743117,0.0,11.861472042743117,11.861472042743117,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.5098794999999,-0.5,0.0,0.0,0.5,0.3544038236141205,0.3544038236141205,11.897496713792131,11.871517181396484,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.873576077166945,0.0,11.873576077166945,11.873576077166945,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.5431587999999,-0.5,0.0,0.0,0.5,0.35251137614250183,0.35251137614250183,11.909228045632192,11.883621215820312,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.885680111590773,0.0,11.885680111590773,11.885680111590773,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.57653970000001,-0.5,0.0,0.0,0.5,0.3876427412033081,0.3876427412033081,11.92216790921207,11.89572525024414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.897784146014601,0.0,11.897784146014601,11.897784146014601,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.609826599999906,-0.5,0.0,0.0,0.5,0.3983277976512909,0.3983277976512909,11.935427006779666,11.907829284667969,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.90988818043843,0.0,11.90988818043843,11.90988818043843,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.64320870000006,-0.5,0.0,0.0,0.5,0.3610299527645111,0.3610299527645111,11.947478944765901,11.919933319091797,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.921992214862257,0.0,11.921992214862257,11.921992214862257,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.67654749999997,-0.5,0.0,0.0,0.5,0.3988335430622101,0.3988335430622101,11.960775576491308,11.932037353515625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.934096249286085,0.0,11.934096249286085,11.934096249286085,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.709855399999924,-0.5,0.0,0.0,0.5,0.34536680579185486,0.34536680579185486,11.972279019521928,11.944141387939453,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.946200283709913,0.0,11.946200283709913,11.946200283709913,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.74326739999992,-0.5,0.0,0.0,0.5,0.29769253730773926,0.29769253730773926,11.982225522578453,11.956245422363281,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.958304318133742,0.0,11.958304318133742,11.958304318133742,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.77654089999987,-0.5,0.0,0.0,0.5,0.4783216416835785,0.4783216416835785,11.998140957722988,11.96834945678711,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.97040835255757,0.0,11.97040835255757,11.97040835255757,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.80998199999999,-0.5,0.0,0.0,0.5,0.3514614999294281,0.3514614999294281,12.00989421688832,11.980453491210938,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.982512386981398,0.0,11.982512386981398,11.982512386981398,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.843257600000015,-0.5,0.0,0.0,0.5,0.3634869456291199,0.3634869456291199,12.021989463096306,11.992557525634766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.994616421405226,0.0,11.994616421405226,11.994616421405226,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.87663120000002,-0.5,0.0,0.0,0.5,0.3096635639667511,0.3096635639667511,12.032324051014708,12.004661560058594,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.006720455829054,0.0,12.006720455829054,12.006720455829054,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.90994090000004,-0.5,0.0,0.0,0.5,0.3467252254486084,0.3467252254486084,12.04387336425684,12.016766548156738,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.018825443927199,0.0,12.018825443927199,12.018825443927199,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.94327810000004,-0.5,0.0,0.0,0.5,0.42349594831466675,0.42349594831466675,12.057991533384998,12.028870582580566,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.030929478351027,0.0,12.030929478351027,12.030929478351027,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.97667239999987,-0.5,0.0,0.0,0.5,0.34501075744628906,0.34501075744628906,12.069512926122327,12.040974617004395,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.043033512774855,0.0,12.043033512774855,12.043033512774855,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.010000999999875,-0.5,0.0,0.0,0.5,0.3489905595779419,0.3489905595779419,12.081144292886277,12.053078651428223,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.055137547198683,0.0,12.055137547198683,12.055137547198683,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.04331789999992,-0.5,0.0,0.0,0.5,0.38517412543296814,0.38517412543296814,12.093977100705931,12.06518268585205,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.067241581622511,0.0,12.067241581622511,12.067241581622511,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.076667399999906,-0.5,0.0,0.0,0.5,0.359007865190506,0.359007865190506,12.105949833506097,12.077286720275879,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.07934561604634,0.0,12.07934561604634,12.07934561604634,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.11009730000001,-0.5,0.0,0.0,0.5,0.4255662262439728,0.4255662262439728,12.120176469892852,12.089390754699707,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.091449650470167,0.0,12.091449650470167,12.091449650470167,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.14335179999989,-0.5,0.0,0.0,0.5,0.4077817499637604,0.4077817499637604,12.133737048096975,12.101494789123535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.103553684893996,0.0,12.103553684893996,12.103553684893996,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.176676300000054,-0.5,0.0,0.0,0.5,0.36603954434394836,0.36603954434394836,12.145935132892525,12.113598823547363,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.115657719317824,0.0,12.115657719317824,12.115657719317824,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.21005689999993,-0.5,0.0,0.0,0.5,0.48494619131088257,0.48494619131088257,12.162122927726136,12.125702857971191,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.127761753741652,0.0,12.127761753741652,12.127761753741652,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.24337820000005,-0.5,0.0,0.0,0.5,0.3622997999191284,0.3622997999191284,12.174195228049227,12.13780689239502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.13986578816548,0.0,12.13986578816548,12.13986578816548,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.2767687999999,-0.5,0.0,0.0,0.5,0.32451263070106506,0.32451263070106506,12.185030899495864,12.149910926818848,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.151969822589308,0.0,12.151969822589308,12.151969822589308,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.3100543999999,-0.5,0.0,0.0,0.5,0.35397738218307495,0.35397738218307495,12.196813249048256,12.162014961242676,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.164073857013136,0.0,12.164073857013136,12.164073857013136,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.34343339999987,-0.5,0.0,0.0,0.5,0.3283427357673645,0.3283427357673645,12.207773001225425,12.174118995666504,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.176177891436964,0.0,12.176177891436964,12.176177891436964,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.37671279999995,-0.5,0.0,0.0,0.5,0.31775376200675964,0.31775376200675964,12.218347655772778,12.186223030090332,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.188281925860792,0.0,12.188281925860792,12.188281925860792,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.41013709999993,-0.5,0.0,0.0,0.5,0.36954447627067566,0.36954447627067566,12.230699421210984,12.198328018188477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.200386913958937,0.0,12.200386913958937,12.200386913958937,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.44344860000001,-0.5,0.0,0.0,0.5,0.4027922749519348,0.4027922749519348,12.244117036078078,12.210432052612305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.212490948382765,0.0,12.212490948382765,12.212490948382765,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.476735499999904,-0.5,0.0,0.0,0.5,0.37349507212638855,0.37349507212638855,12.256549529194402,12.222536087036133,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.224594982806593,0.0,12.224594982806593,12.224594982806593,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.51013050000006,-0.5,0.0,0.0,0.5,0.3147982954978943,0.3147982954978943,12.267062218272603,12.234640121459961,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.236699017230421,0.0,12.236699017230421,12.236699017230421,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.54344029999993,-0.5,0.0,0.0,0.5,0.3620859980583191,0.3620859980583191,12.27912323045068,12.246744155883789,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.24880305165425,0.0,12.24880305165425,12.24880305165425,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
