time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
27.876653900000065,0.0,1.0,0.0,1.0,0.4458048343658447,0.4458048343658447,11.203984412996075,11.217806816101074,3.47678804397583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.217806816101074,3.468668674118817,11.741841939584134,11.741841939584134,0.4150031507015228,0.1272345930337906,3.260478231742929e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.909969600000068,0.0,1.0,0.0,1.0,0.38085877895355225,0.38085877895355225,11.21667298981806,11.231639862060547,3.4810292720794678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.231639862060547,3.4729099022224545,11.756310525840249,11.756310525840249,0.4150031507015228,0.1272345930337906,3.1789664670016063e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.9432690000001,0.0,1.0,0.0,1.0,0.4680536985397339,0.4680536985397339,11.23225889714723,11.245473861694336,3.4852705001831055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.245473861694336,3.4771511303260922,11.770780023311051,11.770780023311051,0.4150031507015228,0.1272345930337906,3.0994921820670497e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.976625500000182,0.0,1.0,0.0,1.0,0.40413302183151245,0.40413302183151245,11.245739360289985,11.259306907653809,3.489511728286743,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.259306907653809,3.48139235842973,11.78524860976949,11.78524860976949,0.4150031507015228,0.1272345930337906,3.0220048405375185e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.009941400000116,0.0,1.0,0.0,1.0,0.4117269217967987,0.4117269217967987,11.259456413243848,11.273139953613281,3.4937527179718018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.273139953613281,3.4856333481147885,11.799717125899331,11.799717125899331,0.4150031507015228,0.1272345930337906,2.9464546455683707e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.04329040000016,0.0,1.0,0.0,1.0,0.4187316298484802,0.4187316298484802,11.273420694367683,11.28697395324707,3.4979939460754395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.28697395324707,3.4898745762184262,11.814186623674672,11.814186623674672,0.4150031507015228,0.1272345930337906,2.8727932794291614e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.076659900000095,0.0,1.0,0.0,1.0,0.38195258378982544,0.38195258378982544,11.286166261112433,11.300806999206543,3.502235174179077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.300806999206543,3.494115804322064,11.828655210434059,11.828655210434059,0.4150031507015228,0.1272345930337906,2.8009736569846103e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.109966900000018,0.0,1.0,0.0,1.0,0.3598244786262512,0.3598244786262512,11.29815093502201,11.314640998840332,3.5064761638641357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.314640998840332,3.4983567940071225,11.843124637983607,11.843124637983607,0.4150031507015228,0.1272345930337906,2.730949186137503e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.143269000000146,0.0,1.0,0.0,1.0,0.3865276575088501,0.3865276575088501,11.311023117725185,11.328474044799805,3.5107173919677734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.328474044799805,3.50259802211076,11.85759322494228,11.85759322494228,0.4150031507015228,0.1272345930337906,2.66267549346192e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.17669030000002,0.0,1.0,0.0,1.0,0.38130679726600647,0.38130679726600647,11.323766886588603,11.342307090759277,3.514958620071411,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.342307090759277,3.506839250214398,11.872061811999314,11.872061811999314,0.4150031507015228,0.1272345930337906,2.5961086985700095e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.210012700000107,0.0,1.0,0.0,1.0,0.43921202421188354,0.43921202421188354,11.33840248534424,11.356141090393066,3.5191996097564697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.356141090393066,3.5110802398994565,11.886531239849843,11.886531239849843,0.4150031507015228,0.1272345930337906,2.5312059071500494e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.243350599999985,0.0,1.0,0.0,1.0,0.4483577609062195,0.4483577609062195,11.3533497915415,11.369974136352539,3.5234408378601074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.369974136352539,3.515321468003094,11.900999827103986,11.900999827103986,0.4150031507015228,0.1272345930337906,2.4679257040045158e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.27664219999997,0.0,1.0,0.0,1.0,0.4307411015033722,0.4307411015033722,11.367689851996303,11.383808135986328,3.527682065963745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.383808135986328,3.519562696106732,11.915469325577345,11.915469325577345,0.4150031507015228,0.1272345930337906,2.406227660012016e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.310109900000043,0.0,1.0,0.0,1.0,0.444973886013031,0.444973886013031,11.382582104521255,11.3976411819458,3.5319230556488037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.3976411819458,3.5238036857917905,11.929937842603652,11.929937842603652,0.4150031507015228,0.1272345930337906,2.3460718390892233e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.343374799999992,0.0,1.0,0.0,1.0,0.4024104177951813,0.4024104177951813,11.395968246828149,11.41147518157959,3.5361642837524414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.41147518157959,3.528044913895428,11.944407341273585,11.944407341273585,0.4150031507015228,0.1272345930337906,2.287420030786041e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.376712100000077,0.0,1.0,0.0,1.0,0.46298545598983765,0.46298545598983765,11.411402931870159,11.425308227539062,3.540405511856079,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.425308227539062,3.532286141999066,11.958875928917001,11.958875928917001,0.4150031507015228,0.1272345930337906,2.2302345176904384e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.410059400000137,0.0,1.0,0.0,1.0,0.4182446300983429,0.4182446300983429,11.425350261023462,11.439141273498535,3.5446465015411377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.439141273498535,3.5365271316841245,11.97334444623538,11.97334444623538,0.4150031507015228,0.1272345930337906,2.174478814985549e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.443377199999986,0.0,1.0,0.0,1.0,0.39788904786109924,0.39788904786109924,11.438607048742229,11.452975273132324,3.5488877296447754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.452975273132324,3.540768359787762,11.987813945196788,11.987813945196788,0.4150031507015228,0.1272345930337906,2.1201166843735388e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.476822999999968,0.0,1.0,0.0,1.0,0.47089090943336487,0.47089090943336487,11.454356371920946,11.466808319091797,3.553128957748413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.466808319091797,3.5450095878914,12.002282533128222,12.002282533128222,0.4150031507015228,0.1272345930337906,2.0671138597088376e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.510102000000188,0.0,1.0,0.0,1.0,0.3967719078063965,0.3967719078063965,11.467560544240923,11.480642318725586,3.557370185852051,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.480642318725586,3.5492508159950376,12.016752032282028,12.016752032282028,0.4150031507015228,0.1272345930337906,2.0154359515863585e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.543459900000016,0.0,1.0,0.0,1.0,0.38246726989746094,0.38246726989746094,11.48031884918337,11.494475364685059,3.5616111755371094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.494475364685059,3.553491805680096,12.031220549985248,12.031220549985248,0.4150031507015228,0.1272345930337906,1.9650500497152116e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.57677690000014,0.0,1.0,0.0,1.0,0.5095198154449463,0.5095198154449463,11.497294520874613,11.508308410644531,3.565852403640747,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.508308410644531,3.557733033783734,12.045689138201586,12.045689138201586,0.4150031507015228,0.1272345930337906,1.9159238601020895e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.610072000000173,0.0,1.0,0.0,1.0,0.3708299696445465,0.3708299696445465,11.509641341796938,11.52214241027832,3.5700936317443848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.52214241027832,3.5619742618873715,12.060158637641646,12.060158637641646,0.4150031507015228,0.1272345930337906,1.868025705051267e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.643403799999987,0.0,1.0,0.0,1.0,0.37137386202812195,0.37137386202812195,11.522019901091218,11.535975456237793,3.5743346214294434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.535975456237793,3.56621525157243,12.074627155629633,12.074627155629633,0.4150031507015228,0.1272345930337906,1.8213250162026666e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.676902900000186,0.0,1.0,0.0,1.0,0.4677152931690216,0.4677152931690216,11.53768794246871,11.549809455871582,3.578575849533081,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.549809455871582,3.570456479676068,12.089096655259294,12.089096655259294,0.4150031507015228,0.1272345930337906,1.7757919647533098e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.710116900000003,0.0,1.0,0.0,1.0,0.4048798084259033,0.4048798084259033,11.551135620425693,11.563642501831055,3.5828170776367188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.563642501831055,3.5746977077797055,12.103565243851046,12.103565243851046,0.4150031507015228,0.1272345930337906,1.7313970916787672e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.743484800000033,0.0,1.0,0.0,1.0,0.4247245490550995,0.4247245490550995,11.565307786706121,11.577475547790527,3.5870580673217773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.577475547790527,3.578938697464764,12.11803376212075,12.11803376212075,0.4150031507015228,0.1272345930337906,1.6881121705497739e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.776819700000033,0.0,1.0,0.0,1.0,0.48552951216697693,0.48552951216697693,11.581492864441255,11.591309547424316,3.591299295425415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.591309547424316,3.583179925568402,12.13250326203156,12.13250326203156,0.4150031507015228,0.1272345930337906,1.6459093447156141e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.810224500000004,0.0,1.0,0.0,1.0,0.41873082518577576,0.41873082518577576,11.595480483910409,11.605142593383789,3.5955405235290527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.605142593383789,3.5874211536720395,12.146971850901123,12.146971850901123,0.4150031507015228,0.1272345930337906,1.6047616203421875e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.84350910000012,0.0,1.0,0.0,1.0,0.37343651056289673,0.37343651056289673,11.607910168789934,11.618976593017578,3.5997815132141113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.618976593017578,3.591662143357098,12.161441280584915,12.161441280584915,0.4150031507015228,0.1272345930337906,1.5646426198929757e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.876873800000112,0.0,1.0,0.0,1.0,0.3738245368003845,0.3738245368003845,11.620382712312914,11.63280963897705,3.604022741317749,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.63280963897705,3.595903371460736,12.175909869638494,12.175909869638494,0.4150031507015228,0.1272345930337906,1.5255265821290425e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.91017039999997,0.0,1.0,0.0,1.0,0.37710097432136536,0.37710097432136536,11.63293889261445,11.64664363861084,3.6082639694213867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.64664363861084,3.6001445995643735,12.190379369919825,12.190379369919825,0.4150031507015228,0.1272345930337906,1.487388362109034e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.943733600000087,0.0,1.0,0.0,1.0,0.3945360779762268,0.3945360779762268,11.646180785906827,11.660476684570312,3.6125049591064453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.660476684570312,3.604385589249432,12.204847888744737,12.204847888744737,0.4150031507015228,0.1272345930337906,1.4502036777082115e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.976981300000034,0.0,1.0,0.0,1.0,0.3731742203235626,0.3731742203235626,11.658587970431858,11.674309730529785,3.616746187210083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.674309730529785,3.60862681735307,12.219316478071192,12.219316478071192,0.4150031507015228,0.1272345930337906,1.4139486165803853e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.01021720000017,0.0,1.0,0.0,1.0,0.4154740869998932,0.4154740869998932,11.672396625640035,11.688143730163574,3.6209874153137207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.688143730163574,3.6128680454567075,12.23378597862674,12.23378597862674,0.4150031507015228,0.1272345930337906,1.3785998826769482e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.043601900000112,0.0,1.0,0.0,1.0,0.33744117617607117,0.33744117617607117,11.683661998074301,11.701976776123047,3.6252284049987793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.701976776123047,3.617109035141766,12.248254497724455,12.248254497724455,0.4150031507015228,0.1272345930337906,1.3441349195063915e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.07692740000016,0.0,1.0,0.0,1.0,0.4205426573753357,0.4205426573753357,11.697676792402682,11.715810775756836,3.629469633102417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.715810775756836,3.6213502632454038,12.262723998461661,12.262723998461661,0.4150031507015228,0.1272345930337906,1.310531540355756e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.110288500000024,0.0,1.0,0.0,1.0,0.4080103039741516,0.4080103039741516,11.711288464954539,11.729643821716309,3.6337108612060547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.729643821716309,3.6255914913490415,12.277192588147754,12.277192588147754,0.4150031507015228,0.1272345930337906,1.2777681748096642e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.14367090000019,0.0,1.0,0.0,1.0,0.3277071416378021,0.3277071416378021,11.722228115839602,11.743476867675781,3.6379520893096924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.743476867675781,3.629832719452679,12.29166117792243,12.29166117792243,0.4150031507015228,0.1272345930337906,1.245823992009838e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.17699850000008,0.0,1.0,0.0,1.0,0.4114684760570526,0.4114684760570526,11.735941372622197,11.75731086730957,3.642193078994751,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.75731086730957,3.6340737091377378,12.306130608521991,12.306130608521991,0.4150031507015228,0.1272345930337906,1.2146784076170316e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.210429400000066,0.0,1.0,0.0,1.0,0.4290068447589874,0.4290068447589874,11.750283457548644,11.771143913269043,3.6464343070983887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.771143913269043,3.6383149372413754,12.320599198474259,12.320599198474259,0.4150031507015228,0.1272345930337906,1.1843114535895816e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.243766199999982,0.0,1.0,0.0,1.0,0.40496981143951416,0.40496981143951416,11.763783855158607,11.784977912902832,3.6506755352020264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.784977912902832,3.642556165345013,12.335068699658732,12.335068699658732,0.4150031507015228,0.1272345930337906,1.1547036549238904e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.277058800000077,0.0,1.0,0.0,1.0,0.4147544503211975,0.4147544503211975,11.77759210917141,11.798810958862305,3.654916524887085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.798810958862305,3.6467971550300717,12.349537219382135,12.349537219382135,0.4150031507015228,0.1272345930337906,1.1258360296544262e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.310373700000127,0.0,1.0,0.0,1.0,0.43288958072662354,0.43288958072662354,11.792013782264382,11.812644004821777,3.6591577529907227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.812644004821777,3.6510383831337094,12.364005809597774,12.364005809597774,0.4150031507015228,0.1272345930337906,1.0976900888537227e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.34371699999997,0.0,1.0,0.0,1.0,0.41711094975471497,0.41711094975471497,11.805921637795272,11.826478004455566,3.6633989810943604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.826478004455566,3.655279611237347,12.378475311046945,12.378475311046945,0.4150031507015228,0.1272345930337906,1.0702478366323796e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.376977600000146,0.0,1.0,0.0,1.0,0.41895967721939087,0.41895967721939087,11.81985648803547,11.840311050415039,3.667639970779419,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.840311050415039,3.6595206009224057,12.392943831033689,12.392943831033689,0.4150031507015228,0.1272345930337906,1.043491646879546e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.410405999999966,0.0,1.0,0.0,1.0,0.46633175015449524,0.46633175015449524,11.83544521231225,11.854145050048828,3.6718811988830566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.854145050048828,3.6637618290260434,12.407413332658237,12.407413332658237,0.4150031507015228,0.1272345930337906,1.0174043865224364e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.44374290000019,0.0,1.0,0.0,1.0,0.42569708824157715,0.42569708824157715,11.849636633573345,11.8679780960083,3.6761224269866943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.8679780960083,3.668003057129681,12.421881923221035,12.421881923221035,0.4150031507015228,0.1272345930337906,9.91969292266815e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.47703309999997,0.0,1.0,0.0,1.0,0.4193020761013031,0.4193020761013031,11.863595283547081,11.88181209564209,3.680363416671753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.88181209564209,3.6722440468147397,12.43635135461816,12.43635135461816,0.4150031507015228,0.1272345930337906,9.671700322267535e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.510382400000026,0.0,1.0,0.0,1.0,0.3528568148612976,0.3528568148612976,11.875362811322955,11.895645141601562,3.6846046447753906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.895645141601562,3.6764852749183774,12.450819945353016,12.450819945353016,0.4150031507015228,0.1272345930337906,9.429908291841472e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.543790300000182,0.0,1.0,0.0,1.0,0.4376765191555023,0.4376765191555023,11.889984664707319,11.909478187561035,3.6888458728790283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.909478187561035,3.680726503022015,12.465288536172789,12.465288536172789,0.4150031507015228,0.1272345930337906,9.194160291804084e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.577105300000085,0.0,1.0,0.0,1.0,0.394351601600647,0.394351601600647,11.903122488314606,11.923312187194824,3.693086862564087,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.923312187194824,3.6849674927070737,12.479757967830004,12.479757967830004,0.4150031507015228,0.1272345930337906,8.964306561842894e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.610357799999974,0.0,1.0,0.0,1.0,0.4393126666545868,0.4393126666545868,11.91773073276249,11.937145233154297,3.6973280906677246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.937145233154297,3.6892087208107114,12.494226558820044,12.494226558820044,0.4150031507015228,0.1272345930337906,8.740198574240591e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.64374940000016,0.0,1.0,0.0,1.0,0.39882612228393555,0.39882612228393555,11.93104817510742,11.950979232788086,3.7015693187713623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.950979232788086,3.693449948914349,12.50869606104759,12.50869606104759,0.4150031507015228,0.1272345930337906,8.521693347958104e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.677185200000167,0.0,1.0,0.0,1.0,0.3614567518234253,0.3614567518234253,11.943133770770041,11.964812278747559,3.705810546875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.964812278747559,3.6976911770179868,12.523164652206127,12.523164652206127,0.4150031507015228,0.1272345930337906,8.308651599741854e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.71045590000017,0.0,1.0,0.0,1.0,0.4179433286190033,0.4179433286190033,11.957039037873527,11.978645324707031,3.7100515365600586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.978645324707031,3.7019321667030454,12.537633173051297,12.537633173051297,0.4150031507015228,0.1272345930337906,8.100935278933429e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.7437774,0.0,1.0,0.0,1.0,0.4480353891849518,0.4480353891849518,11.971968249094177,11.99247932434082,3.7142927646636963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.99247932434082,3.706173394806683,12.55210267553269,12.55210267553269,0.4150031507015228,0.1272345930337906,7.898411881552654e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.777102799999966,0.0,1.0,0.0,1.0,0.4149418771266937,0.4149418771266937,11.985796353126162,12.006312370300293,3.718533992767334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.006312370300293,3.7104146229103208,12.566571266942013,12.566571266942013,0.4150031507015228,0.1272345930337906,7.700951368809683e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.810485700000072,0.0,1.0,0.0,1.0,0.4398998022079468,0.4398998022079468,12.000481484233337,12.020146369934082,3.7227749824523926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.020146369934082,3.7146556125953794,12.581040699195986,12.581040699195986,0.4150031507015228,0.1272345930337906,7.508427399700167e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.843854299999975,0.0,1.0,0.0,1.0,0.38796883821487427,0.38796883821487427,12.013427461208156,12.033979415893555,3.7270162105560303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.033979415893555,3.718896840699017,12.595509290771489,12.595509290771489,0.4150031507015228,0.1272345930337906,7.320716714707663e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.877304400000185,0.0,1.0,0.0,1.0,0.36154621839523315,0.36154621839523315,12.025521218368175,12.047812461853027,3.731257438659668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.047812461853027,3.7231380688026547,12.609977882429003,12.609977882429003,0.4150031507015228,0.1272345930337906,7.137699135803641e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.910540300000093,0.0,1.0,0.0,1.0,0.42396363615989685,0.42396363615989685,12.039612031383182,12.061646461486816,3.7354984283447266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.061646461486816,3.7273790584877133,12.624447314934233,12.624447314934233,0.4150031507015228,0.1272345930337906,6.95925633385232e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.94422880000002,0.0,1.0,0.0,1.0,0.3858264088630676,0.3858264088630676,12.052609944358137,12.075479507446289,3.7397396564483643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.075479507446289,3.731620286591351,12.63891590675622,12.63891590675622,0.4150031507015228,0.1272345930337906,6.785274910098572e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.97734060000016,0.0,1.0,0.0,1.0,0.4287494421005249,0.4287494421005249,12.066806610135142,12.089313507080078,3.743980884552002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.089313507080078,3.7358615146949887,12.65338540982009,12.65338540982009,0.4150031507015228,0.1272345930337906,6.61564331468002e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.010566400000016,0.0,1.0,0.0,1.0,0.44689318537712097,0.44689318537712097,12.08165499373378,12.10314655303955,3.7482218742370605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.10314655303955,3.7401025043800473,12.667853931413287,12.667853931413287,0.4150031507015228,0.1272345930337906,6.45025184662703e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.044510100000025,0.0,1.0,0.0,1.0,0.4248957633972168,0.4248957633972168,12.09607752805781,12.11698055267334,3.7524631023406982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.11698055267334,3.744343732483685,12.682323434641374,12.682323434641374,0.4150031507015228,0.1272345930337906,6.288995735350629e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.077310600000146,0.0,1.0,0.0,1.0,0.4321439564228058,0.4321439564228058,12.110252065900509,12.130813598632812,3.756704330444336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.130813598632812,3.7485849605873227,12.696792026788351,12.696792026788351,0.4150031507015228,0.1272345930337906,6.131770826559424e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.110660499999994,0.0,1.0,0.0,1.0,0.4353220760822296,0.4353220760822296,12.124770013605577,12.144646644592285,3.7609453201293945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.144646644592285,3.7528259502723813,12.711260548625555,12.711260548625555,0.4150031507015228,0.1272345930337906,5.978476663747515e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
