time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
20.375012099999935,0.0,0.5,0.0,0.5,0.5,0.0,0.3120006024837494,0.3120006024837494,0.03889258950948715,0.03889258950948715,0.1879993975162506,-0.03889258950948715,7.402817967480833,7.335201740264893,0.34091416001319885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.335201740264893,0.3388552642427385,7.343024408272801,7.343024408272801,0.3646778464317322,0.02192135900259018,-1.1302008956506272e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2772767804563046,1.1132104136049747,1.2772767804563046,1.1132104136049747
20.408347100000015,0.0,0.5,0.0,0.5,0.5,0.0,0.36784541606903076,0.36784541606903076,0.012560637667775154,0.012560637667775154,0.13215458393096924,-0.012560637667775154,7.415080094425523,7.347382545471191,0.3416070342063904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.347382545471191,0.33954813843593,7.355224211933313,7.355224211933313,0.36542007327079773,0.02078675664961338,-1.1019458701778736e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5332889258861542,2.0,1.5332889258861542,2.0
20.441760899999963,0.0,0.5,0.0,0.5,0.5,0.0,0.3284913897514343,0.3284913897514343,0.05683615058660507,0.05683615058660507,0.17150861024856567,-0.05683615058660507,7.426056240024383,7.359628677368164,0.34230533242225647,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.359628677368164,0.3402464366517961,7.367489525367112,7.367489525367112,0.3673849403858185,0.020948758348822594,-1.0743972449938421e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8492723479866982,2.0,1.8492723479866982,2.0
20.475179000000026,0.0,0.5,0.0,0.5,0.5,0.0,0.3294965326786041,0.3294965326786041,0.023286903277039528,0.023286903277039528,0.17050346732139587,-0.023286903277039528,7.43706738810311,7.371867656707764,0.34293875098228455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.371867656707764,0.3408798552118242,7.379744699087039,7.379744699087039,0.3671710789203644,0.019002117216587067,-1.0475372707281653e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3179661929607391,2.0,1.3179661929607391,2.0
20.508382799999936,0.0,0.5,0.0,0.5,0.5,0.0,0.35154375433921814,0.35154375433921814,-0.0049254195764660835,-0.0049254195764660835,0.14845624566078186,0.0049254195764660835,7.448739976613408,7.384152889251709,0.34356290102005005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.384152889251709,0.3415040052495897,7.392045649036935,7.392045649036935,0.3685576319694519,0.01872497797012329,-1.0213488759378161e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7205571606755257,2.0,1.7205571606755257,2.0
20.54181799999992,0.0,0.5,0.0,0.5,0.5,0.0,0.37449514865875244,0.37449514865875244,0.05564500391483307,0.05564500391483307,0.12550485134124756,-0.05564500391483307,7.461261296807837,7.396512031555176,0.3442229628562927,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.396512031555176,0.34216406708583236,7.404422089653263,7.404422089653263,0.37076491117477417,0.019801996648311615,-9.958151124392839e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.940894965082407,2.0,1.940894965082407
20.575084699999934,0.0,0.5,0.0,0.5,0.5,0.0,0.37710532546043396,0.37710532546043396,-0.031314291059970856,-0.031314291059970856,0.12289467453956604,0.031314291059970856,7.473806346538336,7.40886116027832,0.34482166171073914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.40886116027832,0.34276276594027877,7.4167856923330095,7.4167856923330095,0.37047919631004333,0.017960872501134872,-9.709197716061567e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.3322599530220032,2.0,1.3322599530220032,2.0
20.608505299999933,0.0,0.5,0.0,0.5,0.5,0.0,0.3904746174812317,0.3904746174812317,0.06739454716444016,0.06739454716444016,0.10952538251876831,-0.06739454716444016,7.4868562425393295,7.421239852905273,0.3454991579055786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.421239852905273,0.34344026213511825,7.42918246969375,7.42918246969375,0.3713584542274475,0.020324794575572014,-9.466467680715391e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6242285072803497,2.0,1.6242285072803497
20.641813699999943,0.0,0.5,0.0,0.5,0.5,0.0,0.4109044671058655,0.4109044671058655,0.013724051415920258,0.013724051415920258,0.08909553289413452,-0.013724051415920258,7.500542812891482,7.433589458465576,0.3460960388183594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.433589458465576,0.344037143047899,7.441546465137948,7.441546465137948,0.370492547750473,0.017905833199620247,-9.229805711363594e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.1912654340267181,2.0,1.1912654340267181,2.0
20.675283199999967,0.0,0.5,0.0,0.5,0.5,0.0,0.4067920744419098,0.4067920744419098,-0.009157816879451275,-0.009157816879451275,0.09320792555809021,0.009157816879451275,7.514157940227026,7.445960521697998,0.34667861461639404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.445960521697998,0.3446197188459337,7.453931234006829,7.453931234006829,0.3711318373680115,0.01747771166265011,-8.999060815098537e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.6172220408916473,1.9465992748737335,1.6172220408916473,1.9465992748737335
20.708428000000026,0.0,0.5,0.0,0.5,0.5,0.0,0.40809962153434753,0.40809962153434753,0.10194917768239975,0.10194917768239975,0.09190037846565247,-0.10194917768239975,7.527684320562882,7.4583740234375,0.3473200500011444,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4583740234375,0.34526115423068404,7.466361117579834,7.466361117579834,0.372398316860199,0.019243020564317703,-8.774084464202909e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.9740523137152195,1.754264708608389,1.9740523137152195,1.754264708608389
20.74175249999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3896826207637787,0.3896826207637787,-0.03382720425724983,-0.03382720425724983,0.11031737923622131,0.03382720425724983,7.540670299058499,7.4706807136535645,0.3478061258792877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4706807136535645,0.34574723010882735,7.478677120486166,7.478677120486166,0.36920681595802307,0.014582037925720215,-8.554732445042473e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.6146174371242523,2.0,0.6146174371242523,2.0
20.775177600000006,0.0,0.5,0.0,0.5,0.5,0.0,0.34949249029159546,0.34949249029159546,0.011257994920015335,0.011257994920015335,0.15050750970840454,-0.011257994920015335,7.552352120495761,7.4830145835876465,0.3483792245388031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4830145835876465,0.34632032876834273,7.491024297671421,7.491024297671421,0.37000933289527893,0.01719307340681553,-8.340863625470906e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.594073548913002,2.0,1.594073548913002
20.80859220000002,0.0,0.5,0.0,0.5,0.5,0.0,0.348480224609375,0.348480224609375,0.0024498545099049807,0.0024498545099049807,0.151519775390625,-0.0024498545099049807,7.563996447808998,7.4954094886779785,0.3489646017551422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4954094886779785,0.34690570598468184,7.503433012415624,7.503433012415624,0.37185874581336975,0.01756139285862446,-8.132342420020123e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.864904060959816,2.0,1.864904060959816,2.0
20.841796599999952,0.0,0.5,0.0,0.5,0.5,0.0,0.3544207811355591,0.3544207811355591,0.05144296959042549,0.05144296959042549,0.14557921886444092,-0.05144296959042549,7.575764777194111,7.507878303527832,0.34957584738731384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.507878303527832,0.3475169516168535,7.515916753945923,7.515916753945923,0.3740581274032593,0.01833716407418251,-7.92903385951962e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.9706017458811402,2.0,1.9706017458811402,2.0
20.875187799999935,0.0,0.5,0.0,0.5,0.5,0.0,0.38209813833236694,0.38209813833236694,-0.024334240704774857,-0.024334240704774857,0.11790186166763306,0.024334240704774857,7.588523492550788,7.5203399658203125,0.35013440251350403,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5203399658203125,0.34807550674304366,7.528390914392576,7.528390914392576,0.37384647130966187,0.016756834462285042,-7.730807905179552e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.382684364914894,2.0,1.382684364914894,2.0
20.90864899999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3601493239402771,0.3601493239402771,-0.03135543316602707,-0.03135543316602707,0.1398506760597229,0.03135543316602707,7.6005745211090305,7.532837390899658,0.35076239705085754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.532837390899658,0.3487035012803972,7.540904010099928,7.540904010099928,0.37492939829826355,0.01883998140692711,-7.537537599697986e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7079891115427017,2.0,1.7079891115427017
20.941952499999957,0.0,0.5,0.0,0.5,0.5,0.0,0.41008177399635315,0.41008177399635315,0.03031984157860279,0.03031984157860279,0.08991822600364685,-0.03031984157860279,7.614231679469313,7.545358657836914,0.35146835446357727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.545358657836914,0.3494094586931169,7.553444528506097,7.553444528506097,0.3756409287452698,0.021178778260946274,-7.3490990672609e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6237348020076752,2.0,1.6237348020076752
20.9752201,0.0,0.5,0.0,0.5,0.5,0.0,0.33846479654312134,0.33846479654312134,0.05515407770872116,0.05515407770872116,0.16153520345687866,-0.05515407770872116,7.625491590934806,7.557878017425537,0.3521249294281006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.557878017425537,0.3500660336576402,7.56598085869935,7.56598085869935,0.37557944655418396,0.019697390496730804,-7.165371513542179e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.4345264211297035,2.0,1.4345264211297035,2.0
21.00847399999998,0.0,0.5,0.0,0.5,0.5,0.0,0.34818145632743835,0.34818145632743835,-0.04612482711672783,-0.04612482711672783,0.15181854367256165,0.04612482711672783,7.637069982265365,7.570382595062256,0.35272130370140076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.570382595062256,0.3506624079309404,7.578499637788304,7.578499637788304,0.37513619661331177,0.017890749499201775,-6.986237225703625e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.338151067495346,2.0,1.338151067495346,2.0
21.041944599999965,0.0,0.5,0.0,0.5,0.5,0.0,0.4087083637714386,0.4087083637714386,-0.021119819954037666,-0.021119819954037666,0.0912916362285614,0.021119819954037666,7.650749696425808,7.582887172698975,0.3534202575683594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.582887172698975,0.351361361797899,7.59102316426759,7.59102316426759,0.37513622641563416,0.020968511700630188,-6.811581572394946e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.446502074599266,2.0,1.446502074599266
21.07524939999996,0.0,0.5,0.0,0.5,0.5,0.0,0.43247413635253906,0.43247413635253906,0.006380634382367134,0.006380634382367134,0.06752586364746094,-0.006380634382367134,7.6651531610422,7.5954084396362305,0.35420122742652893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5954084396362305,0.35214233165606856,7.603567161973481,7.603567161973481,0.3756397068500519,0.02342952974140644,-6.6412917711586e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.572394885122776,2.0,1.572394885122776
21.108513300000027,0.0,0.5,0.0,0.5,0.5,0.0,0.3232545852661133,0.3232545852661133,0.016881369054317474,0.016881369054317474,0.17674541473388672,-0.016881369054317474,7.6759058692410544,7.607831001281738,0.35498443245887756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.607831001281738,0.3529255366884172,7.616012669271914,7.616012669271914,0.3726751506328583,0.02349589206278324,-6.475259353620119e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.2739496603608131,1.4270848855376244,1.2739496603608131,1.4270848855376244
21.141934900000024,0.0,0.5,0.0,0.5,0.5,0.0,0.38126882910728455,0.38126882910728455,0.010517543181777,0.010517543181777,0.11873117089271545,-0.010517543181777,7.688648483539946,7.620303153991699,0.3557630777359009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.620303153991699,0.3537041819654405,7.6285075084891725,7.6285075084891725,0.37416642904281616,0.02335941419005394,-6.313378316595363e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7974235713481903,2.0,1.7974235713481903,2.0
21.1753645,0.0,0.5,0.0,0.5,0.5,0.0,0.3438865840435028,0.3438865840435028,-0.019874561578035355,-0.019874561578035355,0.1561134159564972,0.019874561578035355,7.700144474489878,7.632833480834961,0.3565475046634674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.632833480834961,0.35448860889300704,7.641060732646355,7.641060732646355,0.3759041428565979,0.023532966151833534,-6.155543889495358e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.873789481818676,2.0,1.873789481818676,2.0
21.208576900000025,0.0,0.5,0.0,0.5,0.5,0.0,0.42376697063446045,0.42376697063446045,-0.0036065769381821156,-0.0036065769381821156,0.07623302936553955,0.0036065769381821156,7.714218792625389,7.64540433883667,0.3573857545852661,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.64540433883667,0.35532685881480575,7.653656948210951,7.653656948210951,0.37713193893432617,0.025147607550024986,-6.001654999516622e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7615052610635757,2.0,1.7615052610635757
21.241844199999946,0.0,0.5,0.0,0.5,0.5,0.0,0.3521873354911804,0.3521873354911804,0.07223612815141678,0.07223612815141678,0.14781266450881958,-0.07223612815141678,7.725935114371347,7.657920837402344,0.3582557737827301,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.657920837402344,0.35619687801226974,7.666200347488102,7.666200347488102,0.37549397349357605,0.026100242510437965,-5.851613655343586e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.5679395105689764,1.4813816640526056,1.5679395105689764,1.4813816640526056
21.275341899999944,0.0,0.5,0.0,0.5,0.5,0.0,0.39849844574928284,0.39849844574928284,-0.00995536521077156,-0.00995536521077156,0.10150155425071716,0.00995536521077156,7.739283895757522,7.670395851135254,0.3590303063392639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.670395851135254,0.35697141056880355,7.678697877965795,7.678697877965795,0.3742511570453644,0.023236170411109924,-5.705323098255842e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.1331664621829987,2.0,1.1331664621829987,2.0
21.308572899999945,0.0,0.5,0.0,0.5,0.5,0.0,0.43038952350616455,0.43038952350616455,-0.014968409202992916,-0.014968409202992916,0.06961047649383545,0.014968409202992916,7.753586170013156,7.682929992675781,0.35984325408935547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.682929992675781,0.3577843583188951,7.691256264058216,7.691256264058216,0.37601226568222046,0.024388058111071587,-5.562690267318479e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8805356174707413,2.0,1.8805356174707413
21.341937899999948,0.0,0.5,0.0,0.5,0.5,0.0,0.30544063448905945,0.30544063448905945,-0.03136313706636429,-0.03136313706636429,0.19455936551094055,0.03136313706636429,7.763777196782884,7.695375442504883,0.36072486639022827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.695375442504883,0.3586659706197679,7.703729257936564,7.703729257936564,0.37336552143096924,0.026448605582118034,-5.423622717894166e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.571830440312624,1.212588619440794,1.571830440312624,1.212588619440794
21.37521270000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3558831214904785,0.3558831214904785,0.03288416191935539,0.03288416191935539,0.14411687850952148,-0.03288416191935539,7.775619136473881,7.707846641540527,0.3616746664047241,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.707846641540527,0.35961577063426375,7.716231162426153,7.716231162426153,0.3741466701030731,0.028494253754615784,-5.288032319428647e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6236423552036285,2.0,1.6236423552036285
21.408651299999974,0.0,0.5,0.0,0.5,0.5,0.0,0.3713849186897278,0.3713849186897278,0.017385058104991913,0.017385058104991913,0.12861508131027222,-0.017385058104991913,7.788037728215962,7.720341205596924,0.3625882565975189,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.720341205596924,0.36052936082705855,7.7287547348105265,7.7287547348105265,0.37482917308807373,0.027407871559262276,-5.155831557665249e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.6053900569677353,2.0,1.6053900569677353,2.0
21.441943700000024,0.0,0.5,0.0,0.5,0.5,0.0,0.33175307512283325,0.33175307512283325,0.012625358067452908,0.012625358067452908,0.16824692487716675,-0.012625358067452908,7.799082584294198,7.732882022857666,0.36349162459373474,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.732882022857666,0.3614327288232744,7.741324046757112,7.741324046757112,0.3762214481830597,0.027101008221507072,-5.02693569168642e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.791379302740097,2.0,1.791379302740097,2.0
21.47529780000002,0.0,0.5,0.0,0.5,0.5,0.0,0.35499152541160583,0.35499152541160583,-0.008914610370993614,-0.008914610370993614,0.14500847458839417,0.008914610370993614,7.810923007131929,7.745474815368652,0.36439278721809387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.745474815368652,0.3623338914476335,7.753945187090353,7.753945187090353,0.377787321805954,0.02703426219522953,-4.9012624457649354e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.848495703190565,2.0,1.848495703190565,2.0
21.50858310000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3522850573062897,0.3522850573062897,0.016763905063271523,0.016763905063271523,0.14771494269371033,-0.016763905063271523,7.822648920949882,7.758123874664307,0.3653259873390198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.758123874664307,0.3632670915685594,7.7666240435888865,7.7666240435888865,0.37947073578834534,0.027996622025966644,-4.778730776768735e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8930246755480766,2.0,1.8930246755480766
21.542058099999963,0.0,0.5,0.0,0.5,0.5,0.0,0.4406232237815857,0.4406232237815857,0.0015526148490607738,0.0015526148490607738,0.05937677621841431,-0.0015526148490607738,7.837398783365949,7.770814418792725,0.3662494421005249,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.770814418792725,0.36419054633006454,7.779343898128755,7.779343898128755,0.3807190954685211,0.02770366705954075,-4.6592624149048794e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7988331392407417,2.0,1.7988331392407417,2.0
21.57535949999999,0.0,0.5,0.0,0.5,0.5,0.0,0.44688063859939575,0.44688063859939575,0.008755048736929893,0.008755048736929893,0.05311936140060425,-0.008755048736929893,7.8522805342642155,7.7833571434021,0.36718523502349854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.7833571434021,0.36512633925303817,7.7919166875271975,7.7919166875271975,0.3762784004211426,0.028073245659470558,-4.542780939273175e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.1689041461795568,1.2061669025570154,1.1689041461795568,1.2061669025570154
21.608620799999926,0.0,0.5,0.0,0.5,0.5,0.0,0.3790929913520813,0.3790929913520813,0.014974206686019897,0.014974206686019897,0.1209070086479187,-0.014974206686019897,7.86488965997745,7.795724391937256,0.368109792470932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.795724391937256,0.36605089670047164,7.80431368244644,7.80431368244644,0.3710132837295532,0.027737144380807877,-4.429211469717384e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.9573266431689262,1.1674478128552437,0.9573266431689262,1.1674478128552437
21.64209459999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3692248463630676,0.3692248463630676,0.026092976331710815,0.026092976331710815,0.13077515363693237,-0.026092976331710815,7.877249018639647,7.8081464767456055,0.36902734637260437,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.8081464767456055,0.366968450602144,7.816765139496782,7.816765139496782,0.37266385555267334,0.027526715770363808,-4.3184809749740155e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.8203095197677612,2.0,1.8203095197677612,2.0
21.675598100000002,0.0,0.5,0.0,0.5,0.5,0.0,0.34142130613327026,0.34142130613327026,0.07978083938360214,0.07978083938360214,0.15857869386672974,-0.07978083938360214,7.888687827369701,7.820603847503662,0.36992061138153076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.820603847503662,0.3678617156110704,7.829250716473537,7.829250716473537,0.37372350692749023,0.026798054575920105,-4.210519197118698e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.6868842840194702,2.0,1.6868842840194702,2.0
21.70883219999996,0.0,0.5,0.0,0.5,0.5,0.0,0.42442774772644043,0.42442774772644043,0.004277147818356752,0.004277147818356752,0.07557225227355957,-0.004277147818356752,7.902793301580399,7.833010196685791,0.3707054853439331,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.833010196685791,0.36864658957347274,7.8416802440158015,7.8416802440158015,0.3721894323825836,0.02354593202471733,-4.1052561863758514e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.0426299273967743,2.0,1.0426299273967743,2.0
21.742107000000033,0.0,0.5,0.0,0.5,0.5,0.0,0.38927149772644043,0.38927149772644043,-0.009629695676267147,-0.009629695676267147,0.11072850227355957,0.009629695676267147,7.915746232812975,7.845364570617676,0.3714989125728607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.845364570617676,0.36944001680240035,7.85405826130148,7.85405826130148,0.3706299066543579,0.023802777752280235,-4.0026247663090155e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.4601192716509104,1.5627708192914724,1.4601192716509104,1.5627708192914724
21.775429400000007,0.0,0.5,0.0,0.5,0.5,0.0,0.39781978726387024,0.39781978726387024,-0.001086300821043551,-0.001086300821043551,0.10218021273612976,0.001086300821043551,7.9290025428920865,7.857782363891602,0.37232932448387146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.857782363891602,0.3702704287134111,7.866501374096715,7.866501374096715,0.37254321575164795,0.024912158027291298,-3.9025589930768946e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8844436518847942,2.0,1.8844436518847942
21.80877529999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3624300956726074,0.3624300956726074,0.03466120734810829,0.03466120734810829,0.13756990432739258,-0.03466120734810829,7.941088100619366,7.870275497436523,0.37318184971809387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.870275497436523,0.3711229539476335,7.879020792744269,7.879020792744269,0.37479260563850403,0.025575675070285797,-3.8049950798797305e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9869643901474774,2.0,1.9869643901474774
21.842199400000027,0.0,0.5,0.0,0.5,0.5,0.0,0.30468615889549255,0.30468615889549255,0.011633249931037426,0.011633249931037426,0.19531384110450745,-0.011633249931037426,7.951271961262919,7.882787704467773,0.37399908900260925,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.882787704467773,0.3719401932321489,7.89155760930945,7.89155760930945,0.3753620684146881,0.024517329409718513,-3.7098701643641383e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.5840655118227005,2.0,1.5840655118227005,2.0
21.875459500000034,0.0,0.5,0.0,0.5,0.5,0.0,0.3952457010746002,0.3952457010746002,-0.014075610786676407,-0.014075610786676407,0.10475429892539978,0.014075610786676407,7.9644178728052335,7.895354270935059,0.37481892108917236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.895354270935059,0.372760025318712,7.904148853611505,7.904148853611505,0.37700355052948,0.024595296010375023,-3.617123541218271e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.8604010008275509,2.0,1.8604010008275509,2.0
21.908854700000006,0.0,0.5,0.0,0.5,0.5,0.0,0.41674408316612244,0.41674408316612244,0.04595949128270149,0.04595949128270149,0.08325591683387756,-0.04595949128270149,7.978335124811371,7.907969951629639,0.37568211555480957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.907969951629639,0.3736232197843492,7.9167912102214295,7.9167912102214295,0.3784673810005188,0.02589518018066883,-3.526695429576655e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8310926705598831,2.0,1.8310926705598831
21.94214809999994,0.0,0.5,0.0,0.5,0.5,0.0,0.31367167830467224,0.31367167830467224,-0.0021269407588988543,-0.0021269407588988543,0.18632832169532776,0.0021269407588988543,7.988778321465819,7.920537948608398,0.3764476180076599,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.920537948608398,0.37438872223719954,7.9293813321522215,7.9293813321522215,0.37703508138656616,0.022965846583247185,-3.438527897466563e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.1136044412851334,2.0,1.1136044412851334,2.0
21.975520399999937,0.0,0.5,0.0,0.5,0.5,0.0,0.3928568959236145,0.3928568959236145,0.05063019320368767,0.05063019320368767,0.1071431040763855,-0.05063019320368767,8.001888859653649,7.933173179626465,0.3772396445274353,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.933173179626465,0.37518074875697494,7.94203986971751,7.94203986971751,0.3790634572505951,0.02375996671617031,-3.352564861808014e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9744767108932137,2.0,1.9744767108932137
22.008802999999943,0.0,0.5,0.0,0.5,0.5,0.0,0.36261239647865295,0.36261239647865295,0.10643205791711807,0.10643205791711807,0.13738760352134705,-0.10643205791711807,8.013957543000691,7.945796966552734,0.3779735565185547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.945796966552734,0.3759146607480943,7.954684234200877,7.954684234200877,0.37871044874191284,0.02201809361577034,-3.268750547669819e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.392437681555748,2.0,1.392437681555748,2.0
22.042055000000005,0.0,0.5,0.0,0.5,0.5,0.0,0.3481608033180237,0.3481608033180237,-0.01675465516746044,-0.01675465516746044,0.15183919668197632,0.01675465516746044,8.025534586032643,7.958320617675781,0.37856319546699524,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.958320617675781,0.37650429969653487,7.967221758016618,7.967221758016618,0.3757147192955017,0.017688967287540436,-3.187031953459909e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.7228153049945831,2.0,0.7228153049945831,2.0
22.075539400000025,0.0,0.5,0.0,0.5,0.5,0.0,0.42588669061660767,0.42588669061660767,-0.004357064608484507,-0.004357064608484507,0.07411330938339233,0.004357064608484507,8.039795146335935,7.970890522003174,0.37920916080474854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.970890522003174,0.37715026503428817,7.979808145323762,7.979808145323762,0.37708932161331177,0.01937876082956791,-3.1073560775862134e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7989441379904747,2.0,1.7989441379904747
