time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
34.6765426999998,0.0,1.0,0.0,1.0,0.36585626006126404,0.36585626006126404,14.051296223118722,14.039828300476074,4.341983318328857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.039828300476074,4.333863948471844,14.693507254250527,14.693507254250527,0.4150031507015228,0.1272345930337906,1.863042746506154e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.70980220000001,0.0,1.0,0.0,1.0,0.4330107867717743,0.4330107867717743,14.06569794538145,14.053661346435547,4.346224784851074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.053661346435547,4.338105414994061,14.7079759257315,14.7079759257315,0.4150031507015228,0.1272345930337906,1.8164666345100763e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.74313959999995,0.0,1.0,0.0,1.0,0.4594177007675171,0.4594177007675171,14.081013737038987,14.067495346069336,4.350465774536133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.067495346069336,4.34234640467912,14.72244536786984,14.72244536786984,0.4150031507015228,0.1272345930337906,1.7710549397583752e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.77646269999991,0.0,1.0,0.0,1.0,0.4031984508037567,0.4031984508037567,14.094449559334949,14.081328392028809,4.354706764221191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.081328392028809,4.346587394364178,14.736913898812132,14.736913898812132,0.4150031507015228,0.1272345930337906,1.7267785807088904e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.80989509999995,0.0,1.0,0.0,1.0,0.3363102674484253,0.3363102674484253,14.105693218720404,14.095162391662598,4.358948230743408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.095162391662598,4.350828860886395,14.751383481696275,14.751383481696275,0.4150031507015228,0.1272345930337906,1.683609053598445e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.8431893999998,0.0,1.0,0.0,1.0,0.420144259929657,0.420144259929657,14.119681627753717,14.10899543762207,4.363189220428467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.10899543762207,4.355069850571454,14.765852012741997,14.765852012741997,0.4150031507015228,0.1272345930337906,1.641518817628834e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.87652889999981,0.0,1.0,0.0,1.0,0.43223392963409424,0.43223392963409424,14.134092090850759,14.122828483581543,4.367430210113525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.122828483581543,4.359310840256512,14.78032054383937,14.78032054383937,0.4150031507015228,0.1272345930337906,1.6004809097808365e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.90986449999991,0.0,1.0,0.0,1.0,0.3822272717952728,0.3822272717952728,14.146833866292456,14.136662483215332,4.371671676635742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.136662483215332,4.363552306778729,14.794790126877158,14.794790126877158,0.4150031507015228,0.1272345930337906,1.5604688485177167e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.94326879999994,0.0,1.0,0.0,1.0,0.395425409078598,0.395425409078598,14.160042775284952,14.150495529174805,4.375912666320801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.150495529174805,4.3677932964637876,14.809258658077052,14.809258658077052,0.4150031507015228,0.1272345930337906,1.5214571152677116e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.97664259999988,0.0,1.0,0.0,1.0,0.5131528377532959,0.5131528377532959,14.177168635461529,14.164329528808594,4.380153656005859,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.164329528808594,4.372034286148846,14.823728100580507,14.823728100580507,0.4150031507015228,0.1272345930337906,1.4834206729415442e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.0098739,0.0,1.0,0.0,1.0,0.3925974369049072,0.3925974369049072,14.190215158666597,14.178162574768066,4.384395122528076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.178162574768066,4.376275752671063,14.838196772518234,14.838196772518234,0.4150031507015228,0.1272345930337906,1.446335158525418e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.043274299999894,0.0,1.0,0.0,1.0,0.48996126651763916,0.48996126651763916,14.206580060952739,14.191995620727539,4.388636112213135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.191995620727539,4.3805167423561215,14.85266530387095,14.85266530387095,0.4150031507015228,0.1272345930337906,1.4101767867845199e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.07662759999994,0.0,1.0,0.0,1.0,0.45683661103248596,0.45683661103248596,14.22181706949151,14.205829620361328,4.392877101898193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.205829620361328,4.38475773204118,14.867134746528336,14.867134746528336,0.4150031507015228,0.1272345930337906,1.3749223502630199e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.10990939999988,0.0,1.0,0.0,1.0,0.4407199025154114,0.4407199025154114,14.23648502114302,14.2196626663208,4.39711856842041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.2196626663208,4.388999198563397,14.881603418615473,14.881603418615473,0.4150031507015228,0.1272345930337906,1.3405493155805687e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.14332409999997,0.0,1.0,0.0,1.0,0.4027361273765564,0.4027361273765564,14.249942328018507,14.23349666595459,4.401359558105469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.23349666595459,4.3932401882484555,14.896072861374629,14.896072861374629,0.4150031507015228,0.1272345930337906,1.307035630839303e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.17668919999983,0.0,1.0,0.0,1.0,0.41422176361083984,0.41422176361083984,14.2637628785835,14.247329711914062,4.405600547790527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.247329711914062,4.397481177933514,14.91054139292966,14.91054139292966,0.4150031507015228,0.1272345930337906,1.274359725623846e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.20999329999995,0.0,1.0,0.0,1.0,0.3673505485057831,0.3673505485057831,14.275997157986035,14.261162757873535,4.409842014312744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.261162757873535,4.401722644455731,14.925010065164896,14.925010065164896,0.4150031507015228,0.1272345930337906,1.2425007035943006e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.24335899999983,0.0,1.0,0.0,1.0,0.3830757141113281,0.3830757141113281,14.288778747340313,14.274996757507324,4.414083003997803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.274996757507324,4.4059636341407895,14.939479508075767,14.939479508075767,0.4150031507015228,0.1272345930337906,1.2114381498932566e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.276680899999974,0.0,1.0,0.0,1.0,0.4347172677516937,0.4347172677516937,14.303264352664671,14.288829803466797,4.418323993682861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.288829803466797,4.410204623825848,14.953948039780526,14.953948039780526,0.4150031507015228,0.1272345930337906,1.1811522274422868e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.30997309999998,0.0,1.0,0.0,1.0,0.37316957116127014,0.37316957116127014,14.315687988661688,14.302663803100586,4.422565460205078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.302663803100586,4.414446090348065,14.968417623420086,14.968417623420086,0.4150031507015228,0.1272345930337906,1.1516233880524556e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.34334639999997,0.0,1.0,0.0,1.0,0.4448688328266144,0.4448688328266144,14.330534729680258,14.316496849060059,4.426806449890137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.316496849060059,4.4186870800331235,14.98288615522384,14.98288615522384,0.4150031507015228,0.1272345930337906,1.1228328539068053e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.3767057,0.0,1.0,0.0,1.0,0.46124106645584106,0.46124106645584106,14.345921408788492,14.330330848693848,4.431047439575195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.330330848693848,4.422928069718182,14.997355598335579,14.997355598335579,0.4150031507015228,0.1272345930337906,1.0947620397813724e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.41003159999991,0.0,1.0,0.0,1.0,0.36932337284088135,0.36932337284088135,14.358229442579416,14.34416389465332,4.435288906097412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.34416389465332,4.427169536240399,15.01182427086365,15.01182427086365,0.4150031507015228,0.1272345930337906,1.067392938231177e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.443347199999835,0.0,1.0,0.0,1.0,0.3608989715576172,0.3608989715576172,14.370253008356213,14.357996940612793,4.439529895782471,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.357996940612793,4.4314105259254575,15.02629280281498,15.02629280281498,0.4150031507015228,0.1272345930337906,1.0407081195902225e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.47674229999984,0.0,1.0,0.0,1.0,0.4187103807926178,0.4187103807926178,14.384235883393824,14.371830940246582,4.443770885467529,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.371830940246582,4.435651515610516,15.04076224607539,15.04076224607539,0.4150031507015228,0.1272345930337906,1.0146904430820037e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.51013429999989,0.0,1.0,0.0,1.0,0.45296746492385864,0.45296746492385864,14.399361372982584,14.385663986206055,4.448012351989746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.385663986206055,4.439892982132733,15.055230918747721,15.055230918747721,0.4150031507015228,0.1272345930337906,9.893231531160044e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.54339119999986,0.0,1.0,0.0,1.0,0.4191824197769165,0.4191824197769165,14.41330208079885,14.399497985839844,4.452253341674805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.399497985839844,4.4441339718177915,15.069700362106431,15.069700362106431,0.4150031507015228,0.1272345930337906,9.645900718806919e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.5768000999999,0.0,1.0,0.0,1.0,0.4716339707374573,0.4716339707374573,14.42905885296384,14.413331031799316,4.4564948081970215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.413331031799316,4.448375438340008,15.084169034874138,15.084169034874138,0.4150031507015228,0.1272345930337906,9.404753104540249e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.61011829999984,0.0,1.0,0.0,1.0,0.4236069917678833,0.4236069917678833,14.443172675436935,14.427164077758789,4.46073579788208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.427164077758789,4.452616428025067,15.098637567068504,15.098637567068504,0.4150031507015228,0.1272345930337906,9.169634613964483e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.64345009999988,0.0,1.0,0.0,1.0,0.4230131506919861,0.4230131506919861,14.457272465173189,14.440998077392578,4.464976787567139,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.440998077392578,4.4568574177101254,15.113107010573765,15.113107010573765,0.4150031507015228,0.1272345930337906,8.940394061578987e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.67673509999986,0.0,1.0,0.0,1.0,0.42841795086860657,0.42841795086860657,14.47153235666784,14.45483112335205,4.4692182540893555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.45483112335205,4.461098884232342,15.127575683483661,15.127575683483661,0.4150031507015228,0.1272345930337906,8.716884113743015e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.71010189999993,0.0,1.0,0.0,1.0,0.4218977391719818,0.4218977391719818,14.485609734151272,14.46866512298584,4.473459243774414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.46866512298584,4.465339873917401,15.142045127085822,15.142045127085822,0.4150031507015228,0.1272345930337906,8.49896128867571e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.74349549999988,0.0,1.0,0.0,1.0,0.43788713216781616,0.43788713216781616,14.50023236188801,14.482498168945312,4.477700233459473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.482498168945312,4.469580863602459,15.156513659472802,15.156513659472802,0.4150031507015228,0.1272345930337906,8.28648788238605e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.776795699999866,0.0,1.0,0.0,1.0,0.4435257613658905,0.4435257613658905,14.51500185844664,14.496332168579102,4.4819416999816895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.496332168579102,4.473822330124676,15.170983243788237,15.170983243788237,0.4150031507015228,0.1272345930337906,8.079325227918036e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.81017299999985,0.0,1.0,0.0,1.0,0.39177945256233215,0.39177945256233215,14.528078398768642,14.510165214538574,4.486182689666748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.510165214538574,4.478063319809735,15.185451776270295,15.185451776270295,0.4150031507015228,0.1272345930337906,7.877342362035453e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.843439899999794,0.0,1.0,0.0,1.0,0.43232956528663635,0.43232956528663635,14.542460663184052,14.523998260498047,4.490423679351807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.523998260498047,4.482304309494793,15.199920308799841,15.199920308799841,0.4150031507015228,0.1272345930337906,7.680408802984566e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.8768278,0.0,1.0,0.0,1.0,0.40882259607315063,0.40882259607315063,14.556110391139567,14.537832260131836,4.494665145874023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.537832260131836,4.48654577601701,15.214389893256515,15.214389893256515,0.4150031507015228,0.1272345930337906,7.48839840235402e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.91017679999982,0.0,1.0,0.0,1.0,0.32790395617485046,0.32790395617485046,14.567045660173982,14.551665306091309,4.498906135559082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.551665306091309,4.490786765702069,15.228858425880329,15.228858425880329,0.4150031507015228,0.1272345930337906,7.301188382109859e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.94356999999991,0.0,1.0,0.0,1.0,0.4402036666870117,0.4402036666870117,14.581745469256434,14.565499305725098,4.503147125244141,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.565499305725098,4.495027755387127,15.243327869818287,15.243327869818287,0.4150031507015228,0.1272345930337906,7.1186588531130445e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.976817399999845,0.0,1.0,0.0,1.0,0.3850768506526947,0.3850768506526947,14.5945482733408,14.57933235168457,4.507388591766357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.57933235168457,4.499269221909344,15.257796543147935,15.257796543147935,0.4150031507015228,0.1272345930337906,6.94069233363697e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.01012979999996,0.0,1.0,0.0,1.0,0.41741472482681274,0.41741472482681274,14.608453359620169,14.593165397644043,4.511629581451416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.593165397644043,4.503510211594403,15.272265075912298,15.272265075912298,0.4150031507015228,0.1272345930337906,6.767175193814916e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.04360859999997,0.0,1.0,0.0,1.0,0.40118521451950073,0.40118521451950073,14.62188455918003,14.606999397277832,4.515870571136475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.606999397277832,4.507751201279461,15.28673451999188,15.28673451999188,0.4150031507015228,0.1272345930337906,6.597995729710108e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.076977899999974,0.0,1.0,0.0,1.0,0.35115620493888855,0.35115620493888855,14.633602395929499,14.620832443237305,4.520112037658691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.620832443237305,4.511992667801678,15.301203193458893,15.301203193458893,0.4150031507015228,0.1272345930337906,6.433045607763174e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.110279799999944,0.0,1.0,0.0,1.0,0.3860419690608978,0.3860419690608978,14.646458326978957,14.634666442871094,4.52435302734375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.634666442871094,4.516233657486737,15.315672637632122,15.315672637632122,0.4150031507015228,0.1272345930337906,6.27221938330966e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.14362969999979,0.0,1.0,0.0,1.0,0.3724682331085205,0.3724682331085205,14.658880105306245,14.648499488830566,4.528594017028809,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.648499488830566,4.520474647171795,15.330141170582623,15.330141170582623,0.4150031507015228,0.1272345930337906,6.11541401909754e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.17692309999984,0.0,1.0,0.0,1.0,0.385273277759552,0.385273277759552,14.671707162652023,14.662332534790039,4.532835483551025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.662332534790039,4.524716113694012,15.344609844185833,15.344609844185833,0.4150031507015228,0.1272345930337906,5.96252888528722e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.21026129999996,0.0,1.0,0.0,1.0,0.39313870668411255,0.39313870668411255,14.684813699483245,14.676166534423828,4.537076473236084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.676166534423828,4.528957103379071,15.359079288498698,15.359079288498698,0.4150031507015228,0.1272345930337906,5.813465277969051e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.24356489999991,0.0,1.0,0.0,1.0,0.42744922637939453,0.42744922637939453,14.699049297538874,14.6899995803833,4.541317462921143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.6899995803833,4.533198093064129,15.373547821586982,15.373547821586982,0.4150031507015228,0.1272345930337906,5.668128826575757e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.27700859999982,0.0,1.0,0.0,1.0,0.3107256293296814,0.3107256293296814,14.709441112268458,14.70383358001709,4.545558929443359,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.70383358001709,4.537439559586346,15.388017406597164,15.388017406597164,0.4150031507015228,0.1272345930337906,5.526425642022549e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.31095719999985,0.0,1.0,0.0,1.0,0.37784838676452637,0.37784838676452637,14.722268536011383,14.717666625976562,4.549799919128418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.717666625976562,4.541680549271405,15.402485939776557,15.402485939776557,0.4150031507015228,0.1272345930337906,5.388264724119556e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.34372099999996,0.0,1.0,0.0,1.0,0.37609976530075073,0.37609976530075073,14.734590993501785,14.731500625610352,4.554040908813477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.731500625610352,4.545921538956463,15.41695538427437,15.41695538427437,0.4150031507015228,0.1272345930337906,5.253558443054307e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.377053599999954,0.0,1.0,0.0,1.0,0.419216513633728,0.419216513633728,14.74856456986413,14.745333671569824,4.558282375335693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.745333671569824,4.55016300547868,15.431424058146986,15.431424058146986,0.4150031507015228,0.1272345930337906,5.122219169014334e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.41044399999987,0.0,1.0,0.0,1.0,0.34188541769981384,0.34188541769981384,14.759980260715265,14.759166717529297,4.562523365020752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.759166717529297,4.554403995163739,15.445892591462234,15.445892591462234,0.4150031507015228,0.1272345930337906,4.99416360552954e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.44369399999982,0.0,1.0,0.0,1.0,0.4819846749305725,0.4819846749305725,14.776006251156684,14.773000717163086,4.5667643547058105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.773000717163086,4.558644984848797,15.46036203609696,15.46036203609696,0.4150031507015228,0.1272345930337906,4.869309900577291e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.476985099999865,0.0,1.0,0.0,1.0,0.4282369613647461,0.4282369613647461,14.790262730661192,14.786833763122559,4.571005821228027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.786833763122559,4.562886451371014,15.474830710102337,15.474830710102337,0.4150031507015228,0.1272345930337906,4.7475771650999205e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.51031719999992,0.0,1.0,0.0,1.0,0.4942215085029602,0.4942215085029602,14.80673617140479,14.800667762756348,4.575246810913086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.800667762756348,4.567127441056073,15.489300154827601,15.489300154827601,0.4150031507015228,0.1272345930337906,4.628887398934682e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.54375609999988,0.0,1.0,0.0,1.0,0.4558718204498291,0.4558718204498291,14.821980023621613,14.81450080871582,4.5794878005981445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.81450080871582,4.571368430741131,15.503768688322795,15.503768688322795,0.4150031507015228,0.1272345930337906,4.513165490813745e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.577005499999814,0.0,1.0,0.0,1.0,0.4372228980064392,0.4372228980064392,14.836517422646558,14.828333854675293,4.583729267120361,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.828333854675293,4.575609897263348,15.518237362459814,15.518237362459814,0.4150031507015228,0.1272345930337906,4.400336329469277e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.61035909999987,0.0,1.0,0.0,1.0,0.418251097202301,0.418251097202301,14.850467602442228,14.842167854309082,4.58797025680542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.842167854309082,4.579850886948407,15.532706807320093,15.532706807320093,0.4150031507015228,0.1272345930337906,4.290327692528364e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.64366959999984,0.0,1.0,0.0,1.0,0.3963545858860016,0.3963545858860016,14.863670371875372,14.856000900268555,4.5922112464904785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.856000900268555,4.584091876633465,15.547175340948497,15.547175340948497,0.4150031507015228,0.1272345930337906,4.183069765030522e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.6770611999998,0.0,1.0,0.0,1.0,0.45736125111579895,0.45736125111579895,14.878942395828112,14.869834899902344,4.596452713012695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.869834899902344,4.588333343155682,15.561644926493727,15.561644926493727,0.4150031507015228,0.1272345930337906,4.0784927320152675e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.710428099999945,0.0,1.0,0.0,1.0,0.3698234260082245,0.3698234260082245,14.89128225710144,14.883667945861816,4.600693702697754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.883667945861816,4.592574332840741,15.576113460210223,15.576113460210223,0.4150031507015228,0.1272345930337906,3.9765306303820045e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.743742399999974,0.0,1.0,0.0,1.0,0.3776995539665222,0.3776995539665222,14.903865053352158,14.897500991821289,4.604935169219971,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.897500991821289,4.5968157993629575,15.590582134564096,15.590582134564096,0.4150031507015228,0.1272345930337906,3.877117256288895e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.77710349999984,0.0,1.0,0.0,1.0,0.5011943578720093,0.5011943578720093,14.920585448444495,14.911334991455078,4.609176158905029,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.911334991455078,4.601056789048016,15.605051579646812,15.605051579646812,0.4150031507015228,0.1272345930337906,3.7801892947890173e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.81044429999997,0.0,1.0,0.0,1.0,0.4394906461238861,0.4394906461238861,14.935238418178841,14.92516803741455,4.613417148590088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.92516803741455,4.605297778733075,15.619520113494675,15.619520113494675,0.4150031507015228,0.1272345930337906,3.685684634641665e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.84376439999983,0.0,1.0,0.0,1.0,0.37439605593681335,0.37439605593681335,14.947713332202207,14.93900203704834,4.617658615112305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.93900203704834,4.6095392452552915,15.633989699257294,15.633989699257294,0.4150031507015228,0.1272345930337906,3.5935423683123463e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.8770963999998,0.0,1.0,0.0,1.0,0.4462002217769623,0.4462002217769623,14.962586077994464,14.952835083007812,4.621899604797363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.952835083007812,4.61378023494035,15.648458233192033,15.648458233192033,0.4150031507015228,0.1272345930337906,3.503703995679001e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.91043100000002,0.0,1.0,0.0,1.0,0.3783913850784302,0.3783913850784302,14.975199603459581,14.966669082641602,4.626140594482422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.966669082641602,4.618021224625409,15.662927678451139,15.662927678451139,0.4150031507015228,0.1272345930337906,3.416111257360811e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
