time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
32.209148700000014,0.0,2.0,0.0,2.0,0.5,0.0,0.18909518420696259,0.18909518420696259,0.2261449694633484,0.2261449694633484,0.3109048157930374,-0.2261449694633484,5.846297134699778,5.91898775100708,7.564988136291504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.91898775100708,7.533399119973183,9.580528080298318,9.580528080298318,0.18757468461990356,0.2349097579717636,-2.743152371303206e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.242597799999885,0.0,2.0,0.0,2.0,0.5,0.0,0.2010522186756134,0.2010522186756134,0.27639448642730713,0.27639448642730713,0.2989477813243866,-0.27639448642730713,5.853022150467455,5.925240516662598,7.572818279266357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.925240516662598,7.541229262948036,9.590548158298557,9.590548158298557,0.18757306039333344,0.23490861058235168,-2.6745735373687226e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.27583260000006,0.0,2.0,0.0,2.0,0.5,0.0,0.19521962106227875,0.19521962106227875,0.2075933963060379,0.2075933963060379,0.30478037893772125,-0.2075933963060379,5.859510235529569,5.931492805480957,7.580648422241211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.931492805480957,7.54905940592289,9.600567942347224,9.600567942347224,0.18757151067256927,0.23490752279758453,-2.6077090953965108e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.30923660000008,0.0,2.0,0.0,2.0,0.5,0.0,0.19283060729503632,0.19283060729503632,0.22984440624713898,0.22984440624713898,0.3071693927049637,-0.22984440624713898,5.865951549135656,5.937745094299316,7.5884785652160645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.937745094299316,7.556889548897743,9.61058772703915,9.61058772703915,0.18757003545761108,0.23490649461746216,-2.5425164468976885e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.342559200000096,0.0,2.0,0.0,2.0,0.5,0.0,0.17012423276901245,0.17012423276901245,0.2550501525402069,0.2550501525402069,0.32987576723098755,-0.2550501525402069,5.871620530894528,5.943997383117676,7.596308708190918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.943997383117676,7.564719691872597,9.620607512372326,9.620607512372326,0.18756860494613647,0.23490552604198456,-2.478953585029053e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.37593949999996,0.0,2.0,0.0,2.0,0.5,0.0,0.21446678042411804,0.21446678042411804,0.24964508414268494,0.24964508414268494,0.28553321957588196,-0.24964508414268494,5.87877949636509,5.950249671936035,7.60413932800293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.950249671936035,7.5725503116846085,9.630627673281195,9.630627673281195,0.18756723403930664,0.23490458726882935,-2.4169796862387587e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.4092306,0.0,2.0,0.0,2.0,0.5,0.0,0.17932729423046112,0.17932729423046112,0.2286447137594223,0.2286447137594223,0.3206727057695389,-0.2286447137594223,5.884749499250053,5.9565019607543945,7.611968994140625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9565019607543945,7.580379977822304,9.640647084954423,9.640647084954423,0.18756592273712158,0.2349037081003189,-2.3565551102663185e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.442574799999875,0.0,2.0,0.0,2.0,0.5,0.0,0.18697457015514374,0.18697457015514374,0.2501979470252991,0.2501979470252991,0.31302542984485626,-0.2501979470252991,5.8909840167121965,5.962753772735596,7.6197991371154785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.962753772735596,7.588210120797157,9.650666577581104,9.650666577581104,0.1875646710395813,0.23490287363529205,-2.297641400142603e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.47590100000002,0.0,2.0,0.0,2.0,0.5,0.0,0.19139157235622406,0.19139157235622406,0.26245713233947754,0.26245713233947754,0.30860842764377594,-0.26245713233947754,5.897362370530883,5.969006061553955,7.627629280090332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.969006061553955,7.596040263772011,9.660686365456309,9.660686365456309,0.1875634789466858,0.23490206897258759,-2.2402002961137086e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.50929289999999,0.0,2.0,0.0,2.0,0.5,0.0,0.1720728576183319,0.1720728576183319,0.22220303118228912,0.22220303118228912,0.3279271423816681,-0.22220303118228912,5.903108210185183,5.9752583503723145,7.6354594230651855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9752583503723145,7.603870406746864,9.670706153962843,9.670706153962843,0.18756231665611267,0.2349013239145279,-2.1841953133627692e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.54260279999994,0.0,2.0,0.0,2.0,0.5,0.0,0.24094092845916748,0.24094092845916748,0.2023177444934845,0.2023177444934845,0.2590590715408325,-0.2023177444934845,5.911133928418052,5.981510162353516,7.643289566040039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.981510162353516,7.611700549721718,9.680725648471414,9.680725648471414,0.18756121397018433,0.2349005937576294,-2.1295903615033708e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.57592890000001,0.0,2.0,0.0,2.0,0.5,0.0,0.18544617295265198,0.18544617295265198,0.290191650390625,0.290191650390625,0.314553827047348,-0.290191650390625,5.917314126122502,5.987761974334717,7.651119232177734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.987761974334717,7.619530215859413,9.690744768679204,9.690744768679204,0.18756015598773956,0.23489990830421448,-2.0763505334404573e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.609230199999956,0.0,2.0,0.0,2.0,0.5,0.0,0.2495196908712387,0.2495196908712387,0.22039338946342468,0.22039338946342468,0.2504803091287613,-0.22039338946342468,5.925623456204099,5.994014263153076,7.658949375152588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.994014263153076,7.627360358834267,9.700764559064348,9.700764559064348,0.18755914270877838,0.23489926755428314,-2.0244419081551043e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.64272619999997,0.0,2.0,0.0,2.0,0.5,0.0,0.20249970257282257,0.20249970257282257,0.24960894882678986,0.24960894882678986,0.29750029742717743,-0.24960894882678986,5.932406386241481,6.000266075134277,7.666779518127441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.000266075134277,7.63519050180912,9.710784055436694,9.710784055436694,0.18755817413330078,0.234898641705513,-1.9738307618436135e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.675989399999935,0.0,2.0,0.0,2.0,0.5,0.0,0.14252975583076477,0.14252975583076477,0.28488004207611084,0.28488004207611084,0.35747024416923523,-0.28488004207611084,5.937147382015626,6.0065178871154785,7.674609184265137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0065178871154785,7.6430201679468155,9.720803177509561,9.720803177509561,0.18755725026130676,0.23489806056022644,-1.9244849484240973e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.709321000000045,0.0,2.0,0.0,2.0,0.5,0.0,0.20558124780654907,0.20558124780654907,0.20135794579982758,0.20135794579982758,0.2944187521934509,-0.20135794579982758,5.943999733935037,6.01276969909668,7.68243932723999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.01276969909668,7.650850310921669,9.73082267511362,9.73082267511362,0.18755635619163513,0.23489749431610107,-1.8763729134603467e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.7426367999999,0.0,2.0,0.0,2.0,0.5,0.0,0.15021032094955444,0.15021032094955444,0.22139379382133484,0.22139379382133484,0.34978967905044556,-0.22139379382133484,5.949004110945706,6.019021511077881,7.6902689933776855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.019021511077881,7.658679977059364,9.740841798419082,9.740841798419082,0.18755550682544708,0.2348969727754593,-1.8294634969466055e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.77600540000003,0.0,2.0,0.0,2.0,0.5,0.0,0.23928411304950714,0.23928411304950714,0.20768295228481293,0.20768295228481293,0.26071588695049286,-0.20768295228481293,5.956988686800441,6.025273323059082,7.698099136352539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.025273323059082,7.666510120034218,9.75086129724726,9.75086129724726,0.18755468726158142,0.2348964661359787,-1.7837269193837017e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.80938779999997,0.0,2.0,0.0,2.0,0.5,0.0,0.2176901251077652,0.2176901251077652,0.2609243094921112,0.2609243094921112,0.2823098748922348,-0.2609243094921112,5.964255705632825,6.031525135040283,7.705928802490234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.031525135040283,7.674339786171913,9.760880421777735,9.760880421777735,0.18755389750003815,0.2348959892988205,-1.7391337957029157e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.84265879999998,0.0,2.0,0.0,2.0,0.5,0.0,0.15178389847278595,0.15178389847278595,0.16721975803375244,0.16721975803375244,0.34821610152721405,-0.16721975803375244,5.969305707718915,6.037776947021484,7.713758945465088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.037776947021484,7.682169929146767,9.7708999218225,9.7708999218225,0.18755315244197845,0.2348955273628235,-1.6956555296964333e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.876035699999875,0.0,2.0,0.0,2.0,0.5,0.0,0.1305810958147049,0.1305810958147049,0.23440076410770416,0.23440076410770416,0.3694189041852951,-0.23440076410770416,5.973664099895799,6.0440287590026855,7.721588611602783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0440287590026855,7.689999595284462,9.780919047570466,9.780919047570466,0.18755242228507996,0.23489509522914886,-1.6532641168021192e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.90934420000008,0.0,2.0,0.0,2.0,0.5,0.0,0.21633826196193695,0.21633826196193695,0.24540235102176666,0.24540235102176666,0.28366173803806305,-0.24540235102176666,5.9808700028944015,6.050280570983887,7.7294182777404785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.050280570983887,7.697829261422157,9.790938173925536,9.790938173925536,0.18755173683166504,0.23489469289779663,-1.6119324399263564e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.94264700000008,0.0,2.0,0.0,2.0,0.5,0.0,0.20612695813179016,0.20612695813179016,0.2574215531349182,0.2574215531349182,0.29387304186820984,-0.2574215531349182,5.987734607755673,6.056532382965088,7.737248420715332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.056532382965088,7.705659404397011,9.800957675782344,9.800957675782344,0.1875510811805725,0.2348942905664444,-1.571634170836433e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.97604410000008,0.0,2.0,0.0,2.0,0.5,0.0,0.19675831496715546,0.19675831496715546,0.2805452048778534,0.2805452048778534,0.30324168503284454,-0.2805452048778534,5.994305764876463,6.062784194946289,7.745078086853027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.062784194946289,7.713489070534706,9.810976803343737,9.810976803343737,0.18755044043064117,0.23489391803741455,-1.532343277122477e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.00938719999999,0.0,2.0,0.0,2.0,0.5,0.0,0.16341501474380493,0.16341501474380493,0.2514759600162506,0.2514759600162506,0.33658498525619507,-0.2514759600162506,5.999754528054553,6.069035530090332,7.752907752990723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.069035530090332,7.721318736672401,9.820995636837802,9.820995636837802,0.18754982948303223,0.2348935753107071,-1.4940347124507474e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.042743799999926,0.0,2.0,0.0,2.0,0.5,0.0,0.20638301968574524,0.20638301968574524,0.21949435770511627,0.21949435770511627,0.29361698031425476,-0.21949435770511627,6.006638763888989,6.075287342071533,7.760737419128418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.075287342071533,7.729148402810097,9.83101476559752,9.83101476559752,0.18754924833774567,0.23489323258399963,-1.456683824917956e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.07607589999998,0.0,2.0,0.0,2.0,0.5,0.0,0.2168411761522293,0.2168411761522293,0.14481022953987122,0.14481022953987122,0.2831588238477707,-0.14481022953987122,6.013866535656624,6.081538677215576,7.768567085266113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.081538677215576,7.736978068947792,9.841033600280413,9.841033600280413,0.1875486969947815,0.23489291965961456,-1.4202667514817201e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.10936560000005,0.0,2.0,0.0,2.0,0.5,0.0,0.14044681191444397,0.14044681191444397,0.32971879839897156,0.32971879839897156,0.35955318808555603,-0.32971879839897156,6.018541967891222,6.087825298309326,7.776431560516357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.087825298309326,7.744842544198036,9.851101608305283,9.851101608305283,0.18858744204044342,0.2359318882226944,-1.3847601221377224e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2622772455215454,2.0,0.2622772455215454,2.0
33.14276380000001,0.0,2.0,0.0,2.0,0.5,0.0,0.2096046507358551,0.2096046507358551,0.25358521938323975,0.25358521938323975,0.2903953492641449,-0.25358521938323975,6.025542385937421,6.094110012054443,7.784294605255127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.094110012054443,7.752705588936806,9.86116731364772,9.86116731364772,0.1885438859462738,0.23587949573993683,-1.3501410599197114e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.17608249999989,0.0,2.0,0.0,2.0,0.5,0.0,0.19105450809001923,0.19105450809001923,0.24270673096179962,0.24270673096179962,0.3089454919099808,-0.24270673096179962,6.031908073776098,6.100393295288086,7.7921552658081055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.100393295288086,7.760566249489784,9.871230261214443,9.871230261214443,0.18850213289260864,0.23582974076271057,-1.3163875753299542e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.20943280000006,0.0,2.0,0.0,2.0,0.5,0.0,0.22044327855110168,0.22044327855110168,0.2848811745643616,0.2848811745643616,0.2795567214488983,-0.2848811745643616,6.039259923248797,6.106675624847412,7.800014972686768,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.106675624847412,7.768425956368446,9.88129187033176,9.88129187033176,0.18846209347248077,0.2357824742794037,-1.283477876085944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.2427189,0.0,2.0,0.0,2.0,0.5,0.0,0.18066857755184174,0.18066857755184174,0.22102978825569153,0.22102978825569153,0.31933142244815826,-0.22102978825569153,6.045273675588034,6.1129560470581055,7.807872772216797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1129560470581055,7.776283755898476,9.891350801862947,9.891350801862947,0.18842370808124542,0.23573759198188782,-1.2513909587660794e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.27616439999997,0.0,2.0,0.0,2.0,0.5,0.0,0.16559310257434845,0.16559310257434845,0.3161524534225464,0.3161524534225464,0.33440689742565155,-0.3161524534225464,6.05081201970018,6.119235992431641,7.815729141235352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.119235992431641,7.78414012491703,9.901408314750693,9.901408314750693,0.18838690221309662,0.23569495975971222,-1.2201061157715982e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.309463999999934,0.0,2.0,0.0,2.0,0.5,0.0,0.19781698286533356,0.19781698286533356,0.19909660518169403,0.19909660518169403,0.30218301713466644,-0.19909660518169403,6.057399246102795,6.125514030456543,7.82358455657959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.125514030456543,7.791995540261269,9.911463899786522,9.911463899786522,0.1883516162633896,0.23565447330474854,-1.1896035269722568e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.34280549999994,0.0,2.0,0.0,2.0,0.5,0.0,0.18489687144756317,0.18489687144756317,0.23780851066112518,0.23780851066112518,0.31510312855243683,-0.23780851066112518,6.063563985142165,6.131791591644287,7.831438064575195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.131791591644287,7.799849048256874,9.921517691308788,9.921517691308788,0.18831779062747955,0.2356160283088684,-1.1598633722378115e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.376146099999914,0.0,2.0,0.0,2.0,0.5,0.0,0.14072822034358978,0.14072822034358978,0.24150171875953674,0.24150171875953674,0.3592717796564102,-0.24150171875953674,6.0682559484453495,6.138067722320557,7.839291095733643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.138067722320557,7.807702079415321,9.931570224526421,9.931570224526421,0.18828536570072174,0.2355795055627823,-1.1308668175141501e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.40942309999991,0.0,2.0,0.0,2.0,0.5,0.0,0.27733343839645386,0.27733343839645386,0.23897498846054077,0.23897498846054077,0.22266656160354614,-0.23897498846054077,6.077484773274868,6.14434289932251,7.847142219543457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.14434289932251,7.815553203225136,9.941620669533597,9.941620669533597,0.18825426697731018,0.2355448305606842,-1.1025951273547738e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.44282980000003,0.0,2.0,0.0,2.0,0.5,0.0,0.21242806315422058,0.21242806315422058,0.24079246819019318,0.24079246819019318,0.2875719368457794,-0.24079246819019318,6.084581293852267,6.150616645812988,7.854992866516113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.150616645812988,7.823403850197792,9.951669856212146,9.951669856212146,0.18822446465492249,0.2355118840932846,-1.0750302565664754e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.476143099999945,0.0,2.0,0.0,2.0,0.5,0.0,0.18208743631839752,0.18208743631839752,0.2492639273405075,0.2492639273405075,0.3179125636816025,-0.2492639273405075,6.090647227244558,6.156889915466309,7.862842082977295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.156889915466309,7.831253066658974,9.96171762424665,9.96171762424665,0.18819588422775269,0.23548059165477753,-1.0481544557788876e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.50953030000005,0.0,2.0,0.0,2.0,0.5,0.0,0.1545782834291458,0.1545782834291458,0.1838938593864441,0.1838938593864441,0.3454217165708542,-0.1838938593864441,6.09580816330908,6.1631622314453125,7.87069034576416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1631622314453125,7.839101329445839,9.971764053788752,9.971764053788752,0.1881684809923172,0.235450878739357,-1.021950665874935e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.54283940000005,0.0,2.0,0.0,2.0,0.5,0.0,0.16596437990665436,0.16596437990665436,0.24051620066165924,0.24051620066165924,0.33403562009334564,-0.24051620066165924,6.101336287435828,6.16943359375,7.878538131713867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.16943359375,7.846949115395546,9.981809519686196,9.981809519686196,0.18814222514629364,0.23542265594005585,-9.96401827737542e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.57628909999994,0.0,2.0,0.0,2.0,0.5,0.0,0.18847990036010742,0.18847990036010742,0.11396720260381699,0.11396720260381699,0.3115200996398926,-0.11396720260381699,6.107640883558883,6.175704479217529,7.8863844871521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.175704479217529,7.854795470833778,9.991853566944338,9.991853566944338,0.18811704218387604,0.23539584875106812,-9.714917697181518e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.60958030000006,0.0,2.0,0.0,2.0,0.5,0.0,0.13654811680316925,0.13654811680316925,0.20274154841899872,0.20274154841899872,0.36345188319683075,-0.20274154841899872,6.112186734225017,6.182057857513428,7.894313812255859,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.182057857513428,7.862724795937538,10.00201382574002,10.00201382574002,0.19059878587722778,0.2378762662410736,-9.472045173834336e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6323935687541962,2.0,0.6323935687541962,2.0
33.64286919999995,0.0,2.0,0.0,2.0,0.5,0.0,0.22246739268302917,0.22246739268302917,0.23940332233905792,0.23940332233905792,0.2775326073169708,-0.23940332233905792,6.119592429013278,6.188406467437744,7.902237892150879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.188406467437744,7.870648875832558,10.012167014830986,10.012167014830986,0.19047190248966217,0.23772649466991425,-9.235243921228962e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.6762154999999,0.0,2.0,0.0,2.0,0.5,0.0,0.13978059589862823,0.13978059589862823,0.25326043367385864,0.25326043367385864,0.36021940410137177,-0.25326043367385864,6.124253594698286,6.194751739501953,7.910157203674316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.194751739501953,7.878568187355995,10.022314393236744,10.022314393236744,0.1903502345085144,0.23758423328399658,-9.00436306971727e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.70959330000005,0.0,2.0,0.0,2.0,0.5,0.0,0.2076929807662964,0.2076929807662964,0.2812938094139099,0.2812938094139099,0.2923070192337036,-0.2812938094139099,6.131185929471739,6.201092720031738,7.91807222366333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.201092720031738,7.886483207345009,10.032455746334765,10.032455746334765,0.19023358821868896,0.23744913935661316,-8.779253721803402e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.74290330000008,0.0,2.0,0.0,2.0,0.5,0.0,0.13757774233818054,0.13757774233818054,0.2723706364631653,0.2723706364631653,0.36242225766181946,-0.2723706364631653,6.135768644069028,6.207430362701416,7.92598295211792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.207430362701416,7.894393935799599,10.042591663578527,10.042591663578527,0.19012174010276794,0.23732081055641174,-8.559772896448286e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.77624319999995,0.0,2.0,0.0,2.0,0.5,0.0,0.17264100909233093,0.17264100909233093,0.2990841567516327,0.2990841567516327,0.32735899090766907,-0.2990841567516327,6.141524478048043,6.213764190673828,7.933889389038086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.213764190673828,7.902300372719765,10.05272185022481,10.05272185022481,0.1900145262479782,0.23719893395900726,-8.345778598688983e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.80967039999996,0.0,2.0,0.0,2.0,0.5,0.0,0.23143337666988373,0.23143337666988373,0.18273568153381348,0.18273568153381348,0.26856662333011627,-0.18273568153381348,6.149260647816664,6.220094203948975,7.9417924880981445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.220094203948975,7.910203471779823,10.062847055925932,10.062847055925932,0.18991172313690186,0.23708318173885345,-8.137133763943209e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.84297480000009,0.0,2.0,0.0,2.0,0.5,0.0,0.2400159239768982,0.2400159239768982,0.22172041237354279,0.22172041237354279,0.2599840760231018,-0.22172041237354279,6.157254234155192,6.226421356201172,7.949691295623779,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.226421356201172,7.918102279305458,10.072967120491377,10.072967120491377,0.18981316685676575,0.23697325587272644,-7.933705271933209e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.87623439999993,0.0,2.0,0.0,2.0,0.5,0.0,0.1891106814146042,0.1891106814146042,0.27274268865585327,0.27274268865585327,0.3108893185853958,-0.27274268865585327,6.1635439797747384,6.23274564743042,7.957587242126465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.23274564743042,7.925998225808144,10.08308316841018,10.08308316841018,0.18971869349479675,0.23686882853507996,-7.735362960609621e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.90960629999995,0.0,2.0,0.0,2.0,0.5,0.0,0.23327894508838654,0.23327894508838654,0.21693868935108185,0.21693868935108185,0.26672105491161346,-0.21693868935108185,6.171328941402338,6.2390666007995605,7.965479373931885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2390666007995605,7.9338903576135635,10.09319415526354,10.09319415526354,0.18962810933589935,0.2367696464061737,-7.541978640075348e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.94292960000007,0.0,2.0,0.0,2.0,0.5,0.0,0.2608795464038849,0.2608795464038849,0.24621796607971191,0.24621796607971191,0.2391204535961151,-0.24621796607971191,6.18002230879105,6.245384693145752,7.9733686447143555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.245384693145752,7.941779628396034,10.103301125443382,10.103301125443382,0.1895412653684616,0.2366754561662674,-7.353429050813948e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.97631569999999,0.0,2.0,0.0,2.0,0.5,0.0,0.20806744694709778,0.20806744694709778,0.18226894736289978,0.18226894736289978,0.2919325530529022,-0.18226894736289978,6.186968869381553,6.251699924468994,7.981255054473877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.251699924468994,7.949666038155556,10.113404078934524,10.113404078934524,0.18945801258087158,0.23658598959445953,-7.169593398499309e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.0096653999999,0.0,2.0,0.0,2.0,0.5,0.0,0.18930424749851227,0.18930424749851227,0.16689245402812958,0.16689245402812958,0.31069575250148773,-0.16689245402812958,6.193282109244338,6.258012294769287,7.989138126373291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.258012294769287,7.95754911005497,10.123502640905478,10.123502640905478,0.18937821686267853,0.23650100827217102,-6.990353353995648e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
