time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
33.97816590000002,0.0,1.0,0.0,1.0,0.3,0.0,0.2230505645275116,0.2230505645275116,0.0036447583697736263,0.0036447583697736263,0.07694943547248839,-0.0036447583697736263,7.915799275923232,7.83777379989624,1.476915955543518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.83777379989624,1.4687965856865048,7.974212283885116,7.974212283885116,0.23381559550762177,0.05468686297535896,1.5911526603914771e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2880118489265444,2.0,-0.2880118489265444,2.0
34.01136539999999,0.0,1.0,0.0,1.0,0.3,0.0,0.27835091948509216,0.27835091948509216,-0.03874247893691063,-0.03874247893691063,0.021649080514907826,0.03874247893691063,7.9250403872746675,7.845675945281982,1.47882080078125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.845675945281982,1.4707014309242368,7.982330094483623,7.982330094483623,0.23707342147827148,0.05714617669582367,1.5513737576000287e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4952516090124843,1.5827258098870514,1.4952516090124843,1.5827258098870514
34.044705799999974,0.0,1.0,0.0,1.0,0.3,0.0,0.24906490743160248,0.24906490743160248,-0.007351875305175781,-0.007351875305175781,0.05093509256839751,0.007351875305175781,7.933344310914396,7.853390693664551,1.4809386730194092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.853390693664551,1.472819303162396,7.990303003460178,7.990303003460178,0.23144343495368958,0.06353495270013809,1.5408353647671812e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8978913575410841,-0.031928136944771035,0.8978913575410841,-0.031928136944771035
34.078091900000004,0.0,1.0,0.0,1.0,0.3,0.0,0.21918681263923645,0.21918681263923645,0.07324106246232986,0.07324106246232986,0.08081318736076354,-0.07324106246232986,7.940662103759858,7.861080169677734,1.4831606149673462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.861080169677734,1.475041245110333,7.998270319817727,7.998270319817727,0.23067928850650787,0.06665866076946259,1.502314497904334e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1069243550300596,0.9304793477058408,1.1069243550300596,0.9304793477058408
34.1114834,0.0,1.0,0.0,1.0,0.3,0.0,0.30032408237457275,0.30032408237457275,0.05264683812856674,0.05264683812856674,-0.000324082374572765,-0.05264683812856674,7.950690375356467,7.868837356567383,1.4852921962738037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.868837356567383,1.4771728264167905,8.006287585592622,8.006287585592622,0.2327217161655426,0.06394562870264053,1.4647566329915353e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7373709976673124,2.0,0.7373709976673124,2.0
34.14470890000001,0.0,1.0,0.0,1.0,0.3,0.0,0.19847311079502106,0.19847311079502106,0.07343500852584839,0.07343500852584839,0.10152688920497893,-0.07343500852584839,7.95728474369919,7.8762969970703125,1.4873371124267578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.8762969970703125,1.4792177425697446,8.013996475915867,8.013996475915867,0.22378422319889069,0.06134730204939842,1.3240587545951628e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6382437050342562,0.6252804100513456,-0.6382437050342562,0.6252804100513456
34.178211799999985,0.0,1.0,0.0,1.0,0.3,0.0,0.21693263947963715,0.21693263947963715,0.10115111619234085,0.10115111619234085,0.08306736052036284,-0.10115111619234085,7.964552616226406,7.883883476257324,1.4893492460250854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.883883476257324,1.4812298761680722,8.02182402033703,8.02182402033703,0.227597177028656,0.06036502122879028,1.2909572635435708e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1187798976898193,2.0,1.1187798976898193,2.0
34.211453800000015,0.0,1.0,0.0,1.0,0.3,0.0,0.18912486732006073,0.18912486732006073,0.09765027463436127,0.09765027463436127,0.11087513267993926,-0.09765027463436127,7.970839505065865,7.891503810882568,1.4912415742874146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.891503810882568,1.4831222044304013,8.029662749483853,8.029662749483853,0.2286025881767273,0.05676913633942604,1.2586833861891687e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.44753381609916665,2.0,0.44753381609916665,2.0
34.244858799999975,0.0,1.0,0.0,1.0,0.3,0.0,0.24090111255645752,0.24090111255645752,0.08994239568710327,0.08994239568710327,0.05909888744354247,-0.08994239568710327,7.978886806730804,7.899206161499023,1.4930694103240967,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.899206161499023,1.4849500404670835,8.037570192822413,8.037570192822413,0.23107369244098663,0.05483667925000191,1.2272163163255815e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8281967043876648,2.0,0.8281967043876648,2.0
34.27820609999998,0.0,1.0,0.0,1.0,0.3,0.0,0.34476596117019653,0.34476596117019653,0.02770993858575821,0.02770993858575821,-0.044765961170196544,-0.02770993858575821,7.990383820667736,7.906891822814941,1.4947398900985718,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.906891822814941,1.4866205202415586,8.045432174153298,8.045432174153298,0.23057258129119873,0.05011484771966934,1.1965358393921127e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.10266900062561013,2.0,0.10266900062561013,2.0
34.31144019999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2331230640411377,0.2331230640411377,0.09725764393806458,0.09725764393806458,0.0668769359588623,-0.09725764393806458,7.998131455890389,7.9140472412109375,1.496422529220581,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9140472412109375,1.4883031593635678,8.052775299875815,8.052775299875815,0.21465808153152466,0.050477854907512665,1.1666225296889714e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.2278384864330294,-0.5627999603748324,-1.2278384864330294,-0.5627999603748324
34.34483849999998,0.0,1.0,0.0,1.0,0.3,0.0,0.18791215121746063,0.18791215121746063,0.07663273811340332,0.07663273811340332,0.11208784878253936,-0.07663273811340332,8.004407402290393,7.921215534210205,1.4979623556137085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.921215534210205,1.4898429857566953,8.060104692969036,8.060104692969036,0.215052530169487,0.04619352146983147,1.1374569615163665e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.17044699192047097,2.0,0.17044699192047097,2.0
34.37823759999998,0.0,1.0,0.0,1.0,0.3,0.0,0.22215081751346588,0.22215081751346588,0.02327852137386799,0.02327852137386799,0.07784918248653411,-0.02327852137386799,8.011827039659607,7.928516864776611,1.4994856119155884,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.928516864776611,1.4913662420585752,8.067561771873772,8.067561771873772,0.21903301775455475,0.04569917917251587,1.109020498035412e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0804071426391602,2.0,1.0804071426391602,2.0
34.41159649999997,0.0,1.0,0.0,1.0,0.3,0.0,0.17312422394752502,0.17312422394752502,0.017260927706956863,0.017260927706956863,0.12687577605247496,-0.017260927706956863,8.01760227333385,7.935949802398682,1.5010409355163574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.935949802398682,1.4929215656593442,8.075154120349804,8.075154120349804,0.22299273312091827,0.0466604046523571,1.081294995445288e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2776413932442663,1.836325906217098,1.2776413932442663,1.836325906217098
34.44487379999998,0.0,1.0,0.0,1.0,0.3,0.0,0.16529619693756104,0.16529619693756104,0.0501808263361454,0.0501808263361454,0.13470380306243895,-0.0501808263361454,8.023102884468202,7.943599224090576,1.5026735067367554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.943599224090576,1.4945541368797421,8.082973506144675,8.082973506144675,0.2294911891222,0.048977695405483246,1.0542626057680139e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7928688675165176,2.0,1.7928688675165176,2.0
34.478161,0.0,1.0,0.0,1.0,0.3,0.0,0.16727733612060547,0.16727733612060547,0.0074176243506371975,0.0074176243506371975,0.13272266387939452,-0.0074176243506371975,8.028671078611119,7.9514055252075195,1.5043281316757202,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9514055252075195,1.496208761818707,8.090951148365916,8.090951148365916,0.23417654633522034,0.049637384712696075,1.0279060726712878e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3978300839662552,2.0,1.3978300839662552,2.0
34.51164080000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2483297437429428,0.2483297437429428,-0.01817813329398632,-0.01817813329398632,0.05167025625705718,0.01817813329398632,8.036985108765686,7.9594292640686035,1.50607168674469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9594292640686035,1.4979523168876767,8.099158928764199,8.099158928764199,0.24071551859378815,0.05230748653411865,1.0022084356456476e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9109885077923536,2.0,1.9109885077923536,2.0
34.544954399999995,0.0,1.0,0.0,1.0,0.3,0.0,0.20367448031902313,0.20367448031902313,0.049932096153497696,0.049932096153497696,0.09632551968097686,-0.049932096153497696,8.043770238933238,7.967419147491455,1.5079700946807861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.967419147491455,1.499850724823773,8.107362090628977,8.107362090628977,0.23969796299934387,0.05695212632417679,9.771531286120836e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2515427246689794,0.8152675256133077,1.2515427246689794,0.8152675256133077
34.57820579999998,0.0,1.0,0.0,1.0,0.3,0.0,0.18492254614830017,0.18492254614830017,0.0581398643553257,0.0581398643553257,0.11507745385169982,-0.0581398643553257,8.04991917248423,7.975543022155762,1.509870171546936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.975543022155762,1.5017508016899228,8.11569725708357,8.11569725708357,0.24371987581253052,0.05700232461094856,9.527243743524914e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3273252397775648,2.0,1.3273252397775648,2.0
34.61168359999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2393612265586853,0.2393612265586853,0.09094452857971191,0.09094452857971191,0.060638773441314686,-0.09094452857971191,8.05793245975472,7.983792781829834,1.5117686986923218,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.983792781829834,1.5036493288353086,8.12415586306079,8.12415586306079,0.24748779833316803,0.056956034153699875,9.289061984335402e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3023216277360916,2.0,1.3023216277360916,2.0
34.6449126,0.0,1.0,0.0,1.0,0.3,0.0,0.2509557902812958,0.2509557902812958,0.09237460792064667,0.09237460792064667,0.04904420971870421,-0.09237460792064667,8.06627146970998,7.992007255554199,1.51350998878479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.992007255554199,1.5053906189277768,8.132550700019442,8.132550700019442,0.2464311718940735,0.052236951887607574,9.056836124980309e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.12144112586975075,2.0,0.12144112586975075,2.0
34.6782594,0.0,1.0,0.0,1.0,0.3,0.0,0.25971829891204834,0.25971829891204834,0.15455637872219086,0.15455637872219086,0.04028170108795165,-0.15455637872219086,8.074932243880141,8.000154495239258,1.51506769657135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.000154495239258,1.5069483267143369,8.140845484781298,8.140845484781298,0.24442273378372192,0.046731919050216675,8.830415295811511e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.12761110067367576,2.0,-0.12761110067367576,2.0
34.7118251,0.0,1.0,0.0,1.0,0.3,0.0,0.24032258987426758,0.24032258987426758,0.05816901475191116,0.05816901475191116,0.05967741012573241,-0.05816901475191116,8.082998839835083,8.008115768432617,1.516327977180481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.008115768432617,1.5082086073234677,8.148902463756928,8.148902463756928,0.23883399367332458,0.03780943527817726,1.2381616627779099e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.0490425229072573,2.0,-1.0490425229072573,2.0
34.74483570000001,0.0,1.0,0.0,1.0,0.3,0.0,0.23465576767921448,0.23465576767921448,-0.027916043996810913,-0.027916043996810913,0.06534423232078551,0.027916043996810913,8.090744967519637,8.01608657836914,1.5175217390060425,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.01608657836914,1.5094023691490293,8.156956512321404,8.156956512321404,0.23914121091365814,0.035813771188259125,1.2072076483255557e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.49552002549171426,1.8915763795375822,0.49552002549171426,1.8915763795375822
34.778230399999984,0.0,1.0,0.0,1.0,0.3,0.0,0.2573262155056,0.2573262155056,0.11451847851276398,0.11451847851276398,0.04267378449440001,-0.11451847851276398,8.099338299288576,8.02409839630127,1.5189248323440552,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.02409839630127,1.510805462487042,8.165089602631761,8.165089602631761,0.24033242464065552,0.04209107905626297,1.1770274078136103e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6418771743774412,0.9718921184539793,1.6418771743774412,0.9718921184539793
34.81162669999998,0.0,1.0,0.0,1.0,0.3,0.0,0.2646526098251343,0.2646526098251343,-0.019467005506157875,-0.019467005506157875,0.03534739017486571,0.019467005506157875,8.108176717242078,8.031997680664062,1.5201066732406616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.031997680664062,1.5119873033836484,8.173071169871594,8.173071169871594,0.23698945343494415,0.035456471145153046,1.1476017127575087e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5207460522651675,2.0,-0.5207460522651675,2.0
34.844928700000025,0.0,1.0,0.0,1.0,0.3,0.0,0.25250667333602905,0.25250667333602905,-0.011999689973890781,-0.011999689973890781,0.047493326663970936,0.011999689973890781,8.116585694477527,8.03978157043457,1.5214715003967285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.03978157043457,1.5133521305397153,8.180973192188596,8.180973192188596,0.23350881040096283,0.040943145751953125,1.1189117291031389e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9405518695712087,0.47334373742341973,0.9405518695712087,0.47334373742341973
34.87829310000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2553323209285736,0.2553323209285736,0.011089678853750229,0.011089678853750229,0.04466767907142638,-0.011089678853750229,8.125104704165912,8.047517776489258,1.5229874849319458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.047517776489258,1.5148681150749326,8.188856316298466,8.188856316298466,0.232093945145607,0.04547969251871109,1.0909389186192281e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.093862812966108,0.8058702535927293,1.093862812966108,0.8058702535927293
34.91171700000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2602148950099945,0.2602148950099945,0.07965734601020813,0.07965734601020813,0.03978510499000548,-0.07965734601020813,8.133802100795236,8.055193901062012,1.5245749950408936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.055193901062012,1.5164556251838803,8.196693628949324,8.196693628949324,0.23029093444347382,0.047623928636312485,1.0636654333277957e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7602774351835249,1.0264297276735304,0.7602774351835249,1.0264297276735304
34.94559270000002,0.0,1.0,0.0,1.0,0.3,0.0,0.1941567212343216,0.1941567212343216,0.10174170136451721,0.10174170136451721,0.1058432787656784,-0.10174170136451721,8.140379295636755,8.062787055969238,1.5260133743286133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.062787055969238,1.5178940044716,8.204421815016335,8.204421815016335,0.22778593003749847,0.043153245002031326,1.0370738196813138e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.16018605232238792,1.7515902519226072,-0.16018605232238792,1.7515902519226072
34.97830140000002,0.0,1.0,0.0,1.0,0.3,0.0,0.1956554800271988,0.1956554800271988,0.0436188280582428,0.0436188280582428,0.1043445199728012,-0.0436188280582428,8.146778932036321,8.070456504821777,1.5274003744125366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.070456504821777,1.5192810045555234,8.212215472515524,8.212215472515524,0.23007875680923462,0.04160933569073677,1.0111469199550937e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7790995836257935,2.0,0.7790995836257935,2.0
35.0120081,0.0,1.0,0.0,1.0,0.3,0.0,0.2227596491575241,0.2227596491575241,0.06443270295858383,0.06443270295858383,0.07724035084247588,-0.06443270295858383,8.154287424702575,8.078290939331055,1.5288302898406982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.078290939331055,1.520710919983685,8.220179207452587,8.220179207452587,0.23504520952701569,0.04289809614419937,9.85868266677739e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4765740633010864,2.0,1.4765740633010864,2.0
35.04497470000001,0.0,1.0,0.0,1.0,0.3,0.0,0.21578538417816162,0.21578538417816162,0.03203011304140091,0.03203011304140091,0.08421461582183837,-0.03203011304140091,8.161401135148624,8.08619213104248,1.5302084684371948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.08619213104248,1.5220890985801816,8.228198976942036,8.228198976942036,0.23702818155288696,0.04134369641542435,9.612215895930795e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7716145813465116,2.0,0.7716145813465116,2.0
35.07840429999999,0.0,1.0,0.0,1.0,0.3,0.0,0.17072850465774536,0.17072850465774536,0.07017412781715393,0.07017412781715393,0.12927149534225463,-0.07017412781715393,8.167108520767927,8.094225883483887,1.5316067934036255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.094225883483887,1.5234874235466123,8.236352747579792,8.236352747579792,0.24102632701396942,0.041951846331357956,9.371910128753976e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2999309599399564,2.0,1.2999309599399564,2.0
35.11165990000001,0.0,1.0,0.0,1.0,0.3,0.0,0.21522174775600433,0.21522174775600433,0.03080141730606556,0.03080141730606556,0.08477825224399566,-0.03080141730606556,8.174265849122605,8.102370262145996,1.533005952835083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.102370262145996,1.5248865829780698,8.24461539162709,8.24461539162709,0.24430812895298004,0.04197576269507408,9.137612523446546e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1579104661941528,2.0,1.1579104661941528,2.0
35.145047999999974,0.0,1.0,0.0,1.0,0.3,0.0,0.1938273012638092,0.1938273012638092,0.08031412214040756,0.08031412214040756,0.10617269873619078,-0.08031412214040756,8.180737374439925,8.110640525817871,1.5344282388687134,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.110640525817871,1.5263088690117002,8.253006028270121,8.253006028270121,0.24812912940979004,0.04266838729381561,8.909172210360382e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3259480372071264,2.0,1.3259480372071264,2.0
35.17838489999997,0.0,1.0,0.0,1.0,0.3,0.0,0.24417836964130402,0.24417836964130402,0.04115293547511101,0.04115293547511101,0.05582163035869597,-0.04115293547511101,8.188877524330819,8.118995666503906,1.535834550857544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.118995666503906,1.5277151810005307,8.261477126214698,8.261477126214698,0.2506554126739502,0.04218781739473343,8.686442264151887e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0362305343151093,2.0,1.0362305343151093,2.0
35.21195740000002,0.0,1.0,0.0,1.0,0.3,0.0,0.27150458097457886,0.27150458097457886,0.07207875698804855,0.07207875698804855,0.02849541902542113,-0.07207875698804855,8.1979926118756,8.127326011657715,1.5372223854064941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.127326011657715,1.529103015549481,8.269920442902134,8.269920442902134,0.24990016222000122,0.041636254638433456,8.469281675934253e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6225973814725874,1.6102678328752515,0.6225973814725874,1.6102678328752515
35.245057599999996,0.0,1.0,0.0,1.0,0.3,0.0,0.23236915469169617,0.23236915469169617,0.010479792952537537,0.010479792952537537,0.06763084530830382,-0.010479792952537537,8.205684077369721,8.13548755645752,1.53849458694458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.13548755645752,1.5303752170875669,8.27817649524042,8.27817649524042,0.24484217166900635,0.038166407495737076,8.25754943682067e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.29503670334816,1.4348534643650053,-0.29503670334816,1.4348534643650053
35.27844479999999,0.0,1.0,0.0,1.0,0.3,0.0,0.3067816495895386,0.3067816495895386,0.08387446403503418,0.08387446403503418,-0.006781649589538585,-0.08387446403503418,8.215926657660894,8.143693923950195,1.539851188659668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.143693923950195,1.5317318188026547,8.286492206700965,8.286492206700965,0.24617841839790344,0.04069775715470314,8.051110947419186e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.226859390735626,1.4783744215965269,1.226859390735626,1.4783744215965269
35.311754699999995,0.0,1.0,0.0,1.0,0.3,0.0,0.23049069941043854,0.23049069941043854,0.0008033444755710661,0.0008033444755710661,0.06950930058956145,-0.0008033444755710661,8.223604279809187,8.151549339294434,1.5410559177398682,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.151549339294434,1.532936547882855,8.294434947046515,8.294434947046515,0.23567159473896027,0.03614197298884392,1.1817393726081085e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.1421265602111819,0.8708605766296384,-1.1421265602111819,0.8708605766296384
35.34523250000001,0.0,1.0,0.0,1.0,0.3,0.0,0.25652727484703064,0.25652727484703064,0.04509998857975006,0.04509998857975006,0.04347272515296935,-0.04509998857975006,8.232192248611065,8.15947151184082,1.542378306388855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.15947151184082,1.5342589365318418,8.302465045808367,8.302465045808367,0.2376573383808136,0.03966990113258362,1.1521958414542896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3805458780843762,1.3998261454980818,1.3805458780843762,1.3998261454980818
35.37836850000002,0.0,1.0,0.0,1.0,0.3,0.0,0.3022734522819519,0.3022734522819519,0.011983329430222511,0.011983329430222511,-0.0022734522819519154,-0.011983329430222511,8.242208381725884,8.167319297790527,1.543672800064087,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.167319297790527,1.5355534302070737,8.310416887803058,8.310416887803058,0.23544366657733917,0.038835734128952026,1.123390979930597e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.32825464010238625,1.4106543660163877,0.32825464010238625,1.4106543660163877
35.41181869999997,0.0,1.0,0.0,1.0,0.3,0.0,0.2010536938905716,0.2010536938905716,0.06415965408086777,0.06415965408086777,0.0989463061094284,-0.06415965408086777,8.248933667997253,8.174854278564453,1.5450456142425537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.174854278564453,1.5369262443855405,8.318075784485531,8.318075784485531,0.22606363892555237,0.04118429869413376,1.0717314374760674e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.18926899880170844,0.09833090752363183,-0.18926899880170844,0.09833090752363183
35.44506209999997,0.0,1.0,0.0,1.0,0.3,0.0,0.18230704963207245,0.18230704963207245,0.018923956900835037,0.018923956900835037,0.11769295036792754,-0.018923956900835037,8.254994174170992,8.182525634765625,1.54642653465271,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.182525634765625,1.5383071647956967,8.325870206582515,8.325870206582515,0.23012419044971466,0.04142661392688751,1.0449380726530752e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2090102732181547,2.0,1.2090102732181547,2.0
35.47844570000001,0.0,1.0,0.0,1.0,0.3,0.0,0.26361969113349915,0.26361969113349915,0.09182298183441162,0.09182298183441162,0.03638030886650084,-0.09182298183441162,8.263794748491925,8.190401077270508,1.5478897094726562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.190401077270508,1.539770339615643,8.333880399028653,8.333880399028653,0.2362629473209381,0.04389752820134163,1.018814647953842e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7729125171899796,2.0,1.7729125171899796,2.0
35.511827600000004,0.0,1.0,0.0,1.0,0.3,0.0,0.21343067288398743,0.21343067288398743,-0.005889991298317909,-0.005889991298317909,0.08656932711601256,0.005889991298317909,8.27091946987107,8.198166847229004,1.549170970916748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.198166847229004,1.5410516010597348,8.341749198587399,8.341749198587399,0.2329838126897812,0.03843667730689049,9.933443014765185e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3742696046829226,1.8294819593429563,-0.3742696046829226,1.8294819593429563
35.54512119999998,0.0,1.0,0.0,1.0,0.3,0.0,0.2650972008705139,0.2650972008705139,0.013179464265704155,0.013179464265704155,0.03490279912948607,-0.013179464265704155,8.279745510037966,8.206092834472656,1.5505876541137695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.206092834472656,1.5424682842567563,8.349800477611513,8.349800477611513,0.23777993023395538,0.0424993559718132,9.685106643573216e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8020664379000662,1.6607066467404363,1.8020664379000662,1.6607066467404363
35.57851840000001,0.0,1.0,0.0,1.0,0.3,0.0,0.23571337759494781,0.23571337759494781,0.028956010937690735,0.028956010937690735,0.06428662240505217,-0.028956010937690735,8.287617676852186,8.213899612426758,1.55207359790802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.213899612426758,1.5439542280510068,8.357747393965735,8.357747393965735,0.23420646786689758,0.04457938298583031,9.442979593781468e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5399024114012716,0.8562095537781713,0.5399024114012716,0.8562095537781713
35.6118247,0.0,1.0,0.0,1.0,0.3,0.0,0.21492847800254822,0.21492847800254822,0.031440600752830505,0.031440600752830505,0.08507152199745177,-0.031440600752830505,8.29477614921908,8.221747398376465,1.5535757541656494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.221747398376465,1.5454563843086362,8.365737607558014,8.365737607558014,0.23543061316013336,0.04506558179855347,9.206905079285028e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9382603168487547,1.6332045793533323,0.9382603168487547,1.6332045793533323
35.64519569999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2977955639362335,0.2977955639362335,0.11434246599674225,0.11434246599674225,0.0022044360637664684,-0.11434246599674225,8.304713884983192,8.229734420776367,1.5550960302352905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.229734420776367,1.5469766603782773,8.37386800852906,8.37386800852906,0.2395906150341034,0.04560793936252594,8.976732230435773e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3241432309150694,2.0,1.3241432309150694,2.0
35.67850520000002,0.0,1.0,0.0,1.0,0.3,0.0,0.1920631229877472,0.1920631229877472,0.037272170186042786,0.037272170186042786,0.1079368770122528,-0.037272170186042786,8.311111411578358,8.237425804138184,1.5563606023788452,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.237425804138184,1.548241232521832,8.381660622619023,8.381660622619023,0.23076818883419037,0.037935882806777954,4.9803515447106145e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.3280208706855776,1.4161983132362364,-1.3280208706855776,1.4161983132362364
