time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
33.11011530000019,0.0,2.0,0.0,2.0,0.5,0.0,0.22442547976970673,0.22442547976970673,0.21316483616828918,0.21316483616828918,0.2755745202302933,-0.21316483616828918,6.040077186808984,6.08115816116333,7.770955562591553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.08115816116333,7.7393665462732315,9.842676420499489,9.842676420499489,0.18815463781356812,0.2354186475276947,-1.4182963741557043e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.08942729234695435,2.0,0.08942729234695435,2.0
33.14360660000011,0.0,2.0,0.0,2.0,0.5,0.0,0.1826067864894867,0.1826067864894867,0.23808549344539642,0.23808549344539642,0.3173932135105133,-0.23808549344539642,6.0461929254773255,6.087429046630859,7.778801918029785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.087429046630859,7.747212901711464,9.852720443725664,9.852720443725664,0.18812893331050873,0.23539204895496368,-1.3828389500106697e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.17681900000002,0.0,2.0,0.0,2.0,0.5,0.0,0.14818212389945984,0.14818212389945984,0.24050338566303253,0.24050338566303253,0.35181787610054016,-0.24050338566303253,6.05111440944911,6.0936994552612305,7.786647319793701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0936994552612305,7.75505830347538,9.862763423166626,9.862763423166626,0.1881042867898941,0.2353667914867401,-1.3482680083078773e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.21021900000005,0.0,2.0,0.0,2.0,0.5,0.0,0.17548738420009613,0.17548738420009613,0.2957107126712799,0.2957107126712799,0.32451261579990387,-0.2957107126712799,6.0569756880813985,6.099968910217285,7.794492244720459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.099968910217285,7.762903228402138,9.872805439142098,9.872805439142098,0.18808066844940186,0.2353428155183792,-1.3145612637267544e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.243482400000175,0.0,2.0,0.0,2.0,0.5,0.0,0.14195464551448822,0.14195464551448822,0.21509329974651337,0.21509329974651337,0.3580453544855118,-0.21509329974651337,6.061697582237023,6.106237411499023,7.8023362159729,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.106237411499023,7.770747199654579,9.882846116707968,9.882846116707968,0.1880580186843872,0.23532001674175262,-1.281697219807634e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.27686840000001,0.0,2.0,0.0,2.0,0.5,0.0,0.1864679753780365,0.1864679753780365,0.28633812069892883,0.28633812069892883,0.3135320246219635,-0.28633812069892883,6.0679230020629635,6.1125054359436035,7.810179233551025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1125054359436035,7.778590217232704,9.89288575048092,9.89288575048092,0.18803632259368896,0.23529838025569916,-1.2496548731289142e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.31024339999999,0.0,2.0,0.0,2.0,0.5,0.0,0.12984436750411987,0.12984436750411987,0.19358177483081818,0.19358177483081818,0.3701556324958801,-0.19358177483081818,6.0722565578284105,6.118772506713867,7.81802225112915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.118772506713867,7.786433234810829,9.90292479568961,9.90292479568961,0.18801550567150116,0.23527781665325165,-1.2184134174842202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.34352190000004,0.0,2.0,0.0,2.0,0.5,0.0,0.1693296879529953,0.1693296879529953,0.19291602075099945,0.19291602075099945,0.3306703120470047,-0.19291602075099945,6.077891595848963,6.125039100646973,7.825863838195801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.125039100646973,7.7942748218774796,9.912962422172672,9.912962422172672,0.1879955679178238,0.2352582961320877,-1.1879531313509213e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.3768312000002,0.0,2.0,0.0,2.0,0.5,0.0,0.20962940156459808,0.20962940156459808,0.2321563959121704,0.2321563959121704,0.2903705984354019,-0.2321563959121704,6.084874204474532,6.131304740905762,7.833705425262451,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.131304740905762,7.80211640894413,9.922999460070967,9.922999460070967,0.18797644972801208,0.23523974418640137,-1.158254293206387e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.41018340000005,0.0,2.0,0.0,2.0,0.5,0.0,0.21412697434425354,0.21412697434425354,0.21917785704135895,0.21917785704135895,0.28587302565574646,-0.21917785704135895,6.092015810148225,6.137569904327393,7.841546058654785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.137569904327393,7.809957042336464,9.933035454162352,9.933035454162352,0.18795812129974365,0.23522213101387024,-1.1292979703888919e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.443643400000155,0.0,2.0,0.0,2.0,0.5,0.0,0.16143231093883514,0.16143231093883514,0.22946292161941528,0.22946292161941528,0.33856768906116486,-0.22946292161941528,6.097417335272255,6.143834590911865,7.849386215209961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.143834590911865,7.81779719889164,9.943070779366057,9.943070779366057,0.1879405528306961,0.23520539700984955,-1.1010655260595502e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.476846300000034,0.0,2.0,0.0,2.0,0.5,0.0,0.15114940702915192,0.15114940702915192,0.24968868494033813,0.24968868494033813,0.3488505929708481,-0.24968868494033813,6.102435933918885,6.15009880065918,7.8572258949279785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.15009880065918,7.825636878609657,9.953105435678102,9.953105435678102,0.18792371451854706,0.2351894974708557,-1.073538816417542e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.51033940000002,0.0,2.0,0.0,2.0,0.5,0.0,0.24498096108436584,0.24498096108436584,0.2266862988471985,0.2266862988471985,0.25501903891563416,-0.2266862988471985,6.110641105746577,6.156362533569336,7.865065097808838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.156362533569336,7.833476081490517,9.963139423094523,9.963139423094523,0.18790757656097412,0.23517438769340515,-1.046700387915339e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.54359590000013,0.0,2.0,0.0,2.0,0.5,0.0,0.20933182537555695,0.20933182537555695,0.27177751064300537,0.27177751064300537,0.29066817462444305,-0.27177751064300537,6.117602749597202,6.162625789642334,7.872903823852539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.162625789642334,7.841314807534218,9.973172741611377,9.973172741611377,0.1878920942544937,0.23516005277633667,-1.0205328856130265e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.577027600000065,0.0,2.0,0.0,2.0,0.5,0.0,0.1765669882297516,0.1765669882297516,0.2431790977716446,0.2431790977716446,0.3234330117702484,-0.2431790977716446,6.123505684177592,6.168888092041016,7.880742073059082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.168888092041016,7.849153056740761,9.983205096574359,9.983205096574359,0.18787726759910583,0.2351464182138443,-9.950195462163685e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.61049630000002,0.0,2.0,0.0,2.0,0.5,0.0,0.1512291580438614,0.1512291580438614,0.24747377634048462,0.24747377634048462,0.3487708419561386,-0.24747377634048462,6.128567127499408,6.175150394439697,7.888579845428467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.175150394439697,7.856990829110146,9.993237077277296,9.993237077277296,0.1878630518913269,0.23513346910476685,-9.701440008615817e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.64375240000004,0.0,2.0,0.0,2.0,0.5,0.0,0.20455554127693176,0.20455554127693176,0.21048356592655182,0.21048356592655182,0.29544445872306824,-0.21048356592655182,6.135369847035671,6.1814117431640625,7.896417140960693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1814117431640625,7.864828124642372,10.003268094412556,10.003268094412556,0.18784943222999573,0.23512117564678192,-9.458904723305617e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.676962,0.0,2.0,0.0,2.0,0.5,0.0,0.2102121114730835,0.2102121114730835,0.16163182258605957,0.16163182258605957,0.2897878885269165,-0.16163182258605957,6.1423509071728395,6.187673091888428,7.904253959655762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.187673091888428,7.8726649433374405,10.01329873728605,10.01329873728605,0.18783637881278992,0.23510949313640594,-9.22243183405204e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.710376500000166,0.0,2.0,0.0,2.0,0.5,0.0,0.15072141587734222,0.15072141587734222,0.2522180676460266,0.2522180676460266,0.3492785841226578,-0.2522180676460266,6.147387187923697,6.193942070007324,7.912098407745361,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.193942070007324,7.88050939142704,10.023340093750006,10.023340093750006,0.18806326389312744,0.23533780872821808,-8.991871457283096e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.060418128967285156,2.0,0.060418128967285156,2.0
33.74365820000003,0.0,2.0,0.0,2.0,0.5,0.0,0.13565967977046967,0.13565967977046967,0.18752634525299072,0.18752634525299072,0.36434032022953033,-0.18752634525299072,6.151902172687895,6.200210094451904,7.919942378997803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.200210094451904,7.8883533626794815,10.033380486647557,10.033380486647557,0.18804135918617249,0.2353152632713318,-8.767074695502922e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.77704740000013,0.0,2.0,0.0,2.0,0.5,0.0,0.16038115322589874,0.16038115322589874,0.2187432497739792,0.2187432497739792,0.33961884677410126,-0.2187432497739792,6.157257171089201,6.206477165222168,7.927785396575928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.206477165222168,7.8961963802576065,10.043419541073524,10.043419541073524,0.18802034854888916,0.23529385030269623,-8.547897581596316e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.81034190000014,0.0,2.0,0.0,2.0,0.5,0.0,0.2413737177848816,0.2413737177848816,0.24878305196762085,0.24878305196762085,0.2586262822151184,-0.24878305196762085,6.1652935883359925,6.212743759155273,7.9356279373168945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.212743759155273,7.904038920998573,10.053457926583425,10.053457926583425,0.18800021708011627,0.23527351021766663,-8.334200092752601e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.84368800000016,0.0,2.0,0.0,2.0,0.5,0.0,0.21717822551727295,0.21717822551727295,0.2422856241464615,0.2422856241464615,0.28282177448272705,-0.2422856241464615,6.172535635161918,6.219009876251221,7.943470001220703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.219009876251221,7.911880984902382,10.063495643173406,10.063495643173406,0.18798090517520905,0.2352541834115982,-8.12584467135143e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.87705590000019,0.0,2.0,0.0,2.0,0.5,0.0,0.19506728649139404,0.19506728649139404,0.25638145208358765,0.25638145208358765,0.30493271350860596,-0.25638145208358765,6.179044620870839,6.22527551651001,7.951311111450195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.22527551651001,7.919722095131874,10.073532315954466,10.073532315954466,0.18796241283416748,0.23523582518100739,-7.922698690153113e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.91041400000017,0.0,2.0,0.0,2.0,0.5,0.0,0.22541220486164093,0.22541220486164093,0.20377305150032043,0.20377305150032043,0.27458779513835907,-0.20377305150032043,6.186563943741832,6.231540203094482,7.959151744842529,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.231540203094482,7.927562728524208,10.083568025132225,10.083568025132225,0.1879446655511856,0.23521839082241058,-7.724631494070221e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.94371890000002,0.0,2.0,0.0,2.0,0.5,0.0,0.17994897067546844,0.17994897067546844,0.2835558354854584,0.2835558354854584,0.32005102932453156,-0.2835558354854584,6.192557126215254,6.237804412841797,7.966991901397705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.237804412841797,7.935402885079384,10.093603065377339,10.093603065377339,0.18792766332626343,0.23520183563232422,-7.531515386243723e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
33.97707439999999,0.0,2.0,0.0,2.0,0.5,0.0,0.2306213080883026,0.2306213080883026,0.2336411476135254,0.2336411476135254,0.2693786919116974,-0.2336411476135254,6.200249615257187,6.244068145751953,7.9748311042785645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.244068145751953,7.943242087960243,10.103637061807854,10.103637061807854,0.18791137635707855,0.2351861149072647,-7.343227600195243e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.01040570000009,0.0,2.0,0.0,2.0,0.5,0.0,0.18335409462451935,0.18335409462451935,0.1979888677597046,0.1979888677597046,0.31664590537548065,-0.1979888677597046,6.206361045591364,6.250331401824951,7.982670307159424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.250331401824951,7.951081290841103,10.113670764178675,10.113670764178675,0.1878957599401474,0.23517116904258728,-7.159646848560603e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.043733400000065,0.0,2.0,0.0,2.0,0.5,0.0,0.2098633050918579,0.2098633050918579,0.22385065257549286,0.22385065257549286,0.2901366949081421,-0.22385065257549286,6.213355306864468,6.256594181060791,7.990509033203125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.256594181060791,7.958920016884804,10.123703797605566,10.123703797605566,0.18788078427314758,0.23515698313713074,-6.980655788280153e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.07710810000003,0.0,2.0,0.0,2.0,0.5,0.0,0.1834784746170044,0.1834784746170044,0.2832433879375458,0.2832433879375458,0.3165215253829956,-0.2832433879375458,6.219478845911262,6.262856483459473,7.99834680557251,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.262856483459473,7.9667577892541885,10.133735787213551,10.133735787213551,0.1878664195537567,0.2351434975862503,-6.806139541484569e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.110481800000116,0.0,2.0,0.0,2.0,0.5,0.0,0.1845264583826065,0.1845264583826065,0.23211677372455597,0.23211677372455597,0.3154735416173935,-0.23211677372455597,6.225637176575401,6.269117832183838,8.006184577941895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.269117832183838,7.974595561623573,10.143767188045661,10.143767188045661,0.1878526657819748,0.2351306974887848,-6.635985695494857e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.14377370000011,0.0,2.0,0.0,2.0,0.5,0.0,0.16015160083770752,0.16015160083770752,0.22645820677280426,0.22645820677280426,0.3398483991622925,-0.22645820677280426,6.230968927655329,6.275379180908203,8.014021873474121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.275379180908203,7.9824328571558,10.153798214617849,10.153798214617849,0.18783947825431824,0.23511852324008942,-6.470086274974615e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.177147900000136,0.0,2.0,0.0,2.0,0.5,0.0,0.18822425603866577,0.18822425603866577,0.20266909897327423,0.20266909897327423,0.31177574396133423,-0.20266909897327423,6.23725076162122,6.28164005279541,8.021859169006348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.28164005279541,7.990270152688026,10.163828947095709,10.163828947095709,0.18782684206962585,0.23510697484016418,-6.308333797625507e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.21048059999998,0.0,2.0,0.0,2.0,0.5,0.0,0.26677730679512024,0.26677730679512024,0.22241635620594025,0.22241635620594025,0.23322269320487976,-0.22241635620594025,6.246143169555388,6.287900924682617,8.029695510864258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.287900924682617,7.998106494545937,10.173858930451237,10.173858930451237,0.18781472742557526,0.23509599268436432,-6.150625711529854e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.24380000000019,0.0,2.0,0.0,2.0,0.5,0.0,0.17397576570510864,0.17397576570510864,0.2028483748435974,0.2028483748435974,0.32602423429489136,-0.2028483748435974,6.25193993768326,6.294160842895508,8.037531852722168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.294160842895508,8.005942836403847,10.183888324996753,10.183888324996753,0.18780311942100525,0.23508556187152863,-5.996859957808043e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.27715540000008,0.0,2.0,0.0,2.0,0.5,0.0,0.16949237883090973,0.16949237883090973,0.24134515225887299,0.24134515225887299,0.33050762116909027,-0.24134515225887299,6.257593423776098,6.300420761108398,8.045367240905762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.300420761108398,8.01377822458744,10.193916970422977,10.193916970422977,0.18779198825359344,0.2350756675004959,-5.846938421884987e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.31047430000012,0.0,2.0,0.0,2.0,0.5,0.0,0.18910937011241913,0.18910937011241913,0.2553408145904541,0.2553408145904541,0.31089062988758087,-0.2553408145904541,6.263894339967944,6.306680202484131,8.053202629089355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.306680202484131,8.021613612771034,10.203945321737022,10.203945321737022,0.18778131902217865,0.2350662499666214,-5.700764961337862e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.343773000000056,0.0,2.0,0.0,2.0,0.5,0.0,0.15741004049777985,0.15741004049777985,0.2424333691596985,0.2424333691596985,0.34258995950222015,-0.2424333691596985,6.269135889683457,6.312939167022705,8.06103801727295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.312939167022705,8.029449000954628,10.213973378928525,10.213973378928525,0.18777109682559967,0.2350573092699051,-5.558245898934174e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.377136000000064,0.0,2.0,0.0,2.0,0.5,0.0,0.18007399141788483,0.18007399141788483,0.2596662938594818,0.2596662938594818,0.3199260085821152,-0.2596662938594818,6.275143698259133,6.319197654724121,8.068873405456543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.319197654724121,8.037284389138222,10.22400114198721,10.22400114198721,0.18776129186153412,0.2350488156080246,-5.41928952959369e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.41055080000001,0.0,2.0,0.0,2.0,0.5,0.0,0.18493050336837769,0.18493050336837769,0.2690593898296356,0.2690593898296356,0.3150694966316223,-0.2690593898296356,6.281323114043077,6.325456142425537,8.07670783996582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.325456142425537,8.045118823647499,10.234028155929428,10.234028155929428,0.187751904129982,0.23504075407981873,-5.283807599502639e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.44394190000003,0.0,2.0,0.0,2.0,0.5,0.0,0.20106810331344604,0.20106810331344604,0.24532851576805115,0.24532851576805115,0.29893189668655396,-0.24532851576805115,6.2880369991876295,6.331714153289795,8.084542274475098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.331714153289795,8.052953258156776,10.244054875732957,10.244054875732957,0.1877429038286209,0.2350330799818039,-5.151712347885315e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.477206300000034,0.0,2.0,0.0,2.0,0.5,0.0,0.12116459012031555,0.12116459012031555,0.23652154207229614,0.23652154207229614,0.37883540987968445,-0.23652154207229614,6.292067466579229,6.337972164154053,8.092376708984375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.337972164154053,8.060787692666054,10.254081596117135,10.254081596117135,0.18773427605628967,0.2350258082151413,-5.022919465232472e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.51057800000012,0.0,2.0,0.0,2.0,0.5,0.0,0.17497193813323975,0.17497193813323975,0.24219408631324768,0.24219408631324768,0.32502806186676025,-0.24219408631324768,6.297906577607045,6.344229698181152,8.100210189819336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.344229698181152,8.068621173501015,10.264107272663932,10.264107272663932,0.1877260059118271,0.23501887917518616,-4.897346614187128e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.54385830000001,0.0,2.0,0.0,2.0,0.5,0.0,0.16495570540428162,0.16495570540428162,0.2213142067193985,0.2213142067193985,0.3350442945957184,-0.2213142067193985,6.303396352969592,6.350486755371094,8.108044624328613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.350486755371094,8.076455608010292,10.27413340473563,10.27413340473563,0.18771807849407196,0.23501230776309967,-4.774912936506498e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.577264800000194,0.0,2.0,0.0,2.0,0.5,0.0,0.19256176054477692,0.19256176054477692,0.2626535892486572,0.2626535892486572,0.3074382394552231,-0.2626535892486572,6.309829167423267,6.356743812561035,8.115878105163574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.356743812561035,8.084289088845253,10.284158787696514,10.284158787696514,0.1877104789018631,0.23500606417655945,-4.655540039138126e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.61062600000014,0.0,2.0,0.0,2.0,0.5,0.0,0.18457669019699097,0.18457669019699097,0.2527717053890228,0.2527717053890228,0.31542330980300903,-0.2527717053890228,6.315986867300257,6.363000392913818,8.123710632324219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.363000392913818,8.092121616005898,10.294183126817364,10.294183126817364,0.1877031922340393,0.2350001335144043,-4.539151501181818e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.643857500000195,0.0,2.0,0.0,2.0,0.5,0.0,0.17666122317314148,0.17666122317314148,0.24444453418254852,0.24444453418254852,0.3233387768268585,-0.24444453418254852,6.3218575847381455,6.369256973266602,8.13154411315918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.369256973266602,8.099955096840858,10.304208216177672,10.304208216177672,0.18769621849060059,0.23499450087547302,-4.425672873889644e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.677184600000146,0.0,2.0,0.0,2.0,0.5,0.0,0.2190757542848587,0.2190757542848587,0.23769806325435638,0.23769806325435638,0.2809242457151413,-0.23769806325435638,6.329158744308762,6.375513553619385,8.13937759399414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.375513553619385,8.10778857767582,10.314233306100602,10.314233306100602,0.18768952786922455,0.23498915135860443,-4.315030694589805e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.71055640000009,0.0,2.0,0.0,2.0,0.5,0.0,0.20352956652641296,0.20352956652641296,0.2326885163784027,0.2326885163784027,0.29647043347358704,-0.2326885163784027,6.335950892296956,6.38176965713501,8.147210121154785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.38176965713501,8.115621104836464,10.32425735217774,10.32425735217774,0.1876831203699112,0.23498405516147614,-4.207154951876963e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.74397510000017,0.0,2.0,0.0,2.0,0.5,0.0,0.12719358503818512,0.12719358503818512,0.17703987658023834,0.17703987658023834,0.3728064149618149,-0.17703987658023834,6.340201536557282,6.388025283813477,8.15504264831543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.388025283813477,8.123453631997108,10.334281104065598,10.334281104065598,0.18767698109149933,0.23497922718524933,-4.1019761273838457e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.77737550000006,0.0,2.0,0.0,2.0,0.5,0.0,0.20859088003635406,0.20859088003635406,0.2130075991153717,0.2130075991153717,0.29140911996364594,-0.2130075991153717,6.347168555386825,6.394281387329102,8.162875175476074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.394281387329102,8.131286159157753,10.344305151263367,10.344305151263367,0.18767109513282776,0.23497463762760162,-3.999426674895443e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.81064860000015,0.0,2.0,0.0,2.0,0.5,0.0,0.2726424038410187,0.2726424038410187,0.22570613026618958,0.22570613026618958,0.22735759615898132,-0.22570613026618958,6.356240213354091,6.40053653717041,8.170707702636719,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.40053653717041,8.139118686318398,10.354328609505819,10.354328609505819,0.1876654475927353,0.23497027158737183,-3.8994410203490086e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.844079700000066,0.0,2.0,0.0,2.0,0.5,0.0,0.21607518196105957,0.21607518196105957,0.2728458344936371,0.2728458344936371,0.28392481803894043,-0.2728458344936371,6.363463844369732,6.406792163848877,8.178539276123047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.406792163848877,8.146950259804726,10.364351613414495,10.364351613414495,0.18766003847122192,0.23496612906455994,-3.801955068795993e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.8773027000002,0.0,2.0,0.0,2.0,0.5,0.0,0.19246773421764374,0.19246773421764374,0.2275812029838562,0.2275812029838562,0.30753226578235626,-0.2275812029838562,6.36985819990367,6.4130473136901855,8.186371803283691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4130473136901855,8.15478278696537,10.374375072755736,10.374375072755736,0.18765486776828766,0.23496218025684357,-3.706906204402045e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.91062380000017,0.0,2.0,0.0,2.0,0.5,0.0,0.11167722940444946,0.11167722940444946,0.2627430260181427,0.2627430260181427,0.38832277059555054,-0.2627430260181427,6.373579408032375,6.419301986694336,8.19420337677002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.419301986694336,8.162614360451698,10.384397488243126,10.384397488243126,0.1876498907804489,0.2349584400653839,-3.6142335369660423e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
