time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
21.039170799999965,0.0,2.0,0.0,2.0,0.40755200386047363,0.40755200386047363,7.737634351089752,7.716822624206543,8.242438316345215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.716822624206543,8.210849300026894,11.267981080975336,11.267981080975336,0.38088884949684143,0.3979562819004059,9.880368822840465e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.072488499999963,0.0,2.0,0.0,2.0,0.40868082642555237,0.40868082642555237,7.75125065626035,7.729518890380859,8.255703926086426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.729518890380859,8.224114909768105,11.28634255752609,11.28634255752609,0.38088884949684143,0.3979562819004059,9.633359833381047e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.105817900000147,0.0,2.0,0.0,2.0,0.4132874011993408,0.4132874011993408,7.7650252773699595,7.742215156555176,8.26896858215332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.742215156555176,8.237379565834999,11.304703341619748,11.304703341619748,0.38088884949684143,0.3979562819004059,9.39252552939773e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.139179300000023,0.0,2.0,0.0,2.0,0.39775529503822327,0.39775529503822327,7.778294950869799,7.754911422729492,8.282234191894531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.754911422729492,8.25064517557621,11.32306482307857,11.32306482307857,0.38088884949684143,0.3979562819004059,9.157712452792545e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.172491900000068,0.0,2.0,0.0,2.0,0.3190830945968628,0.3190830945968628,7.78892443836688,7.767607688903809,8.295498847961426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.767607688903809,8.263909831643105,11.341425612075634,11.341425612075634,0.38088884949684143,0.3979562819004059,8.928769610657852e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.205908099999988,0.0,2.0,0.0,2.0,0.2897249162197113,0.2897249162197113,7.798605944112238,7.780303955078125,8.308764457702637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.780303955078125,8.277175441384315,11.359787098394932,11.359787098394932,0.38088884949684143,0.3979562819004059,8.705550324169087e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.239271500000086,0.0,2.0,0.0,2.0,0.3091166317462921,0.3091166317462921,7.8089191259438735,7.793000221252441,8.322030067443848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.793000221252441,8.290441051125526,11.37814858712207,11.37814858712207,0.38088884949684143,0.3979562819004059,8.487911612287178e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.27253350000001,0.0,2.0,0.0,2.0,0.39930909872055054,0.39930909872055054,7.822200945185485,7.805696487426758,8.335294723510742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.805696487426758,8.303705707192421,11.39650938338079,11.39650938338079,0.38088884949684143,0.3979562819004059,8.275713575460966e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.30597570000009,0.0,2.0,0.0,2.0,0.4000644087791443,0.4000644087791443,7.835579979156791,7.818392753601074,8.348560333251953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.818392753601074,8.316971316933632,11.414870876898194,11.414870876898194,0.38088884949684143,0.3979562819004059,8.068820628222365e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.339215500000137,0.0,2.0,0.0,2.0,0.41169995069503784,0.41169995069503784,7.849264803177923,7.831089496612549,8.361824989318848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.831089496612549,8.330235973000526,11.433232004548294,11.433232004548294,0.38088884949684143,0.3979562819004059,7.867100266591201e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.372571000000107,0.0,2.0,0.0,2.0,0.3878873884677887,0.3878873884677887,7.862202980963949,7.843785762786865,8.375090599060059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.843785762786865,8.343501582741737,11.451593502814873,11.451593502814873,0.38088884949684143,0.3979562819004059,7.670423068075212e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.405928800000083,0.0,2.0,0.0,2.0,0.3650070130825043,0.3650070130825043,7.874378811904944,7.856482028961182,8.388355255126953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.856482028961182,8.356766238808632,11.469954308604798,11.469954308604798,0.38088884949684143,0.3979562819004059,7.478662075372464e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.439342500000066,0.0,2.0,0.0,2.0,0.3418329954147339,0.3418329954147339,7.885800717063828,7.869178295135498,8.401620864868164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.869178295135498,8.370031848549843,11.488315811570045,11.488315811570045,0.38088884949684143,0.3979562819004059,7.291695877859262e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.472678000000087,0.0,2.0,0.0,2.0,0.39189332723617554,0.39189332723617554,7.8988646770739175,7.8818745613098145,8.414886474609375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.8818745613098145,8.383297458291054,11.50667731686311,11.50667731686311,0.38088884949684143,0.3979562819004059,7.109403064911913e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.505916900000102,0.0,2.0,0.0,2.0,0.3782787322998047,0.3782787322998047,7.911438246028963,7.894570827484131,8.42815113067627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.894570827484131,8.396562114357948,11.525038129673788,11.525038129673788,0.38088884949684143,0.3979562819004059,6.931668388882543e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.539313100000072,0.0,2.0,0.0,2.0,0.39221030473709106,0.39221030473709106,7.924536579808012,7.907267093658447,8.44141674041748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.907267093658447,8.40982772409916,11.543399639598404,11.543399639598404,0.38088884949684143,0.3979562819004059,6.758376602123282e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.572656499999994,0.0,2.0,0.0,2.0,0.3857741951942444,0.3857741951942444,7.937399603108021,7.919963359832764,8.454681396484375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.919963359832764,8.423092380166054,11.561760457037021,11.561760457037021,0.38088884949684143,0.3979562819004059,6.589417387366914e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.605953,0.0,2.0,0.0,2.0,0.305195152759552,0.305195152759552,7.947561533511881,7.93265962600708,8.467947006225586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.93265962600708,8.436357989907265,11.580121971549131,11.580121971549131,0.38088884949684143,0.3979562819004059,6.42468165994139e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.639348700000028,0.0,2.0,0.0,2.0,0.4150346517562866,0.4150346517562866,7.961421906231551,7.9453558921813965,8.481212615966797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9453558921813965,8.449623599648476,11.598483488334072,11.598483488334072,0.38088884949684143,0.3979562819004059,6.264064649257734e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.6726364000001,0.0,2.0,0.0,2.0,0.3914214074611664,0.3914214074611664,7.974451424616724,7.958052158355713,8.494477272033691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.958052158355713,8.46288825571537,11.616844312627899,11.616844312627899,0.38088884949684143,0.3979562819004059,6.107462817322137e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.705977000000075,0.0,2.0,0.0,2.0,0.44612962007522583,0.44612962007522583,7.989325653827793,7.970748424530029,8.507742881774902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.970748424530029,8.476153865456581,11.63520583393532,11.63520583393532,0.38088884949684143,0.3979562819004059,5.954776323926281e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.739298899999994,0.0,2.0,0.0,2.0,0.33576276898384094,0.33576276898384094,8.000513907239569,7.983444690704346,8.521007537841797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.983444690704346,8.489418521523476,11.653566662748414,11.653566662748414,0.38088884949684143,0.3979562819004059,5.805907177754597e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.772658699999965,0.0,2.0,0.0,2.0,0.35714563727378845,0.35714563727378845,8.012428214269883,7.996140956878662,8.534273147583008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.996140956878662,8.502684131264687,11.671928188535633,11.671928188535633,0.38088884949684143,0.3979562819004059,5.66075923638426e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.80598870000017,0.0,2.0,0.0,2.0,0.3418829143047333,0.3418829143047333,8.02382317180373,8.008837699890137,8.547537803649902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.008837699890137,8.515948787331581,11.690289348499283,11.690289348499283,0.38088884949684143,0.3979562819004059,5.519240055177939e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.839434500000152,0.0,2.0,0.0,2.0,0.3293071985244751,0.3293071985244751,8.034837114504134,8.021533966064453,8.560803413391113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.021533966064453,8.529214397072792,11.708650878728921,11.708650878728921,0.38088884949684143,0.3979562819004059,5.381259038391051e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.8728086000001,0.0,2.0,0.0,2.0,0.3714818060398102,0.3714818060398102,8.047234985447068,8.03423023223877,8.574069023132324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.03423023223877,8.542480006814003,11.72701241115726,11.72701241115726,0.38088884949684143,0.3979562819004059,5.24672805546934e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.90627510000013,0.0,2.0,0.0,2.0,0.4095570147037506,0.4095570147037506,8.060941425279664,8.046926498413086,8.587333679199219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.046926498413086,8.555744662880898,11.745373251083919,11.745373251083919,0.38088884949684143,0.3979562819004059,5.115559592156134e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.939443600000004,0.0,2.0,0.0,2.0,0.4117327332496643,0.4117327332496643,8.074597982442404,8.059622764587402,8.60059928894043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.059622764587402,8.569010272622108,11.763734787887675,11.763734787887675,0.38088884949684143,0.3979562819004059,4.9876707564266265e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.972805000000108,0.0,2.0,0.0,2.0,0.42414581775665283,0.42414581775665283,8.088748080726955,8.072319030761719,8.613863945007324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.072319030761719,8.582274928689003,11.78209563218707,11.78209563218707,0.38088884949684143,0.3979562819004059,4.8629789644048015e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.006125399999974,0.0,2.0,0.0,2.0,0.36192238330841064,0.36192238330841064,8.100807479307695,8.085015296936035,8.627129554748535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.085015296936035,8.595540538430214,11.8004571733254,11.8004571733254,0.38088884949684143,0.3979562819004059,4.741404405553764e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.039415100000042,0.0,2.0,0.0,2.0,0.43003153800964355,0.43003153800964355,8.115123100198604,8.097711563110352,8.640395164489746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.097711563110352,8.608806148171425,11.818818716611455,11.818818716611455,0.38088884949684143,0.3979562819004059,4.622869118229365e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.072725600000012,0.0,2.0,0.0,2.0,0.366064190864563,0.366064190864563,8.127316881428387,8.110407829284668,8.65365982055664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.110407829284668,8.62207080423832,11.83717956738939,11.83717956738939,0.38088884949684143,0.3979562819004059,4.5072976059777845e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.10609650000015,0.0,2.0,0.0,2.0,0.3358275294303894,0.3358275294303894,8.138523748330302,8.123104095458984,8.666925430297852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.123104095458984,8.63533641397953,11.855541114949725,11.855541114949725,0.38088884949684143,0.3979562819004059,4.394614988642785e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.139393700000028,0.0,2.0,0.0,2.0,0.3931328356266022,0.3931328356266022,8.15161397098468,8.1358003616333,8.680190086364746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.1358003616333,8.648601070046425,11.873901969999615,11.873901969999615,0.38088884949684143,0.3979562819004059,4.284749775704831e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.172786400000177,0.0,2.0,0.0,2.0,0.3484417796134949,0.3484417796134949,8.163249382798831,8.148496627807617,8.693455696105957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.148496627807617,8.661866679787636,11.892263521794638,11.892263521794638,0.38088884949684143,0.3979562819004059,4.177630784793177e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.206128600000056,0.0,2.0,0.0,2.0,0.3476620316505432,0.3476620316505432,8.174841199790489,8.161192893981934,8.706720352172852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.161192893981934,8.67513133585453,11.910624381077023,11.910624381077023,0.38088884949684143,0.3979562819004059,4.0731902231737817e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.23956420000013,0.0,2.0,0.0,2.0,0.47720906138420105,0.47720906138420105,8.190796971083342,8.17388916015625,8.719985961914062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.17388916015625,8.688396945595741,11.928985937067628,11.928985937067628,0.38088884949684143,0.3979562819004059,3.971360298112602e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.272815100000116,0.0,2.0,0.0,2.0,0.3652505576610565,0.3652505576610565,8.20294188085107,8.186585426330566,8.733251571655273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.186585426330566,8.701662555336952,11.947347495137205,11.947347495137205,0.38088884949684143,0.3979562819004059,3.872076298363507e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.30623270000001,0.0,2.0,0.0,2.0,0.34257861971855164,0.34257861971855164,8.21439003613334,8.199281692504883,8.746516227722168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.199281692504883,8.714927211403847,11.965708360691103,11.965708360691103,0.38088884949684143,0.3979562819004059,3.775274437126738e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.339476399999967,0.0,2.0,0.0,2.0,0.3851836025714874,0.3851836025714874,8.227194964262129,8.2119779586792,8.759781837463379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.2119779586792,8.728192821145058,11.984069922898527,11.984069922898527,0.38088884949684143,0.3979562819004059,3.6808924683464924e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.372893100000056,0.0,2.0,0.0,2.0,0.3848488926887512,0.3848488926887512,8.240055344254476,8.224674224853516,8.773046493530273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.224674224853516,8.741457477211952,12.002430792588413,12.002430792588413,0.38088884949684143,0.3979562819004059,3.588870303008506e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.406195799999978,0.0,2.0,0.0,2.0,0.41660377383232117,0.41660377383232117,8.253929374753248,8.237370491027832,8.786312103271484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.237370491027832,8.754723086953163,12.020792358895765,12.020792358895765,0.38088884949684143,0.3979562819004059,3.4991484683960955e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.439482800000178,0.0,2.0,0.0,2.0,0.3850712478160858,0.3850712478160858,8.26674724137938,8.250066757202148,8.799576759338379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.250066757202148,8.767987743020058,12.039153232683848,12.039153232683848,0.38088884949684143,0.3979562819004059,3.411669956982907e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.472868700000163,0.0,2.0,0.0,2.0,0.37015923857688904,0.37015923857688904,8.279105340702579,8.262763023376465,8.81284236907959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.262763023376465,8.781253352761269,12.057514803053671,12.057514803053671,0.38088884949684143,0.3979562819004059,3.3263780693913786e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.50624360000006,0.0,2.0,0.0,2.0,0.43571937084198,0.43571937084198,8.293647431132449,8.275459289550781,8.8261079788208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.275459289550781,8.79451896250248,12.075876375436609,12.075876375436609,0.38088884949684143,0.3979562819004059,3.2432185714342755e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.53955719999999,0.0,2.0,0.0,2.0,0.39260295033454895,0.39260295033454895,8.306726448778686,8.288155555725098,8.839372634887695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.288155555725098,8.807783618569374,12.094237255297905,12.094237255297905,0.38088884949684143,0.3979562819004059,3.162138153370737e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.57286769999996,0.0,2.0,0.0,2.0,0.3560855984687805,0.3560855984687805,8.31858783810647,8.300851821899414,8.852638244628906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.300851821899414,8.821049228310585,12.112598831688002,12.112598831688002,0.38088884949684143,0.3979562819004059,3.0830847380550677e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.606195800000023,0.0,2.0,0.0,2.0,0.36632460355758667,0.36632460355758667,8.33079674112632,8.31354808807373,8.8659029006958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.31354808807373,8.83431388437748,12.130959715555035,12.130959715555035,0.38088884949684143,0.3979562819004059,3.006007480936735e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.6395301,0.0,2.0,0.0,2.0,0.3101102411746979,0.3101102411746979,8.341134048938704,8.326244354248047,8.879168510437012,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.326244354248047,8.84757949411869,12.149321295915959,12.149321295915959,0.38088884949684143,0.3979562819004059,2.930857386357954e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.67297970000004,0.0,2.0,0.0,2.0,0.3938347399234772,0.3938347399234772,8.354307663455264,8.338940620422363,8.892434120178223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.338940620422363,8.860845103859901,12.167682878244655,12.167682878244655,0.38088884949684143,0.3979562819004059,2.8575857668097305e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.7063955000001,0.0,2.0,0.0,2.0,0.24284030497074127,0.24284030497074127,8.36242236651812,8.351637840270996,8.905698776245117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.351637840270996,8.874109759926796,12.186044421643736,12.186044421643736,0.38088884949684143,0.3979562819004059,2.786146399973399e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.739590300000145,0.0,2.0,0.0,2.0,0.3604389429092407,0.3604389429092407,8.374387065140219,8.364334106445312,8.918964385986328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.364334106445312,8.887375369668007,12.20440600789837,12.20440600789837,0.38088884949684143,0.3979562819004059,2.716492755381504e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.772925800000166,0.0,2.0,0.0,2.0,0.3992351293563843,0.3992351293563843,8.387695767794888,8.377030372619629,8.932229042053223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.377030372619629,8.900640025734901,12.222766901626896,12.222766901626896,0.38088884949684143,0.3979562819004059,2.6485801514593344e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.806256000000076,0.0,2.0,0.0,2.0,0.3300599157810211,0.3300599157810211,8.398696730799823,8.389726638793945,8.945494651794434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.389726638793945,8.913905635476112,12.241128491763394,12.241128491763394,0.38088884949684143,0.3979562819004059,2.582365755524928e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.839695699999993,0.0,2.0,0.0,2.0,0.41330814361572266,0.41330814361572266,8.412517631129855,8.402422904968262,8.958759307861328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.402422904968262,8.927170291543007,12.259489389372762,12.259489389372762,0.38088884949684143,0.3979562819004059,2.5178065808219256e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.873027900000125,0.0,2.0,0.0,2.0,0.39168888330459595,0.39168888330459595,8.425573483325993,8.415119171142578,8.972024917602539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.415119171142578,8.940435901284218,12.277850983356293,12.277850983356293,0.38088884949684143,0.3979562819004059,2.4548614894867154e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.90632410000012,0.0,2.0,0.0,2.0,0.36344844102859497,0.36344844102859497,8.437674935308166,8.427815437316895,8.98529052734375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.427815437316895,8.953701511025429,12.296212579246342,12.296212579246342,0.38088884949684143,0.3979562819004059,2.3934899599532673e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.93967889999999,0.0,2.0,0.0,2.0,0.35515695810317993,0.35515695810317993,8.449521124614261,8.440511703491211,8.998555183410645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.440511703491211,8.966966167092323,12.314573482607935,12.314573482607935,0.38088884949684143,0.3979562819004059,2.3336527032507158e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.97304290000011,0.0,2.0,0.0,2.0,0.41745105385780334,0.41745105385780334,8.463448961575223,8.453207969665527,9.011820793151855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.453207969665527,8.980231776833534,12.332935082293574,12.332935082293574,0.38088884949684143,0.3979562819004059,2.2753113548545688e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.006501200000002,0.0,2.0,0.0,2.0,0.34038248658180237,0.34038248658180237,8.474837580925985,8.465904235839844,9.02508544921875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.465904235839844,8.993496432900429,12.351295989450003,12.351295989450003,0.38088884949684143,0.3979562819004059,2.218428628761103e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.04010089999997,0.0,2.0,0.0,2.0,0.41080760955810547,0.41080760955810547,8.488640593364842,8.47860050201416,9.038351058959961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.47860050201416,9.00676204264164,12.369657592897427,12.369657592897427,0.38088884949684143,0.3979562819004059,2.162967855264177e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.073022400000127,0.0,2.0,0.0,2.0,0.3745213449001312,0.3745213449001312,8.50097039782103,8.491296768188477,9.051616668701172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.491296768188477,9.02002765238285,12.388019198209184,12.388019198209184,0.38088884949684143,0.3979562819004059,2.1088935972528144e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.106312300000127,0.0,2.0,0.0,2.0,0.37113136053085327,0.37113136053085327,8.513325323699966,8.503993034362793,9.064881324768066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.503993034362793,9.033292308449745,12.406380110990806,12.406380110990806,0.38088884949684143,0.3979562819004059,2.0561713420624116e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.13974680000001,0.0,2.0,0.0,2.0,0.39243167638778687,0.39243167638778687,8.526446080584108,8.51668930053711,9.078146934509277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.51668930053711,9.046557918190956,12.424741720014415,12.424741720014415,0.38088884949684143,0.3979562819004059,2.0047670392515518e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.17306460000009,0.0,2.0,0.0,2.0,0.4240044355392456,0.4240044355392456,8.540572975566551,8.529385566711426,9.091411590576172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.529385566711426,9.05982257425785,12.443102636507396,12.443102636507396,0.38088884949684143,0.3979562819004059,1.9546478709739828e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.2063991,0.0,2.0,0.0,2.0,0.41519346833229065,0.41519346833229065,8.554413242236636,8.542081832885742,9.104677200317383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.542081832885742,9.073088183999062,12.461464249210042,12.461464249210042,0.38088884949684143,0.3979562819004059,1.9057816356810343e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.239709300000186,0.0,2.0,0.0,2.0,0.4016073942184448,0.4016073942184448,8.567790864859607,8.554778099060059,9.117941856384277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.554778099060059,9.086352840065956,12.479825169381673,12.479825169381673,0.38088884949684143,0.3979562819004059,1.8581370562704096e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.273071000000073,0.0,2.0,0.0,2.0,0.3692510724067688,0.3692510724067688,8.580109708361878,8.567474365234375,9.131207466125488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.567474365234375,9.099618449807167,12.498186785730928,12.498186785730928,0.38088884949684143,0.3979562819004059,1.8116836260117895e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
