time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
7.070908799999984,-0.5,0.0,0.0,0.5,0.3497452139854431,0.3497452139854431,2.2749575524631998,2.2730000019073486,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.275058897677809,0.0,2.275058897677809,2.275058897677809,0.36307913064956665,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.1042822,-0.5,0.0,0.0,0.5,0.4092538058757782,0.4092538058757782,2.2886157434282213,2.285102605819702,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2871615015901625,0.0,2.2871615015901625,2.2871615015901625,0.3630809783935547,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.137615199999971,-0.5,0.0,0.0,0.5,0.41489729285240173,0.41489729285240173,2.302445514890858,2.2972054481506348,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.299264343921095,0.0,2.299264343921095,2.299264343921095,0.36308273673057556,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.17103689999999,-0.5,0.0,0.0,0.5,0.3635949492454529,0.3635949492454529,2.3145974762060617,2.3093082904815674,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3113671862520278,0.0,2.3113671862520278,2.3113671862520278,0.36308443546295166,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.204378599999984,-0.5,0.0,0.0,0.5,0.33824285864830017,0.33824285864830017,2.325875068126254,2.3214111328125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3234700285829604,0.0,2.3234700285829604,2.3234700285829604,0.3630860447883606,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.237686999999994,-0.5,0.0,0.0,0.5,0.33941346406936646,0.33941346406936646,2.3371803875528654,2.3335139751434326,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.335572870913893,0.0,2.335572870913893,2.335572870913893,0.36308759450912476,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.2710129000000165,-0.5,0.0,0.0,0.5,0.3772406280040741,0.3772406280040741,2.349752270997675,2.3456170558929443,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3476759516634047,0.0,2.3476759516634047,2.3476759516634047,0.36308908462524414,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.304305399999976,-0.5,0.0,0.0,0.5,0.32401177287101746,0.32401177287101746,2.36053943294597,2.357719898223877,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3597787939943373,0.0,2.3597787939943373,2.3597787939943373,0.36309051513671875,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.337754000000018,-0.5,0.0,0.0,0.5,0.3518456220626831,0.3518456220626831,2.372308176420111,2.3698229789733887,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.371881874743849,0.0,2.371881874743849,2.371881874743849,0.3630918562412262,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.371042699999975,-0.5,0.0,0.0,0.5,0.3228946030139923,0.3228946030139923,2.383056917991449,2.3819260597229004,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3839849554933608,0.0,2.3839849554933608,2.3839849554933608,0.36309316754341125,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.404436999999973,-0.5,0.0,0.0,0.5,0.35138803720474243,0.35138803720474243,2.3947912755222744,2.394029378890991,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3960882746614516,0.0,2.3960882746614516,2.3960882746614516,0.36309441924095154,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.437738299999978,-0.5,0.0,0.0,0.5,0.40631186962127686,0.40631186962127686,2.4083219889860956,2.406132459640503,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4081913554109633,0.0,2.4081913554109633,2.4081913554109633,0.36309561133384705,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.471134399999983,-0.5,0.0,0.0,0.5,0.3491925299167633,0.3491925299167633,2.4199836576344502,2.4182357788085938,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.420294674579054,0.0,2.420294674579054,2.420294674579054,0.36309677362442017,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.504515700000013,-0.5,0.0,0.0,0.5,0.3715728223323822,0.3715728223323822,2.4323872414885854,2.4303390979766846,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.432397993747145,0.0,2.432397993747145,2.432397993747145,0.3630978763103485,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.537721299999987,-0.5,0.0,0.0,0.5,0.3913494348526001,0.3913494348526001,2.445382234282517,2.4424421787261963,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4445010744966567,0.0,2.4445010744966567,2.4445010744966567,0.3630989193916321,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.571085400000015,-0.5,0.0,0.0,0.5,0.3598655164241791,0.3598655164241791,2.457388823359055,2.454545736312866,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4566046320833266,0.0,2.4566046320833266,2.4566046320833266,0.36309993267059326,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.604413099999988,-0.5,0.0,0.0,0.5,0.39421525597572327,0.39421525597572327,2.470527111145626,2.466649055480957,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4687079512514174,0.0,2.4687079512514174,2.4687079512514174,0.36310088634490967,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.6377676999999835,-0.5,0.0,0.0,0.5,0.36293771862983704,0.36293771862983704,2.482632753575435,2.478752374649048,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.480811270419508,0.0,2.480811270419508,2.480811270419508,0.3631018400192261,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.671104500000013,-0.5,0.0,0.0,0.5,0.4107320308685303,0.4107320308685303,2.496325245142105,2.4908556938171387,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.492914589587599,0.0,2.492914589587599,2.492914589587599,0.3631027042865753,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.704480799999999,-0.5,0.0,0.0,0.5,0.32814690470695496,0.32814690470695496,2.507277574677671,2.5029592514038086,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.505018147174269,0.0,2.505018147174269,2.505018147174269,0.36310356855392456,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.737830299999985,-0.5,0.0,0.0,0.5,0.23449158668518066,0.23449158668518066,2.5150977518478252,2.5150628089904785,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.517121704760939,0.0,2.517121704760939,2.517121704760939,0.36310437321662903,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.77115550000002,-0.5,0.0,0.0,0.5,0.3767792880535126,0.3767792880535126,2.5276539969780796,2.5271663665771484,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.529225262347609,0.0,2.529225262347609,2.529225262347609,0.3631051480770111,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.804461600000025,-0.5,0.0,0.0,0.5,0.37483862042427063,0.37483862042427063,2.540138409553794,2.5392696857452393,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5413285815156996,0.0,2.5413285815156996,2.5413285815156996,0.3631058931350708,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.837765400000023,-0.5,0.0,0.0,0.5,0.3471774756908417,0.3471774756908417,2.5517007387687065,2.551373243331909,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5534321391023695,0.0,2.5534321391023695,2.5534321391023695,0.3631066083908081,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.871194399999979,-0.5,0.0,0.0,0.5,0.4475772976875305,0.4475772976875305,2.566662800253083,2.563476800918579,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5655356966890395,0.0,2.5655356966890395,2.5655356966890395,0.363107293844223,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.9044423999999935,-0.5,0.0,0.0,0.5,0.3493094742298126,0.3493094742298126,2.578276641652281,2.575580596923828,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5776394926942885,0.0,2.5776394926942885,2.5776394926942885,0.36310794949531555,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.937837100000024,-0.5,0.0,0.0,0.5,0.31335023045539856,0.31335023045539856,2.5887408785932795,2.587684154510498,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5897430502809584,0.0,2.5897430502809584,2.5897430502809584,0.3631086051464081,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.971128599999986,-0.5,0.0,0.0,0.5,0.36624377965927124,0.36624377965927124,2.600933683383792,2.599787712097168,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6018466078676283,0.0,2.6018466078676283,2.6018466078676283,0.36310920119285583,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.004540099999986,-0.5,0.0,0.0,0.5,0.3694149851799011,0.3694149851799011,2.61327639216113,2.611891508102417,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6139504038728774,0.0,2.6139504038728774,2.6139504038728774,0.3631097674369812,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.037869300000011,-0.5,0.0,0.0,0.5,0.3261528015136719,0.3261528015136719,2.624146804113348,2.623995065689087,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6260539614595473,0.0,2.6260539614595473,2.6260539614595473,0.36311033368110657,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.071256699999992,-0.5,0.0,0.0,0.5,0.32293543219566345,0.32293543219566345,2.6349287785622315,2.636098861694336,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6381577574647963,0.0,2.6381577574647963,2.6381577574647963,0.36311087012290955,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.104516900000021,-0.5,0.0,0.0,0.5,0.3321237862110138,0.3321237862110138,2.645975282116377,2.648202419281006,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6502613150514662,0.0,2.6502613150514662,2.6502613150514662,0.36311137676239014,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.137845599999991,-0.5,0.0,0.0,0.5,0.33333373069763184,0.33333373069763184,2.657084862026669,2.660306215286255,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6623651110567153,0.0,2.6623651110567153,2.6623651110567153,0.36311185359954834,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.171189599999991,-0.5,0.0,0.0,0.5,0.3042074739933014,0.3042074739933014,2.6672283560395016,2.672410011291504,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6744689070619643,0.0,2.6744689070619643,2.6744689070619643,0.36311233043670654,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.204627800000026,-0.5,0.0,0.0,0.5,0.4331357181072235,0.4331357181072235,2.6817116348087295,2.684513807296753,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6865727030672133,0.0,2.6865727030672133,2.6865727030672133,0.36311274766921997,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.237873700000023,-0.5,0.0,0.0,0.5,0.3013899624347687,0.3013899624347687,2.6917316153608386,2.696617603302002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6986764990724623,0.0,2.6986764990724623,2.6986764990724623,0.3631131947040558,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.271322999999995,-0.5,0.0,0.0,0.5,0.3649725019931793,0.3649725019931793,2.703939690071749,2.708721399307251,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7107802950777113,0.0,2.7107802950777113,2.7107802950777113,0.3631136119365692,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.304673600000001,-0.5,0.0,0.0,0.5,0.3704872131347656,0.3704872131347656,2.7162956609221234,2.7208251953125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7228840910829604,0.0,2.7228840910829604,2.7228840910829604,0.36311399936676025,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.337907099999995,-0.5,0.0,0.0,0.5,0.346331387758255,0.346331387758255,2.7278054650971852,2.732928991317749,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7349878870882094,0.0,2.7349878870882094,2.7349878870882094,0.3631143569946289,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.371318799999983,-0.5,0.0,0.0,0.5,0.24468880891799927,0.24468880891799927,2.735980934174108,2.745032787322998,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7470916830934584,0.0,2.7470916830934584,2.7470916830934584,0.36311471462249756,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.404591499999981,-0.5,0.0,0.0,0.5,0.36120516061782837,0.36120516061782837,2.747999205121796,2.757136583328247,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7591954790987074,0.0,2.7591954790987074,2.7591954790987074,0.3631150722503662,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.438065600000016,-0.5,0.0,0.0,0.5,0.33804747462272644,0.33804747462272644,2.7593150400920763,2.769240379333496,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7712992751039565,0.0,2.7712992751039565,2.7712992751039565,0.3631154000759125,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.471279400000014,-0.5,0.0,0.0,0.5,0.3387669324874878,0.3387669324874878,2.7705667772343285,2.781344175338745,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7834030711092055,0.0,2.7834030711092055,2.7834030711092055,0.36311572790145874,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.504630599999984,-0.5,0.0,0.0,0.5,0.34437257051467896,0.34437257051467896,2.7820520157080675,2.7934482097625732,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7955071055330336,0.0,2.7955071055330336,2.7955071055330336,0.3631160259246826,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.537975399999993,-0.5,0.0,0.0,0.5,0.3266618847846985,0.3266618847846985,2.7929444909238392,2.8055520057678223,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8076109015382826,0.0,2.8076109015382826,2.8076109015382826,0.3631163239479065,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.571341700000005,-0.5,0.0,0.0,0.5,0.3594539761543274,0.3594539761543274,2.8049381401284017,2.8176560401916504,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8197149359621108,0.0,2.8197149359621108,2.8197149359621108,0.363116592168808,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.604705599999988,-0.5,0.0,0.0,0.5,0.3032672107219696,0.3032672107219696,2.815056317020203,2.8297598361968994,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.83181873196736,0.0,2.83181873196736,2.83181873196736,0.3631168603897095,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.638307999999995,-0.5,0.0,0.0,0.5,0.33988654613494873,0.33988654613494873,2.8264773206980505,2.8418636322021484,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.843922527972609,0.0,2.843922527972609,2.843922527972609,0.36311712861061096,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.6714202,-0.5,0.0,0.0,0.5,0.39813584089279175,0.39813584089279175,2.8396604742888627,2.8539676666259766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.856026562396437,0.0,2.856026562396437,2.856026562396437,0.36311736702919006,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.70467020000001,-0.5,0.0,0.0,0.5,0.3447892665863037,0.3447892665863037,2.8511247174028607,2.8660714626312256,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.868130358401686,0.0,2.868130358401686,2.868130358401686,0.36311760544776917,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.737979300000006,-0.5,0.0,0.0,0.5,0.3551626205444336,0.3551626205444336,2.862954864646836,2.8781754970550537,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.880234392825514,0.0,2.880234392825514,2.880234392825514,0.3631178140640259,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.771404599999983,-0.5,0.0,0.0,0.5,0.3498836159706116,0.3498836159706116,2.87464982947573,2.890279531478882,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.892338427249342,0.0,2.892338427249342,2.892338427249342,0.3631180226802826,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.804729800000018,-0.5,0.0,0.0,0.5,0.2839452624320984,0.2839452624320984,2.8841123621353426,2.902383327484131,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9044422232545912,0.0,2.9044422232545912,2.9044422232545912,0.3631182312965393,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.83809100000002,-0.5,0.0,0.0,0.5,0.3690367043018341,0.3690367043018341,2.8964238694348974,2.914487361907959,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9165462576784194,0.0,2.9165462576784194,2.9165462576784194,0.363118439912796,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.87136989999999,-0.5,0.0,0.0,0.5,0.4110771417617798,0.4110771417617798,2.9101040645278613,2.926591157913208,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9286500536836684,0.0,2.9286500536836684,2.9286500536836684,0.36311861872673035,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.904716300000018,-0.5,0.0,0.0,0.5,0.3445688486099243,0.3445688486099243,2.921594195181157,2.938695192337036,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9407540881074965,0.0,2.9407540881074965,2.9407540881074965,0.3631187975406647,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.938019999999995,-0.5,0.0,0.0,0.5,0.3194352984428406,0.3194352984428406,2.9322325725299,2.9507992267608643,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9528581225313246,0.0,2.9528581225313246,2.9528581225313246,0.363118976354599,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.971418099999994,-0.5,0.0,0.0,0.5,0.3874814510345459,0.3874814510345459,2.9451737167796965,2.9629032611846924,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9649621569551528,0.0,2.9649621569551528,2.9649621569551528,0.3631191551685333,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.004909899999973,-0.5,0.0,0.0,0.5,0.3709639608860016,0.3709639608860016,2.9575979675648907,2.9750070571899414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9770659529604018,0.0,2.9770659529604018,2.9770659529604018,0.36311930418014526,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.038071500000001,-0.5,0.0,0.0,0.5,0.33736681938171387,0.33736681938171387,2.9687855910825087,2.9871110916137695,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.98916998738423,0.0,2.98916998738423,2.98916998738423,0.3631194531917572,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.071431000000018,-0.5,0.0,0.0,0.5,0.30288171768188477,0.30288171768188477,2.9788895737435226,2.9992151260375977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.001274021808058,0.0,3.001274021808058,3.001274021808058,0.36311960220336914,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.104833299999996,-0.5,0.0,0.0,0.5,0.354987233877182,0.354987233877182,2.9907469638256505,3.011319160461426,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.013378056231886,0.0,3.013378056231886,3.013378056231886,0.3631197512149811,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.138181900000006,-0.5,0.0,0.0,0.5,0.3908901512622833,0.3908901512622833,3.00378260312404,3.023423194885254,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0254820906557143,0.0,3.0254820906557143,3.0254820906557143,0.36311987042427063,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.17149790000002,-0.5,0.0,0.0,0.5,0.37594980001449585,0.37594980001449585,3.016307746661328,3.035526990890503,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0375858866609633,0.0,3.0375858866609633,3.0375858866609633,0.36312001943588257,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.204813999999999,-0.5,0.0,0.0,0.5,0.37246429920196533,0.37246429920196533,3.028716804499963,3.047631025314331,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0496899210847914,0.0,3.0496899210847914,3.0496899210847914,0.3631201386451721,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.238161199999979,-0.5,0.0,0.0,0.5,0.34131255745887756,0.34131255745887756,3.040098622616049,3.059735059738159,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0617939555086195,0.0,3.0617939555086195,3.0617939555086195,0.36312025785446167,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.271462999999983,-0.5,0.0,0.0,0.5,0.3367363512516022,0.3367363512516022,3.051312549238161,3.0718390941619873,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0738979899324477,0.0,3.0738979899324477,3.0738979899324477,0.3631203770637512,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.304795099999978,-0.5,0.0,0.0,0.5,0.3819790482521057,0.3819790482521057,3.0640447130724033,3.0839431285858154,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.086002024356276,0.0,3.086002024356276,3.086002024356276,0.3631204664707184,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.338115899999991,-0.5,0.0,0.0,0.5,0.36632633209228516,0.36632633209228516,3.0762509995187886,3.0960471630096436,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.098106058780104,0.0,3.098106058780104,3.098106058780104,0.36312058568000793,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.371553800000015,-0.5,0.0,0.0,0.5,0.3651171922683716,0.3651171922683716,3.088459751682148,3.1081511974334717,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.110210093203932,0.0,3.110210093203932,3.110210093203932,0.3631206750869751,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.40495119999997,-0.5,0.0,0.0,0.5,0.3121854364871979,0.3121854364871979,3.098885933578672,3.1202552318573,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.12231412762776,0.0,3.12231412762776,3.12231412762776,0.36312076449394226,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.438267499999995,-0.5,0.0,0.0,0.5,0.37337183952331543,0.37337183952331543,3.1113253017957914,3.132359266281128,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1344181620515883,0.0,3.1344181620515883,3.1344181620515883,0.3631208539009094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.471479799999997,-0.5,0.0,0.0,0.5,0.38796359300613403,0.38796359300613403,3.12421046503579,3.144463300704956,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1465221964754164,0.0,3.1465221964754164,3.1465221964754164,0.3631209433078766,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.504883899999982,-0.5,0.0,0.0,0.5,0.37895217537879944,0.37895217537879944,3.136869021397355,3.156567335128784,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1586262308992445,0.0,3.1586262308992445,3.1586262308992445,0.36312103271484375,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
